 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.887E-01  7.078E+00   75.35 um     8.18 um     5.62 um  
   4.00 keV   7.112E-01  7.281E+00   77.65 um     8.40 um     5.78 um  
   4.50 keV   7.544E-01  7.661E+00   82.07 um     8.83 um     6.10 um  
   5.00 keV   7.952E-01  8.011E+00   86.28 um     9.23 um     6.40 um  
   5.50 keV   8.340E-01  8.335E+00   90.32 um     9.61 um     6.69 um  
   6.00 keV   8.711E-01  8.637E+00   94.21 um     9.96 um     6.97 um  
   6.50 keV   9.067E-01  8.920E+00   97.96 um    10.30 um     7.24 um  
   7.00 keV   9.409E-01  9.186E+00  101.60 um    10.63 um     7.50 um  
   8.00 keV   1.006E+00  9.676E+00  108.58 um    11.26 um     8.00 um  
   9.00 keV   1.067E+00  1.012E+01  115.22 um    11.85 um     8.48 um  
  10.00 keV   1.125E+00  1.052E+01  121.59 um    12.40 um     8.93 um  
  11.00 keV   1.179E+00  1.089E+01  127.72 um    12.92 um     9.36 um  
  12.00 keV   1.232E+00  1.123E+01  133.65 um    13.42 um     9.78 um  
  13.00 keV   1.282E+00  1.154E+01  139.41 um    13.89 um    10.19 um  
  14.00 keV   1.331E+00  1.184E+01  145.00 um    14.35 um    10.58 um  
  15.00 keV   1.377E+00  1.211E+01  150.46 um    14.79 um    10.96 um  
  16.00 keV   1.422E+00  1.237E+01  155.80 um    15.21 um    11.34 um  
  17.00 keV   1.466E+00  1.261E+01  161.02 um    15.62 um    11.70 um  
  18.00 keV   1.509E+00  1.284E+01  166.14 um    16.02 um    12.06 um  
  20.00 keV   1.590E+00  1.327E+01  176.11 um    16.82 um    12.75 um  
  22.50 keV   1.687E+00  1.374E+01  188.13 um    17.77 um    13.58 um  
  25.00 keV   1.778E+00  1.416E+01  199.73 um    18.67 um    14.37 um  
  27.50 keV   1.865E+00  1.454E+01  210.99 um    19.53 um    15.14 um  
  30.00 keV   1.948E+00  1.489E+01  221.95 um    20.34 um    15.89 um  
  32.50 keV   2.027E+00  1.520E+01  232.65 um    21.13 um    16.61 um  
  35.00 keV   2.104E+00  1.549E+01  243.12 um    21.89 um    17.31 um  
  37.50 keV   2.178E+00  1.575E+01  253.39 um    22.62 um    18.00 um  
  40.00 keV   2.249E+00  1.600E+01  263.47 um    23.34 um    18.67 um  
  45.00 keV   2.386E+00  1.643E+01  283.14 um    24.78 um    19.98 um  
  50.00 keV   2.515E+00  1.681E+01  302.27 um    26.15 um    21.24 um  
  55.00 keV   2.637E+00  1.714E+01  320.93 um    27.47 um    22.46 um  
  60.00 keV   2.755E+00  1.744E+01  339.19 um    28.73 um    23.64 um  
  65.00 keV   2.867E+00  1.770E+01  357.11 um    29.94 um    24.79 um  
  70.00 keV   2.975E+00  1.793E+01  374.71 um    31.12 um    25.92 um  
  80.00 keV   3.181E+00  1.833E+01  409.15 um    33.55 um    28.11 um  
  90.00 keV   3.374E+00  1.865E+01  442.71 um    35.85 um    30.22 um  
 100.00 keV   3.556E+00  1.892E+01  475.56 um    38.04 um    32.26 um  
 110.00 keV   3.730E+00  1.914E+01  507.80 um    40.15 um    34.25 um  
 120.00 keV   3.896E+00  1.932E+01  539.53 um    42.18 um    36.19 um  
 130.00 keV   4.055E+00  1.948E+01  570.83 um    44.14 um    38.09 um  
 140.00 keV   4.208E+00  1.960E+01  601.74 um    46.06 um    39.95 um  
 150.00 keV   4.355E+00  1.971E+01  632.31 um    47.92 um    41.77 um  
 160.00 keV   4.498E+00  1.979E+01  662.58 um    49.75 um    43.57 um  
 170.00 keV   4.637E+00  1.986E+01  692.59 um    51.54 um    45.34 um  
 180.00 keV   4.771E+00  1.992E+01  722.36 um    53.29 um    47.08 um  
 200.00 keV   5.029E+00  1.999E+01  781.28 um    57.00 um    50.50 um  
 225.00 keV   5.334E+00  2.004E+01  853.94 um    61.62 um    54.66 um  
 250.00 keV   5.623E+00  2.004E+01  925.72 um    66.02 um    58.72 um  
 275.00 keV   5.897E+00  2.001E+01  996.78 um    70.26 um    62.69 um  
 300.00 keV   6.055E+00  1.995E+01    1.07 mm    74.37 um    66.59 um  
 325.00 keV   6.233E+00  1.988E+01    1.14 mm    78.37 um    70.43 um  
 350.00 keV   6.464E+00  1.979E+01    1.21 mm    82.28 um    74.22 um  
 375.00 keV   6.716E+00  1.969E+01    1.28 mm    86.09 um    77.95 um  
 400.00 keV   6.970E+00  1.958E+01    1.35 mm    89.82 um    81.64 um  
 450.00 keV   7.448E+00  1.934E+01    1.48 mm    97.99 um    88.86 um  
 500.00 keV   7.860E+00  1.909E+01    1.62 mm   105.76 um    95.92 um  
 550.00 keV   8.197E+00  1.883E+01    1.76 mm   113.22 um   102.84 um  
 600.00 keV   8.469E+00  1.856E+01    1.89 mm   120.43 um   109.66 um  
 650.00 keV   8.685E+00  1.830E+01    2.03 mm   127.44 um   116.41 um  
 700.00 keV   8.857E+00  1.803E+01    2.17 mm   134.29 um   123.09 um  
 800.00 keV   9.104E+00  1.752E+01    2.44 mm   150.13 um   136.33 um  
 900.00 keV   9.272E+00  1.703E+01    2.72 mm   165.22 um   149.48 um  
   1.00 MeV   9.399E+00  1.656E+01    3.00 mm   179.77 um   162.57 um  
   1.10 MeV   9.509E+00  1.612E+01    3.28 mm   193.91 um   175.66 um  
   1.20 MeV   9.618E+00  1.570E+01    3.57 mm   207.72 um   188.74 um  
   1.30 MeV   9.731E+00  1.531E+01    3.87 mm   221.23 um   201.82 um  
   1.40 MeV   9.855E+00  1.493E+01    4.16 mm   234.49 um   214.91 um  
   1.50 MeV   9.990E+00  1.458E+01    4.46 mm   247.50 um   227.99 um  
   1.60 MeV   1.014E+01  1.424E+01    4.76 mm   260.30 um   241.06 um  
   1.70 MeV   1.030E+01  1.392E+01    5.06 mm   272.87 um   254.12 um  
   1.80 MeV   1.047E+01  1.362E+01    5.37 mm   285.23 um   267.14 um  
   2.00 MeV   1.083E+01  1.306E+01    5.98 mm   315.29 um   293.05 um  
   2.25 MeV   1.133E+01  1.243E+01    6.76 mm   353.93 um   325.11 um  
   2.50 MeV   1.185E+01  1.187E+01    7.53 mm   389.82 um   356.68 um  
   2.75 MeV   1.237E+01  1.136E+01    8.31 mm   423.41 um   387.69 um  
   3.00 MeV   1.289E+01  1.090E+01    9.08 mm   455.02 um   418.07 um  
   3.25 MeV   1.340E+01  1.049E+01    9.86 mm   484.91 um   447.81 um  
   3.50 MeV   1.390E+01  1.011E+01   10.63 mm   513.26 um   476.89 um  
   3.75 MeV   1.440E+01  9.760E+00   11.39 mm   540.24 um   505.30 um  
   4.00 MeV   1.488E+01  9.438E+00   12.15 mm   565.96 um   533.05 um  
   4.50 MeV   1.584E+01  8.864E+00   13.66 mm   632.06 um   586.58 um  
   5.00 MeV   1.680E+01  8.366E+00   15.14 mm   690.84 um   637.49 um  
   5.50 MeV   1.778E+01  7.929E+00   16.59 mm   743.68 um   685.81 um  
   6.00 MeV   1.877E+01  7.542E+00   18.01 mm   791.52 um   731.61 um  
   6.50 MeV   1.978E+01  7.197E+00   19.40 mm   835.06 um   774.96 um  
   7.00 MeV   2.080E+01  6.887E+00   20.75 mm   874.86 um   815.97 um  
   8.00 MeV   2.285E+01  6.350E+00   23.34 mm   979.82 um   891.46 um  
   9.00 MeV   2.489E+01  5.902E+00   25.81 mm     1.07 mm   959.09 um  
  10.00 MeV   2.692E+01  5.520E+00   28.14 mm     1.14 mm     1.02 mm  
  11.00 MeV   2.892E+01  5.191E+00   30.36 mm     1.20 mm     1.07 mm  
  12.00 MeV   3.089E+01  4.904E+00   32.48 mm     1.26 mm     1.12 mm  
  13.00 MeV   3.284E+01  4.651E+00   34.50 mm     1.30 mm     1.17 mm  
  14.00 MeV   3.476E+01  4.426E+00   36.42 mm     1.35 mm     1.21 mm  
  15.00 MeV   3.666E+01  4.225E+00   38.27 mm     1.38 mm     1.25 mm  
  16.00 MeV   3.853E+01  4.043E+00   40.04 mm     1.42 mm     1.28 mm  
  17.00 MeV   4.039E+01  3.878E+00   41.75 mm     1.45 mm     1.31 mm  
  18.00 MeV   4.222E+01  3.728E+00   43.39 mm     1.48 mm     1.34 mm  
  20.00 MeV   4.582E+01  3.464E+00   46.49 mm     1.56 mm     1.40 mm  
  22.50 MeV   5.020E+01  3.187E+00   50.09 mm     1.65 mm     1.45 mm  
  25.00 MeV   5.445E+01  2.955E+00   53.43 mm     1.73 mm     1.50 mm  
  27.50 MeV   5.856E+01  2.759E+00   56.55 mm     1.80 mm     1.54 mm  
  30.00 MeV   6.254E+01  2.589E+00   59.48 mm     1.85 mm     1.58 mm  
  32.50 MeV   6.639E+01  2.441E+00   62.24 mm     1.90 mm     1.61 mm  
  35.00 MeV   7.010E+01  2.311E+00   64.86 mm     1.95 mm     1.64 mm  
  37.50 MeV   7.368E+01  2.196E+00   67.35 mm     1.98 mm     1.67 mm  
  40.00 MeV   7.713E+01  2.092E+00   69.74 mm     2.02 mm     1.69 mm  
  45.00 MeV   8.366E+01  1.915E+00   74.23 mm     2.12 mm     1.73 mm  
  50.00 MeV   8.973E+01  1.767E+00   78.41 mm     2.21 mm     1.77 mm  
  55.00 MeV   9.535E+01  1.643E+00   82.34 mm     2.29 mm     1.79 mm  
  60.00 MeV   1.006E+02  1.537E+00   86.06 mm     2.35 mm     1.82 mm  
  65.00 MeV   1.054E+02  1.444E+00   89.60 mm     2.41 mm     1.84 mm  
  70.00 MeV   1.099E+02  1.364E+00   92.99 mm     2.46 mm     1.86 mm  
  80.00 MeV   1.179E+02  1.228E+00   99.42 mm     2.63 mm     1.90 mm  
  90.00 MeV   1.248E+02  1.119E+00  105.47 mm     2.77 mm     1.93 mm  
 100.00 MeV   1.307E+02  1.030E+00  111.21 mm     2.89 mm     1.95 mm  
 110.00 MeV   1.357E+02  9.543E-01  116.73 mm     3.00 mm     1.98 mm  
 120.00 MeV   1.401E+02  8.901E-01  122.07 mm     3.09 mm     2.00 mm  
 130.00 MeV   1.438E+02  8.346E-01  127.25 mm     3.18 mm     2.01 mm  
 140.00 MeV   1.471E+02  7.861E-01  132.31 mm     3.26 mm     2.03 mm  
 150.00 MeV   1.498E+02  7.434E-01  137.28 mm     3.34 mm     2.04 mm  
 160.00 MeV   1.522E+02  7.055E-01  142.16 mm     3.41 mm     2.06 mm  
 170.00 MeV   1.542E+02  6.715E-01  146.97 mm     3.48 mm     2.07 mm  
 180.00 MeV   1.559E+02  6.409E-01  151.73 mm     3.54 mm     2.08 mm  
 200.00 MeV   1.586E+02  5.879E-01  161.11 mm     3.79 mm     2.11 mm  
 225.00 MeV   1.608E+02  5.336E-01  172.67 mm     4.13 mm     2.13 mm  
 250.00 MeV   1.620E+02  4.891E-01  184.10 mm     4.44 mm     2.16 mm  
 275.00 MeV   1.627E+02  4.520E-01  195.47 mm     4.72 mm     2.18 mm  
 300.00 MeV   1.638E+02  4.204E-01  206.79 mm     4.99 mm     2.20 mm  
 325.00 MeV   1.640E+02  3.933E-01  218.06 mm     5.24 mm     2.22 mm  
 350.00 MeV   1.631E+02  3.696E-01  229.35 mm     5.47 mm     2.24 mm  
 375.00 MeV   1.627E+02  3.489E-01  240.69 mm     5.71 mm     2.26 mm  
 400.00 MeV   1.621E+02  3.305E-01  252.07 mm     5.93 mm     2.27 mm  
 450.00 MeV   1.607E+02  2.993E-01  274.97 mm     6.76 mm     2.31 mm  
 500.00 MeV   1.590E+02  2.738E-01  298.10 mm     7.51 mm     2.34 mm  
 550.00 MeV   1.571E+02  2.525E-01  321.50 mm     8.21 mm     2.37 mm  
 600.00 MeV   1.553E+02  2.345E-01  345.18 mm     8.87 mm     2.40 mm  
 650.00 MeV   1.534E+02  2.191E-01  369.14 mm     9.49 mm     2.43 mm  
 700.00 MeV   1.515E+02  2.056E-01  393.41 mm    10.10 mm     2.46 mm  
 800.00 MeV   1.478E+02  1.834E-01  442.87 mm    12.28 mm     2.52 mm  
 900.00 MeV   1.442E+02  1.658E-01  493.57 mm    14.23 mm     2.58 mm  
   1.00 GeV   1.407E+02  1.514E-01  545.54 mm    16.01 mm     2.64 mm  
   1.10 GeV   1.373E+02  1.395E-01  598.78 mm    17.70 mm     2.70 mm  
   1.20 GeV   1.340E+02  1.294E-01  653.34 mm    19.31 mm     2.76 mm  
   1.30 GeV   1.308E+02  1.207E-01  709.24 mm    20.86 mm     2.82 mm  
   1.40 GeV   1.277E+02  1.132E-01  766.50 mm    22.38 mm     2.89 mm  
   1.50 GeV   1.247E+02  1.066E-01  825.17 mm    23.87 mm     2.95 mm  
   1.60 GeV   1.217E+02  1.008E-01  885.28 mm    25.34 mm     3.02 mm  
   1.70 GeV   1.188E+02  9.562E-02  946.85 mm    26.80 mm     3.08 mm  
   1.80 GeV   1.160E+02  9.097E-02    1.01 m     28.24 mm     3.15 mm  
   2.00 GeV   1.106E+02  8.298E-02    1.14 m     33.76 mm     3.30 mm  
   2.25 GeV   1.043E+02  7.485E-02    1.31 m     41.65 mm     3.49 mm  
   2.50 GeV   9.868E+01  6.825E-02    1.50 m     48.99 mm     3.69 mm  
   2.75 GeV   9.363E+01  6.277E-02    1.69 m     56.06 mm     3.90 mm  
   3.00 GeV   8.920E+01  5.814E-02    1.89 m     62.96 mm     4.13 mm  
   3.25 GeV   8.539E+01  5.419E-02    2.10 m     69.74 mm     4.37 mm  
   3.50 GeV   8.219E+01  5.076E-02    2.32 m     76.43 mm     4.62 mm  
   3.75 GeV   7.958E+01  4.776E-02    2.55 m     83.00 mm     4.88 mm  
   4.00 GeV   7.754E+01  4.511E-02    2.79 m     89.45 mm     5.15 mm  
   4.50 GeV   7.358E+01  4.064E-02    3.28 m    113.18 mm     5.71 mm  
   5.00 GeV   6.907E+01  3.702E-02    3.80 m    134.94 mm     6.30 mm  
   5.50 GeV   6.515E+01  3.402E-02    4.35 m    155.91 mm     6.93 mm  
   6.00 GeV   6.171E+01  3.148E-02    4.93 m    176.44 mm     7.59 mm  
   6.50 GeV   5.866E+01  2.932E-02    5.55 m    196.75 mm     8.29 mm  
   7.00 GeV   5.594E+01  2.744E-02    6.20 m    216.96 mm     9.02 mm  
   8.00 GeV   5.130E+01  2.436E-02    7.58 m    292.14 mm    10.57 mm  
   9.00 GeV   4.748E+01  2.193E-02    9.08 m    361.16 mm    12.24 mm  
  10.00 GeV   4.428E+01  1.995E-02   10.70 m    427.40 mm    14.02 mm  
  11.00 GeV   4.156E+01  1.832E-02   12.42 m    492.28 mm    15.91 mm  
  12.00 GeV   3.922E+01  1.695E-02   14.26 m    556.51 mm    17.91 mm  
  13.00 GeV   3.718E+01  1.577E-02   16.20 m    620.47 mm    20.00 mm  
  14.00 GeV   3.540E+01  1.475E-02   18.24 m    684.38 mm    22.19 mm  
  15.00 GeV   3.381E+01  1.387E-02   20.38 m    748.39 mm    24.47 mm  
  16.00 GeV   3.241E+01  1.308E-02   22.62 m    812.56 mm    26.84 mm  
  17.00 GeV   3.114E+01  1.239E-02   24.95 m    876.93 mm    29.29 mm  
  18.00 GeV   3.000E+01  1.177E-02   27.37 m    941.53 mm    31.82 mm  
  20.00 GeV   2.802E+01  1.070E-02   32.48 m      1.19 m     37.12 mm  
  22.50 GeV   2.600E+01  9.619E-03   39.34 m      1.53 m     44.14 mm  
  25.00 GeV   2.435E+01  8.744E-03   46.70 m      1.85 m     51.58 mm  
  27.50 GeV   2.296E+01  8.021E-03   54.54 m      2.16 m     59.40 mm  
  30.00 GeV   2.177E+01  7.413E-03   62.82 m      2.46 m     67.57 mm  
  32.50 GeV   2.076E+01  6.894E-03   71.53 m      2.75 m     76.06 mm  
  35.00 GeV   1.988E+01  6.446E-03   80.64 m      3.04 m     84.86 mm  
  37.50 GeV   1.911E+01  6.054E-03   90.15 m      3.32 m     93.93 mm  
  40.00 GeV   1.844E+01  5.709E-03  100.01 m      3.60 m    103.25 mm  
  45.00 GeV   1.731E+01  5.129E-03  120.75 m      4.64 m    122.58 mm  
  50.00 GeV   1.640E+01  4.660E-03  142.74 m      5.59 m    142.71 mm  
  55.00 GeV   1.565E+01  4.273E-03  165.86 m      6.48 m    163.50 mm  
  56.80 GeV   1.543E+01  4.149E-03  174.44 m      6.59 m    171.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
