 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/150Tb_in_3he.txt

 Ion = Terbium      [65] , Mass = 149.9237 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 149.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.701E-01  6.920E+00   77.59 um     8.23 um     5.63 um  
   4.00 keV   6.920E-01  7.120E+00   79.95 um     8.46 um     5.80 um  
   4.50 keV   7.340E-01  7.495E+00   84.47 um     8.88 um     6.12 um  
   5.00 keV   7.737E-01  7.840E+00   88.78 um     9.28 um     6.42 um  
   5.50 keV   8.115E-01  8.161E+00   92.91 um     9.66 um     6.71 um  
   6.00 keV   8.476E-01  8.459E+00   96.89 um    10.02 um     6.99 um  
   6.50 keV   8.822E-01  8.740E+00  100.73 um    10.36 um     7.25 um  
   7.00 keV   9.155E-01  9.003E+00  104.45 um    10.69 um     7.51 um  
   8.00 keV   9.787E-01  9.488E+00  111.58 um    11.32 um     8.01 um  
   9.00 keV   1.038E+00  9.926E+00  118.36 um    11.91 um     8.48 um  
  10.00 keV   1.094E+00  1.033E+01  124.86 um    12.46 um     8.93 um  
  11.00 keV   1.148E+00  1.069E+01  131.12 um    12.99 um     9.36 um  
  12.00 keV   1.199E+00  1.103E+01  137.17 um    13.48 um     9.78 um  
  13.00 keV   1.248E+00  1.134E+01  143.03 um    13.96 um    10.18 um  
  14.00 keV   1.295E+00  1.164E+01  148.74 um    14.41 um    10.57 um  
  15.00 keV   1.340E+00  1.191E+01  154.30 um    14.85 um    10.95 um  
  16.00 keV   1.384E+00  1.217E+01  159.73 um    15.28 um    11.32 um  
  17.00 keV   1.427E+00  1.241E+01  165.05 um    15.69 um    11.69 um  
  18.00 keV   1.468E+00  1.264E+01  170.26 um    16.09 um    12.04 um  
  20.00 keV   1.547E+00  1.307E+01  180.41 um    16.88 um    12.73 um  
  22.50 keV   1.641E+00  1.354E+01  192.64 um    17.83 um    13.55 um  
  25.00 keV   1.730E+00  1.397E+01  204.44 um    18.73 um    14.34 um  
  27.50 keV   1.815E+00  1.435E+01  215.88 um    19.58 um    15.10 um  
  30.00 keV   1.895E+00  1.469E+01  227.01 um    20.40 um    15.84 um  
  32.50 keV   1.973E+00  1.501E+01  237.88 um    21.18 um    16.56 um  
  35.00 keV   2.047E+00  1.530E+01  248.50 um    21.94 um    17.26 um  
  37.50 keV   2.119E+00  1.557E+01  258.92 um    22.67 um    17.94 um  
  40.00 keV   2.188E+00  1.581E+01  269.15 um    23.38 um    18.61 um  
  45.00 keV   2.321E+00  1.625E+01  289.10 um    24.82 um    19.90 um  
  50.00 keV   2.447E+00  1.664E+01  308.48 um    26.19 um    21.15 um  
  55.00 keV   2.566E+00  1.698E+01  327.39 um    27.49 um    22.35 um  
  60.00 keV   2.680E+00  1.728E+01  345.88 um    28.74 um    23.52 um  
  65.00 keV   2.790E+00  1.754E+01  364.01 um    29.95 um    24.67 um  
  70.00 keV   2.895E+00  1.778E+01  381.83 um    31.12 um    25.78 um  
  80.00 keV   3.095E+00  1.819E+01  416.65 um    33.54 um    27.95 um  
  90.00 keV   3.283E+00  1.853E+01  450.57 um    35.82 um    30.03 um  
 100.00 keV   3.460E+00  1.881E+01  483.75 um    38.00 um    32.05 um  
 110.00 keV   3.629E+00  1.904E+01  516.31 um    40.08 um    34.02 um  
 120.00 keV   3.790E+00  1.923E+01  548.33 um    42.09 um    35.93 um  
 130.00 keV   3.945E+00  1.940E+01  579.90 um    44.04 um    37.81 um  
 140.00 keV   4.094E+00  1.953E+01  611.07 um    45.93 um    39.64 um  
 150.00 keV   4.238E+00  1.965E+01  641.89 um    47.78 um    41.44 um  
 160.00 keV   4.377E+00  1.974E+01  672.39 um    49.58 um    43.22 um  
 170.00 keV   4.512E+00  1.982E+01  702.62 um    51.35 um    44.96 um  
 180.00 keV   4.642E+00  1.989E+01  732.61 um    53.08 um    46.68 um  
 200.00 keV   4.893E+00  1.998E+01  791.91 um    56.76 um    50.05 um  
 225.00 keV   5.190E+00  2.005E+01  865.02 um    61.33 um    54.16 um  
 250.00 keV   5.471E+00  2.007E+01  937.20 um    65.69 um    58.16 um  
 275.00 keV   5.738E+00  2.005E+01    1.01 mm    69.88 um    62.07 um  
 300.00 keV   5.992E+00  2.001E+01    1.08 mm    73.93 um    65.90 um  
 325.00 keV   6.102E+00  1.995E+01    1.15 mm    77.87 um    69.68 um  
 350.00 keV   6.288E+00  1.988E+01    1.22 mm    81.73 um    73.40 um  
 375.00 keV   6.513E+00  1.979E+01    1.29 mm    85.49 um    77.08 um  
 400.00 keV   6.753E+00  1.969E+01    1.36 mm    89.18 um    80.71 um  
 450.00 keV   7.226E+00  1.948E+01    1.50 mm    97.28 um    87.82 um  
 500.00 keV   7.650E+00  1.924E+01    1.63 mm   104.98 um    94.77 um  
 550.00 keV   8.008E+00  1.900E+01    1.77 mm   112.35 um   101.58 um  
 600.00 keV   8.303E+00  1.875E+01    1.91 mm   119.47 um   108.28 um  
 650.00 keV   8.541E+00  1.850E+01    2.04 mm   126.38 um   114.90 um  
 700.00 keV   8.733E+00  1.825E+01    2.18 mm   133.12 um   121.44 um  
 800.00 keV   9.012E+00  1.775E+01    2.45 mm   148.73 um   134.40 um  
 900.00 keV   9.199E+00  1.728E+01    2.73 mm   163.57 um   147.23 um  
   1.00 MeV   9.335E+00  1.682E+01    3.01 mm   177.87 um   160.01 um  
   1.10 MeV   9.446E+00  1.639E+01    3.29 mm   191.74 um   172.75 um  
   1.20 MeV   9.548E+00  1.598E+01    3.58 mm   205.28 um   185.49 um  
   1.30 MeV   9.652E+00  1.559E+01    3.87 mm   218.54 um   198.23 um  
   1.40 MeV   9.762E+00  1.522E+01    4.16 mm   231.56 um   210.98 um  
   1.50 MeV   9.881E+00  1.487E+01    4.46 mm   244.34 um   223.72 um  
   1.60 MeV   1.001E+01  1.454E+01    4.76 mm   256.92 um   236.46 um  
   1.70 MeV   1.015E+01  1.422E+01    5.06 mm   269.29 um   249.19 um  
   1.80 MeV   1.030E+01  1.392E+01    5.36 mm   281.46 um   261.90 um  
   2.00 MeV   1.063E+01  1.336E+01    5.97 mm   311.23 um   287.23 um  
   2.25 MeV   1.109E+01  1.273E+01    6.74 mm   349.62 um   318.63 um  
   2.50 MeV   1.157E+01  1.217E+01    7.52 mm   385.35 um   349.63 um  
   2.75 MeV   1.206E+01  1.166E+01    8.29 mm   418.87 um   380.14 um  
   3.00 MeV   1.256E+01  1.120E+01    9.07 mm   450.47 um   410.11 um  
   3.25 MeV   1.305E+01  1.078E+01    9.85 mm   480.40 um   439.48 um  
   3.50 MeV   1.353E+01  1.039E+01   10.62 mm   508.83 um   468.26 um  
   3.75 MeV   1.400E+01  1.004E+01   11.39 mm   535.92 um   496.43 um  
   4.00 MeV   1.447E+01  9.716E+00   12.15 mm   561.78 um   523.98 um  
   4.50 MeV   1.538E+01  9.133E+00   13.67 mm   628.63 um   577.27 um  
   5.00 MeV   1.629E+01  8.627E+00   15.16 mm   688.23 um   628.12 um  
   5.50 MeV   1.720E+01  8.182E+00   16.63 mm   741.99 um   676.57 um  
   6.00 MeV   1.813E+01  7.788E+00   18.07 mm   790.83 um   722.65 um  
   6.50 MeV   1.908E+01  7.435E+00   19.48 mm   835.44 um   766.43 um  
   7.00 MeV   2.004E+01  7.118E+00   20.85 mm   876.34 um   807.98 um  
   8.00 MeV   2.198E+01  6.569E+00   23.50 mm   984.85 um   884.80 um  
   9.00 MeV   2.392E+01  6.110E+00   26.03 mm     1.07 mm   953.97 um  
  10.00 MeV   2.584E+01  5.718E+00   28.43 mm     1.15 mm     1.02 mm  
  11.00 MeV   2.775E+01  5.381E+00   30.71 mm     1.22 mm     1.07 mm  
  12.00 MeV   2.963E+01  5.085E+00   32.89 mm     1.27 mm     1.12 mm  
  13.00 MeV   3.149E+01  4.825E+00   34.97 mm     1.32 mm     1.17 mm  
  14.00 MeV   3.333E+01  4.593E+00   36.96 mm     1.37 mm     1.21 mm  
  15.00 MeV   3.514E+01  4.386E+00   38.87 mm     1.41 mm     1.25 mm  
  16.00 MeV   3.694E+01  4.198E+00   40.71 mm     1.44 mm     1.29 mm  
  17.00 MeV   3.871E+01  4.028E+00   42.47 mm     1.47 mm     1.32 mm  
  18.00 MeV   4.046E+01  3.873E+00   44.17 mm     1.50 mm     1.35 mm  
  20.00 MeV   4.391E+01  3.600E+00   47.39 mm     1.59 mm     1.41 mm  
  22.50 MeV   4.812E+01  3.314E+00   51.13 mm     1.69 mm     1.47 mm  
  25.00 MeV   5.220E+01  3.075E+00   54.59 mm     1.77 mm     1.52 mm  
  27.50 MeV   5.617E+01  2.871E+00   57.83 mm     1.84 mm     1.56 mm  
  30.00 MeV   6.002E+01  2.696E+00   60.87 mm     1.90 mm     1.60 mm  
  32.50 MeV   6.374E+01  2.542E+00   63.74 mm     1.95 mm     1.64 mm  
  35.00 MeV   6.734E+01  2.408E+00   66.46 mm     2.00 mm     1.67 mm  
  37.50 MeV   7.083E+01  2.288E+00   69.05 mm     2.04 mm     1.69 mm  
  40.00 MeV   7.420E+01  2.180E+00   71.52 mm     2.07 mm     1.72 mm  
  45.00 MeV   8.059E+01  1.996E+00   76.18 mm     2.18 mm     1.76 mm  
  50.00 MeV   8.656E+01  1.843E+00   80.51 mm     2.28 mm     1.80 mm  
  55.00 MeV   9.211E+01  1.714E+00   84.57 mm     2.35 mm     1.83 mm  
  60.00 MeV   9.728E+01  1.603E+00   88.41 mm     2.42 mm     1.86 mm  
  65.00 MeV   1.021E+02  1.507E+00   92.07 mm     2.48 mm     1.88 mm  
  70.00 MeV   1.066E+02  1.423E+00   95.57 mm     2.53 mm     1.90 mm  
  80.00 MeV   1.146E+02  1.282E+00  102.18 mm     2.71 mm     1.94 mm  
  90.00 MeV   1.216E+02  1.169E+00  108.38 mm     2.85 mm     1.97 mm  
 100.00 MeV   1.276E+02  1.076E+00  114.27 mm     2.97 mm     1.99 mm  
 110.00 MeV   1.329E+02  9.971E-01  119.91 mm     3.08 mm     2.02 mm  
 120.00 MeV   1.374E+02  9.302E-01  125.35 mm     3.18 mm     2.04 mm  
 130.00 MeV   1.413E+02  8.724E-01  130.63 mm     3.27 mm     2.06 mm  
 140.00 MeV   1.447E+02  8.218E-01  135.78 mm     3.35 mm     2.07 mm  
 150.00 MeV   1.477E+02  7.773E-01  140.82 mm     3.43 mm     2.09 mm  
 160.00 MeV   1.502E+02  7.377E-01  145.77 mm     3.50 mm     2.10 mm  
 170.00 MeV   1.524E+02  7.023E-01  150.64 mm     3.57 mm     2.12 mm  
 180.00 MeV   1.543E+02  6.703E-01  155.45 mm     3.63 mm     2.13 mm  
 200.00 MeV   1.572E+02  6.150E-01  164.92 mm     3.88 mm     2.15 mm  
 225.00 MeV   1.598E+02  5.583E-01  176.55 mm     4.21 mm     2.18 mm  
 250.00 MeV   1.615E+02  5.119E-01  188.04 mm     4.52 mm     2.21 mm  
 275.00 MeV   1.624E+02  4.731E-01  199.44 mm     4.80 mm     2.23 mm  
 300.00 MeV   1.628E+02  4.401E-01  210.80 mm     5.06 mm     2.25 mm  
 325.00 MeV   1.641E+02  4.117E-01  222.10 mm     5.31 mm     2.27 mm  
 350.00 MeV   1.638E+02  3.870E-01  233.37 mm     5.55 mm     2.29 mm  
 375.00 MeV   1.631E+02  3.653E-01  244.68 mm     5.77 mm     2.31 mm  
 400.00 MeV   1.626E+02  3.461E-01  256.02 mm     5.99 mm     2.32 mm  
 450.00 MeV   1.614E+02  3.134E-01  278.83 mm     6.81 mm     2.36 mm  
 500.00 MeV   1.599E+02  2.868E-01  301.84 mm     7.55 mm     2.39 mm  
 550.00 MeV   1.582E+02  2.646E-01  325.09 mm     8.23 mm     2.42 mm  
 600.00 MeV   1.565E+02  2.457E-01  348.59 mm     8.88 mm     2.45 mm  
 650.00 MeV   1.547E+02  2.296E-01  372.36 mm     9.50 mm     2.48 mm  
 700.00 MeV   1.529E+02  2.155E-01  396.42 mm    10.09 mm     2.51 mm  
 800.00 MeV   1.493E+02  1.923E-01  445.39 mm    12.24 mm     2.57 mm  
 900.00 MeV   1.459E+02  1.738E-01  495.52 mm    14.15 mm     2.63 mm  
   1.00 GeV   1.425E+02  1.588E-01  546.84 mm    15.90 mm     2.68 mm  
   1.10 GeV   1.393E+02  1.463E-01  599.37 mm    17.55 mm     2.74 mm  
   1.20 GeV   1.361E+02  1.357E-01  653.12 mm    19.13 mm     2.80 mm  
   1.30 GeV   1.330E+02  1.266E-01  708.12 mm    20.65 mm     2.86 mm  
   1.40 GeV   1.300E+02  1.187E-01  764.40 mm    22.13 mm     2.92 mm  
   1.50 GeV   1.271E+02  1.118E-01  821.98 mm    23.58 mm     2.98 mm  
   1.60 GeV   1.242E+02  1.057E-01  880.90 mm    25.01 mm     3.04 mm  
   1.70 GeV   1.214E+02  1.003E-01  941.18 mm    26.43 mm     3.11 mm  
   1.80 GeV   1.187E+02  9.543E-02    1.00 m     27.83 mm     3.17 mm  
   2.00 GeV   1.134E+02  8.705E-02    1.13 m     33.18 mm     3.31 mm  
   2.25 GeV   1.073E+02  7.854E-02    1.30 m     40.80 mm     3.49 mm  
   2.50 GeV   1.016E+02  7.161E-02    1.48 m     47.89 mm     3.68 mm  
   2.75 GeV   9.651E+01  6.587E-02    1.66 m     54.71 mm     3.88 mm  
   3.00 GeV   9.196E+01  6.102E-02    1.86 m     61.37 mm     4.09 mm  
   3.25 GeV   8.796E+01  5.687E-02    2.06 m     67.92 mm     4.32 mm  
   3.50 GeV   8.452E+01  5.328E-02    2.28 m     74.40 mm     4.55 mm  
   3.75 GeV   8.162E+01  5.013E-02    2.50 m     80.81 mm     4.80 mm  
   4.00 GeV   7.925E+01  4.735E-02    2.73 m     87.12 mm     5.06 mm  
   4.50 GeV   7.598E+01  4.267E-02    3.21 m    110.21 mm     5.59 mm  
   5.00 GeV   7.139E+01  3.887E-02    3.71 m    131.17 mm     6.15 mm  
   5.50 GeV   6.739E+01  3.571E-02    4.25 m    151.36 mm     6.74 mm  
   6.00 GeV   6.386E+01  3.306E-02    4.81 m    171.13 mm     7.36 mm  
   6.50 GeV   6.073E+01  3.079E-02    5.41 m    190.68 mm     8.02 mm  
   7.00 GeV   5.794E+01  2.882E-02    6.03 m    210.13 mm     8.70 mm  
   8.00 GeV   5.316E+01  2.558E-02    7.36 m    282.51 mm    10.16 mm  
   9.00 GeV   4.922E+01  2.303E-02    8.81 m    348.97 mm    11.74 mm  
  10.00 GeV   4.591E+01  2.096E-02   10.37 m    412.76 mm    13.42 mm  
  11.00 GeV   4.310E+01  1.924E-02   12.04 m    475.24 mm    15.20 mm  
  12.00 GeV   4.067E+01  1.780E-02   13.81 m    537.10 mm    17.08 mm  
  13.00 GeV   3.856E+01  1.657E-02   15.68 m    598.72 mm    19.06 mm  
  14.00 GeV   3.671E+01  1.550E-02   17.64 m    660.31 mm    21.12 mm  
  15.00 GeV   3.506E+01  1.457E-02   19.71 m    722.01 mm    23.27 mm  
  16.00 GeV   3.360E+01  1.375E-02   21.87 m    783.88 mm    25.51 mm  
  17.00 GeV   3.228E+01  1.302E-02   24.12 m    845.97 mm    27.82 mm  
  18.00 GeV   3.109E+01  1.236E-02   26.45 m    908.30 mm    30.21 mm  
  20.00 GeV   2.903E+01  1.124E-02   31.39 m      1.15 m     35.22 mm  
  22.50 GeV   2.692E+01  1.011E-02   38.01 m      1.48 m     41.86 mm  
  25.00 GeV   2.519E+01  9.189E-03   45.12 m      1.79 m     48.90 mm  
  27.50 GeV   2.375E+01  8.430E-03   52.70 m      2.09 m     56.31 mm  
  30.00 GeV   2.251E+01  7.791E-03   60.71 m      2.37 m     64.05 mm  
  32.50 GeV   2.145E+01  7.246E-03   69.13 m      2.66 m     72.11 mm  
  35.00 GeV   2.052E+01  6.775E-03   77.96 m      2.93 m     80.46 mm  
  37.50 GeV   1.972E+01  6.363E-03   87.17 m      3.21 m     89.08 mm  
  40.00 GeV   1.901E+01  6.001E-03   96.73 m      3.48 m     97.96 mm  
  45.00 GeV   1.782E+01  5.392E-03  116.86 m      4.50 m    116.38 mm  
  50.00 GeV   1.686E+01  4.899E-03  138.24 m      5.42 m    135.59 mm  
  55.00 GeV   1.607E+01  4.491E-03  160.74 m      6.29 m    155.48 mm  
  60.00 GeV   1.541E+01  4.149E-03  184.28 m      7.11 m    175.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
