 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/212Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 212.0232 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 212.0232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.901E-01  6.557E+00   85.65 um     7.84 um     5.22 um  
   4.00 keV   8.160E-01  6.767E+00   88.10 um     8.04 um     5.36 um  
   4.50 keV   8.655E-01  7.163E+00   92.77 um     8.44 um     5.64 um  
   5.00 keV   9.124E-01  7.532E+00   97.20 um     8.82 um     5.90 um  
   5.50 keV   9.569E-01  7.877E+00  101.43 um     9.17 um     6.15 um  
   6.00 keV   9.994E-01  8.202E+00  105.47 um     9.50 um     6.38 um  
   6.50 keV   1.040E+00  8.509E+00  109.37 um     9.82 um     6.61 um  
   7.00 keV   1.080E+00  8.800E+00  113.13 um    10.12 um     6.83 um  
   8.00 keV   1.154E+00  9.341E+00  120.30 um    10.71 um     7.25 um  
   9.00 keV   1.224E+00  9.835E+00  127.07 um    11.25 um     7.64 um  
  10.00 keV   1.290E+00  1.029E+01  133.53 um    11.76 um     8.02 um  
  11.00 keV   1.353E+00  1.071E+01  139.70 um    12.23 um     8.38 um  
  12.00 keV   1.413E+00  1.111E+01  145.65 um    12.69 um     8.72 um  
  13.00 keV   1.471E+00  1.148E+01  151.39 um    13.11 um     9.06 um  
  14.00 keV   1.527E+00  1.183E+01  156.94 um    13.52 um     9.38 um  
  15.00 keV   1.580E+00  1.216E+01  162.34 um    13.92 um     9.69 um  
  16.00 keV   1.632E+00  1.247E+01  167.59 um    14.29 um    10.00 um  
  17.00 keV   1.682E+00  1.277E+01  172.71 um    14.66 um    10.29 um  
  18.00 keV   1.731E+00  1.305E+01  177.72 um    15.01 um    10.58 um  
  20.00 keV   1.825E+00  1.358E+01  187.41 um    15.71 um    11.14 um  
  22.50 keV   1.935E+00  1.418E+01  199.01 um    16.55 um    11.81 um  
  25.00 keV   2.040E+00  1.473E+01  210.13 um    17.34 um    12.45 um  
  27.50 keV   2.140E+00  1.523E+01  220.85 um    18.08 um    13.06 um  
  30.00 keV   2.235E+00  1.569E+01  231.21 um    18.78 um    13.65 um  
  32.50 keV   2.326E+00  1.611E+01  241.28 um    19.45 um    14.22 um  
  35.00 keV   2.414E+00  1.651E+01  251.08 um    20.09 um    14.78 um  
  37.50 keV   2.499E+00  1.688E+01  260.63 um    20.71 um    15.32 um  
  40.00 keV   2.581E+00  1.723E+01  269.98 um    21.30 um    15.85 um  
  45.00 keV   2.737E+00  1.786E+01  288.10 um    22.51 um    16.86 um  
  50.00 keV   2.885E+00  1.843E+01  305.57 um    23.65 um    17.84 um  
  55.00 keV   3.026E+00  1.894E+01  322.50 um    24.72 um    18.78 um  
  60.00 keV   3.161E+00  1.940E+01  338.96 um    25.74 um    19.69 um  
  65.00 keV   3.290E+00  1.982E+01  355.00 um    26.72 um    20.57 um  
  70.00 keV   3.414E+00  2.021E+01  370.68 um    27.67 um    21.43 um  
  80.00 keV   3.649E+00  2.090E+01  401.10 um    29.61 um    23.09 um  
  90.00 keV   3.871E+00  2.149E+01  430.47 um    31.42 um    24.68 um  
 100.00 keV   4.080E+00  2.201E+01  458.97 um    33.14 um    26.21 um  
 110.00 keV   4.279E+00  2.247E+01  486.73 um    34.76 um    27.68 um  
 120.00 keV   4.470E+00  2.288E+01  513.84 um    36.32 um    29.12 um  
 130.00 keV   4.652E+00  2.324E+01  540.41 um    37.81 um    30.51 um  
 140.00 keV   4.828E+00  2.356E+01  566.48 um    39.26 um    31.87 um  
 150.00 keV   4.997E+00  2.385E+01  592.12 um    40.66 um    33.20 um  
 160.00 keV   5.161E+00  2.412E+01  617.37 um    42.01 um    34.51 um  
 170.00 keV   5.320E+00  2.436E+01  642.27 um    43.34 um    35.78 um  
 180.00 keV   5.474E+00  2.458E+01  666.85 um    44.63 um    37.04 um  
 200.00 keV   5.770E+00  2.496E+01  715.16 um    47.37 um    39.49 um  
 225.00 keV   6.120E+00  2.535E+01  774.17 um    50.76 um    42.45 um  
 250.00 keV   6.451E+00  2.567E+01  831.92 um    53.96 um    45.31 um  
 275.00 keV   6.766E+00  2.592E+01  888.59 um    57.01 um    48.10 um  
 300.00 keV   7.067E+00  2.613E+01  944.34 um    59.94 um    50.81 um  
 325.00 keV   7.356E+00  2.630E+01  999.30 um    62.76 um    53.46 um  
 350.00 keV   7.633E+00  2.643E+01    1.05 mm    65.50 um    56.06 um  
 375.00 keV   7.901E+00  2.654E+01    1.11 mm    68.15 um    58.60 um  
 400.00 keV   8.160E+00  2.662E+01    1.16 mm    70.74 um    61.10 um  
 450.00 keV   8.840E+00  2.672E+01    1.26 mm    76.43 um    65.97 um  
 500.00 keV   9.607E+00  2.677E+01    1.37 mm    81.76 um    70.67 um  
 550.00 keV   1.027E+01  2.676E+01    1.47 mm    86.80 um    75.21 um  
 600.00 keV   1.083E+01  2.672E+01    1.57 mm    91.60 um    79.63 um  
 650.00 keV   1.129E+01  2.666E+01    1.66 mm    96.22 um    83.93 um  
 700.00 keV   1.166E+01  2.657E+01    1.76 mm   100.69 um    88.16 um  
 800.00 keV   1.219E+01  2.635E+01    1.95 mm   110.92 um    96.40 um  
 900.00 keV   1.254E+01  2.608E+01    2.14 mm   120.55 um   104.45 um  
   1.00 MeV   1.277E+01  2.579E+01    2.33 mm   129.76 um   112.36 um  
   1.10 MeV   1.294E+01  2.548E+01    2.52 mm   138.64 um   120.18 um  
   1.20 MeV   1.308E+01  2.516E+01    2.72 mm   147.26 um   127.93 um  
   1.30 MeV   1.321E+01  2.484E+01    2.91 mm   155.69 um   135.63 um  
   1.40 MeV   1.333E+01  2.452E+01    3.10 mm   163.93 um   143.29 um  
   1.50 MeV   1.347E+01  2.420E+01    3.30 mm   172.03 um   150.91 um  
   1.60 MeV   1.361E+01  2.388E+01    3.50 mm   179.98 um   158.50 um  
   1.70 MeV   1.377E+01  2.357E+01    3.69 mm   187.81 um   166.06 um  
   1.80 MeV   1.394E+01  2.326E+01    3.89 mm   195.51 um   173.59 um  
   2.00 MeV   1.431E+01  2.267E+01    4.29 mm   214.28 um   188.57 um  
   2.25 MeV   1.484E+01  2.196E+01    4.79 mm   238.55 um   207.10 um  
   2.50 MeV   1.542E+01  2.130E+01    5.29 mm   261.29 um   225.41 um  
   2.75 MeV   1.604E+01  2.068E+01    5.79 mm   282.77 um   243.47 um  
   3.00 MeV   1.668E+01  2.010E+01    6.29 mm   303.14 um   261.25 um  
   3.25 MeV   1.733E+01  1.955E+01    6.79 mm   322.56 um   278.74 um  
   3.50 MeV   1.798E+01  1.904E+01    7.29 mm   341.10 um   295.93 um  
   3.75 MeV   1.862E+01  1.855E+01    7.79 mm   358.88 um   312.82 um  
   4.00 MeV   1.924E+01  1.809E+01    8.29 mm   375.94 um   329.41 um  
   4.50 MeV   2.041E+01  1.726E+01    9.27 mm   419.84 um   361.75 um  
   5.00 MeV   2.148E+01  1.650E+01   10.25 mm   459.62 um   393.01 um  
   5.50 MeV   2.246E+01  1.582E+01   11.21 mm   496.20 um   423.26 um  
   6.00 MeV   2.335E+01  1.521E+01   12.18 mm   530.22 um   452.58 um  
   6.50 MeV   2.419E+01  1.465E+01   13.13 mm   562.09 um   481.05 um  
   7.00 MeV   2.498E+01  1.413E+01   14.08 mm   592.14 um   508.72 um  
   8.00 MeV   2.650E+01  1.322E+01   15.95 mm   674.04 um   561.81 um  
   9.00 MeV   2.796E+01  1.243E+01   17.80 mm   745.51 um   612.09 um  
  10.00 MeV   2.938E+01  1.175E+01   19.61 mm   809.09 um   659.73 um  
  11.00 MeV   3.077E+01  1.115E+01   21.39 mm   866.38 um   704.92 um  
  12.00 MeV   3.213E+01  1.062E+01   23.14 mm   918.48 um   747.82 um  
  13.00 MeV   3.346E+01  1.014E+01   24.85 mm   966.21 um   788.58 um  
  14.00 MeV   3.477E+01  9.712E+00   26.53 mm     1.01 mm   827.35 um  
  15.00 MeV   3.607E+01  9.323E+00   28.17 mm     1.05 mm   864.25 um  
  16.00 MeV   3.736E+01  8.969E+00   29.79 mm     1.09 mm   899.40 um  
  17.00 MeV   3.865E+01  8.644E+00   31.37 mm     1.12 mm   932.92 um  
  18.00 MeV   3.994E+01  8.346E+00   32.91 mm     1.16 mm   964.89 um  
  20.00 MeV   4.252E+01  7.815E+00   35.91 mm     1.25 mm     1.02 mm  
  22.50 MeV   4.580E+01  7.251E+00   39.49 mm     1.37 mm     1.09 mm  
  25.00 MeV   4.914E+01  6.772E+00   42.88 mm     1.47 mm     1.15 mm  
  27.50 MeV   5.255E+01  6.361E+00   46.11 mm     1.56 mm     1.21 mm  
  30.00 MeV   5.600E+01  6.003E+00   49.16 mm     1.63 mm     1.26 mm  
  32.50 MeV   5.948E+01  5.688E+00   52.07 mm     1.69 mm     1.30 mm  
  35.00 MeV   6.298E+01  5.408E+00   54.84 mm     1.75 mm     1.34 mm  
  37.50 MeV   6.647E+01  5.157E+00   57.49 mm     1.80 mm     1.38 mm  
  40.00 MeV   6.995E+01  4.932E+00   60.01 mm     1.84 mm     1.41 mm  
  45.00 MeV   7.682E+01  4.542E+00   64.75 mm     1.98 mm     1.47 mm  
  50.00 MeV   8.352E+01  4.215E+00   69.13 mm     2.08 mm     1.52 mm  
  55.00 MeV   8.999E+01  3.937E+00   73.20 mm     2.17 mm     1.56 mm  
  60.00 MeV   9.621E+01  3.697E+00   77.02 mm     2.24 mm     1.60 mm  
  65.00 MeV   1.022E+02  3.488E+00   80.62 mm     2.31 mm     1.63 mm  
  70.00 MeV   1.079E+02  3.303E+00   84.03 mm     2.36 mm     1.66 mm  
  80.00 MeV   1.185E+02  2.992E+00   90.40 mm     2.54 mm     1.71 mm  
  90.00 MeV   1.281E+02  2.740E+00   96.27 mm     2.68 mm     1.75 mm  
 100.00 MeV   1.368E+02  2.531E+00  101.75 mm     2.79 mm     1.79 mm  
 110.00 MeV   1.447E+02  2.354E+00  106.92 mm     2.89 mm     1.82 mm  
 120.00 MeV   1.519E+02  2.202E+00  111.83 mm     2.98 mm     1.85 mm  
 130.00 MeV   1.583E+02  2.071E+00  116.54 mm     3.06 mm     1.87 mm  
 140.00 MeV   1.642E+02  1.956E+00  121.08 mm     3.13 mm     1.89 mm  
 150.00 MeV   1.695E+02  1.854E+00  125.46 mm     3.19 mm     1.91 mm  
 160.00 MeV   1.743E+02  1.763E+00  129.73 mm     3.25 mm     1.93 mm  
 170.00 MeV   1.787E+02  1.681E+00  133.88 mm     3.31 mm     1.95 mm  
 180.00 MeV   1.827E+02  1.607E+00  137.94 mm     3.36 mm     1.96 mm  
 200.00 MeV   1.896E+02  1.479E+00  145.83 mm     3.54 mm     1.99 mm  
 225.00 MeV   1.965E+02  1.347E+00  155.35 mm     3.79 mm     2.02 mm  
 250.00 MeV   2.020E+02  1.238E+00  164.58 mm     4.01 mm     2.05 mm  
 275.00 MeV   2.063E+02  1.147E+00  173.60 mm     4.21 mm     2.07 mm  
 300.00 MeV   2.097E+02  1.069E+00  182.45 mm     4.40 mm     2.10 mm  
 325.00 MeV   2.124E+02  1.002E+00  191.18 mm     4.57 mm     2.12 mm  
 350.00 MeV   2.144E+02  9.438E-01  199.82 mm     4.73 mm     2.14 mm  
 375.00 MeV   2.159E+02  8.923E-01  208.39 mm     4.89 mm     2.15 mm  
 400.00 MeV   2.171E+02  8.465E-01  216.91 mm     5.03 mm     2.17 mm  
 450.00 MeV   2.199E+02  7.686E-01  233.80 mm     5.57 mm     2.20 mm  
 500.00 MeV   2.205E+02  7.047E-01  250.56 mm     6.06 mm     2.23 mm  
 550.00 MeV   2.204E+02  6.514E-01  267.31 mm     6.51 mm     2.26 mm  
 600.00 MeV   2.203E+02  6.060E-01  284.07 mm     6.93 mm     2.29 mm  
 650.00 MeV   2.198E+02  5.670E-01  300.85 mm     7.32 mm     2.32 mm  
 700.00 MeV   2.192E+02  5.330E-01  317.69 mm     7.70 mm     2.34 mm  
 800.00 MeV   2.174E+02  4.767E-01  351.54 mm     9.07 mm     2.39 mm  
 900.00 MeV   2.153E+02  4.318E-01  385.71 mm    10.28 mm     2.43 mm  
   1.00 GeV   2.131E+02  3.951E-01  420.23 mm    11.38 mm     2.48 mm  
   1.10 GeV   2.107E+02  3.645E-01  455.13 mm    12.41 mm     2.52 mm  
   1.20 GeV   2.084E+02  3.386E-01  490.42 mm    13.38 mm     2.56 mm  
   1.30 GeV   2.060E+02  3.163E-01  526.13 mm    14.30 mm     2.60 mm  
   1.40 GeV   2.036E+02  2.970E-01  562.25 mm    15.18 mm     2.64 mm  
   1.50 GeV   2.012E+02  2.800E-01  598.80 mm    16.04 mm     2.68 mm  
   1.60 GeV   1.988E+02  2.650E-01  635.80 mm    16.87 mm     2.73 mm  
   1.70 GeV   1.964E+02  2.516E-01  673.25 mm    17.69 mm     2.77 mm  
   1.80 GeV   1.940E+02  2.396E-01  711.15 mm    18.48 mm     2.81 mm  
   2.00 GeV   1.892E+02  2.189E-01  788.41 mm    21.47 mm     2.89 mm  
   2.25 GeV   1.832E+02  1.978E-01  887.79 mm    25.66 mm     2.99 mm  
   2.50 GeV   1.774E+02  1.806E-01  990.44 mm    29.49 mm     3.10 mm  
   2.75 GeV   1.716E+02  1.663E-01    1.10 m     33.08 mm     3.21 mm  
   3.00 GeV   1.661E+02  1.542E-01    1.21 m     36.54 mm     3.32 mm  
   3.25 GeV   1.608E+02  1.439E-01    1.32 m     39.90 mm     3.43 mm  
   3.50 GeV   1.557E+02  1.349E-01    1.44 m     43.19 mm     3.55 mm  
   3.75 GeV   1.509E+02  1.270E-01    1.56 m     46.45 mm     3.67 mm  
   4.00 GeV   1.465E+02  1.201E-01    1.68 m     49.67 mm     3.79 mm  
   4.50 GeV   1.387E+02  1.083E-01    1.94 m     61.78 mm     4.05 mm  
   5.00 GeV   1.324E+02  9.879E-02    2.21 m     72.87 mm     4.33 mm  
   5.50 GeV   1.276E+02  9.087E-02    2.50 m     83.26 mm     4.61 mm  
   6.00 GeV   1.243E+02  8.418E-02    2.79 m     93.07 mm     4.91 mm  
   6.50 GeV   1.215E+02  7.846E-02    3.09 m    102.36 mm     5.21 mm  
   7.00 GeV   1.172E+02  7.350E-02    3.40 m    111.38 mm     5.52 mm  
   8.00 GeV   1.095E+02  6.533E-02    4.06 m    144.79 mm     6.17 mm  
   9.00 GeV   1.028E+02  5.888E-02    4.76 m    175.26 mm     6.85 mm  
  10.00 GeV   9.712E+01  5.363E-02    5.50 m    204.21 mm     7.57 mm  
  11.00 GeV   9.210E+01  4.929E-02    6.28 m    232.32 mm     8.32 mm  
  12.00 GeV   8.766E+01  4.562E-02    7.11 m    259.93 mm     9.11 mm  
  13.00 GeV   8.372E+01  4.249E-02    7.97 m    287.26 mm     9.93 mm  
  14.00 GeV   8.018E+01  3.978E-02    8.87 m    314.43 mm    10.78 mm  
  15.00 GeV   7.699E+01  3.741E-02    9.82 m    341.53 mm    11.66 mm  
  16.00 GeV   7.410E+01  3.531E-02   10.80 m    368.61 mm    12.57 mm  
  17.00 GeV   7.147E+01  3.345E-02   11.81 m    395.72 mm    13.51 mm  
  18.00 GeV   6.907E+01  3.179E-02   12.87 m    422.87 mm    14.48 mm  
  20.00 GeV   6.482E+01  2.893E-02   15.08 m    526.22 mm    16.49 mm  
  22.50 GeV   6.038E+01  2.604E-02   18.04 m    672.50 mm    19.15 mm  
  25.00 GeV   5.666E+01  2.369E-02   21.21 m    807.99 mm    21.96 mm  
  27.50 GeV   5.350E+01  2.175E-02   24.57 m    937.66 mm    24.91 mm  
  30.00 GeV   5.079E+01  2.011E-02   28.13 m      1.06 m     27.98 mm  
  32.50 GeV   4.843E+01  1.871E-02   31.86 m      1.19 m     31.18 mm  
  35.00 GeV   4.637E+01  1.751E-02   35.77 m      1.31 m     34.49 mm  
  37.50 GeV   4.455E+01  1.645E-02   39.84 m      1.43 m     37.91 mm  
  40.00 GeV   4.292E+01  1.552E-02   44.08 m      1.55 m     41.43 mm  
  45.00 GeV   4.016E+01  1.396E-02   53.00 m      2.00 m     48.75 mm  
  50.00 GeV   3.790E+01  1.269E-02   62.49 m      2.41 m     56.42 mm  
  55.00 GeV   3.601E+01  1.164E-02   72.52 m      2.80 m     64.38 mm  
  60.00 GeV   3.442E+01  1.076E-02   83.04 m      3.17 m     72.61 mm  
  65.00 GeV   3.306E+01  1.001E-02   94.02 m      3.53 m     81.08 mm  
  70.00 GeV   3.188E+01  9.356E-03  105.43 m      3.88 m     89.75 mm  
  80.00 GeV   2.995E+01  8.288E-03  129.41 m      5.15 m    107.64 mm  
  84.80 GeV   2.922E+01  7.861E-03  141.42 m      5.43 m    116.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
