 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/107Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.117E-01  6.958E+00   74.67 um     9.15 um     6.53 um  
   4.00 keV   3.220E-01  7.134E+00   77.12 um     9.40 um     6.73 um  
   4.50 keV   3.415E-01  7.461E+00   81.84 um     9.89 um     7.13 um  
   5.00 keV   3.600E-01  7.758E+00   86.37 um    10.35 um     7.51 um  
   5.50 keV   3.775E-01  8.031E+00   90.74 um    10.79 um     7.88 um  
   6.00 keV   3.943E-01  8.283E+00   94.96 um    11.21 um     8.23 um  
   6.50 keV   4.104E-01  8.516E+00   99.07 um    11.61 um     8.57 um  
   7.00 keV   4.259E-01  8.734E+00  103.06 um    11.99 um     8.90 um  
   8.00 keV   4.553E-01  9.130E+00  110.76 um    12.74 um     9.54 um  
   9.00 keV   4.830E-01  9.481E+00  118.16 um    13.44 um    10.15 um  
  10.00 keV   5.091E-01  9.796E+00  125.29 um    14.11 um    10.73 um  
  11.00 keV   5.339E-01  1.008E+01  132.21 um    14.74 um    11.30 um  
  12.00 keV   5.577E-01  1.034E+01  138.93 um    15.35 um    11.84 um  
  13.00 keV   5.804E-01  1.058E+01  145.50 um    15.93 um    12.37 um  
  14.00 keV   6.024E-01  1.080E+01  151.92 um    16.50 um    12.89 um  
  15.00 keV   6.235E-01  1.100E+01  158.21 um    17.04 um    13.40 um  
  16.00 keV   6.439E-01  1.119E+01  164.38 um    17.58 um    13.89 um  
  17.00 keV   6.638E-01  1.136E+01  170.46 um    18.09 um    14.37 um  
  18.00 keV   6.830E-01  1.153E+01  176.44 um    18.60 um    14.85 um  
  20.00 keV   7.199E-01  1.182E+01  188.15 um    19.61 um    15.78 um  
  22.50 keV   7.636E-01  1.215E+01  202.38 um    20.83 um    16.89 um  
  25.00 keV   8.049E-01  1.243E+01  216.25 um    22.00 um    17.98 um  
  27.50 keV   8.442E-01  1.268E+01  229.81 um    23.12 um    19.03 um  
  30.00 keV   8.818E-01  1.290E+01  243.10 um    24.20 um    20.05 um  
  32.50 keV   9.178E-01  1.309E+01  256.16 um    25.25 um    21.05 um  
  35.00 keV   9.524E-01  1.327E+01  269.02 um    26.27 um    22.03 um  
  37.50 keV   9.858E-01  1.343E+01  281.70 um    27.27 um    22.99 um  
  40.00 keV   1.018E+00  1.357E+01  294.23 um    28.24 um    23.93 um  
  45.00 keV   1.080E+00  1.381E+01  318.88 um    30.23 um    25.78 um  
  50.00 keV   1.138E+00  1.401E+01  343.08 um    32.14 um    27.58 um  
  55.00 keV   1.194E+00  1.418E+01  366.91 um    33.98 um    29.33 um  
  60.00 keV   1.247E+00  1.431E+01  390.43 um    35.77 um    31.05 um  
  65.00 keV   1.298E+00  1.443E+01  413.68 um    37.51 um    32.73 um  
  70.00 keV   1.347E+00  1.453E+01  436.72 um    39.22 um    34.39 um  
  80.00 keV   1.440E+00  1.467E+01  482.24 um    42.77 um    37.64 um  
  90.00 keV   1.527E+00  1.477E+01  527.18 um    46.18 um    40.82 um  
 100.00 keV   1.610E+00  1.483E+01  571.70 um    49.47 um    43.93 um  
 110.00 keV   1.688E+00  1.486E+01  615.89 um    52.66 um    46.98 um  
 120.00 keV   1.764E+00  1.487E+01  659.82 um    55.79 um    50.00 um  
 130.00 keV   1.836E+00  1.487E+01  703.58 um    58.85 um    52.97 um  
 140.00 keV   1.905E+00  1.485E+01  747.19 um    61.85 um    55.91 um  
 150.00 keV   1.972E+00  1.481E+01  790.71 um    64.81 um    58.83 um  
 160.00 keV   2.036E+00  1.477E+01  834.16 um    67.73 um    61.72 um  
 170.00 keV   2.099E+00  1.473E+01  877.57 um    70.61 um    64.59 um  
 180.00 keV   2.160E+00  1.467E+01  920.96 um    73.46 um    67.44 um  
 200.00 keV   2.277E+00  1.455E+01    1.01 mm    79.53 um    73.09 um  
 225.00 keV   2.407E+00  1.438E+01    1.12 mm    87.17 um    80.08 um  
 250.00 keV   2.541E+00  1.419E+01    1.23 mm    94.57 um    87.00 um  
 275.00 keV   2.684E+00  1.400E+01    1.33 mm   101.79 um    93.87 um  
 300.00 keV   2.828E+00  1.381E+01    1.44 mm   108.84 um   100.69 um  
 325.00 keV   2.969E+00  1.362E+01    1.55 mm   115.74 um   107.47 um  
 350.00 keV   3.105E+00  1.343E+01    1.67 mm   122.53 um   114.21 um  
 375.00 keV   3.235E+00  1.324E+01    1.78 mm   129.20 um   120.91 um  
 400.00 keV   3.359E+00  1.305E+01    1.89 mm   135.77 um   127.59 um  
 450.00 keV   3.588E+00  1.269E+01    2.11 mm   150.31 um   140.87 um  
 500.00 keV   3.795E+00  1.235E+01    2.34 mm   164.31 um   154.07 um  
 550.00 keV   3.983E+00  1.202E+01    2.57 mm   177.88 um   167.21 um  
 600.00 keV   4.156E+00  1.171E+01    2.80 mm   191.10 um   180.30 um  
 650.00 keV   4.314E+00  1.142E+01    3.03 mm   204.02 um   193.35 um  
 700.00 keV   4.462E+00  1.114E+01    3.26 mm   216.69 um   206.38 um  
 800.00 keV   4.732E+00  1.063E+01    3.74 mm   245.89 um   232.37 um  
 900.00 keV   4.979E+00  1.017E+01    4.22 mm   273.60 um   258.27 um  
   1.00 MeV   5.215E+00  9.756E+00    4.70 mm   300.12 um   284.07 um  
   1.10 MeV   5.444E+00  9.378E+00    5.20 mm   325.66 um   309.75 um  
   1.20 MeV   5.671E+00  9.033E+00    5.70 mm   350.32 um   335.28 um  
   1.30 MeV   5.899E+00  8.717E+00    6.20 mm   374.19 um   360.63 um  
   1.40 MeV   6.129E+00  8.425E+00    6.70 mm   397.31 um   385.78 um  
   1.50 MeV   6.360E+00  8.156E+00    7.21 mm   419.74 um   410.67 um  
   1.60 MeV   6.594E+00  7.906E+00    7.71 mm   441.49 um   435.30 um  
   1.70 MeV   6.829E+00  7.674E+00    8.22 mm   462.59 um   459.62 um  
   1.80 MeV   7.066E+00  7.457E+00    8.73 mm   483.06 um   483.62 um  
   2.00 MeV   7.542E+00  7.064E+00    9.74 mm   531.77 um   530.62 um  
   2.25 MeV   8.137E+00  6.636E+00   10.99 mm   592.67 um   587.31 um  
   2.50 MeV   8.732E+00  6.265E+00   12.23 mm   647.66 um   641.62 um  
   2.75 MeV   9.326E+00  5.939E+00   13.45 mm   697.73 um   693.51 um  
   3.00 MeV   9.927E+00  5.651E+00   14.64 mm   743.54 um   742.97 um  
   3.25 MeV   1.054E+01  5.393E+00   15.81 mm   785.62 um   790.04 um  
   3.50 MeV   1.117E+01  5.161E+00   16.95 mm   824.35 um   834.76 um  
   3.75 MeV   1.181E+01  4.951E+00   18.07 mm   860.04 um   877.16 um  
   4.00 MeV   1.248E+01  4.760E+00   19.15 mm   892.98 um   917.32 um  
   4.50 MeV   1.387E+01  4.425E+00   21.23 mm   973.63 um   991.17 um  
   5.00 MeV   1.534E+01  4.140E+00   23.18 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.686E+01  3.894E+00   25.01 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.841E+01  3.679E+00   26.74 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.998E+01  3.490E+00   28.36 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.155E+01  3.321E+00   29.89 mm     1.22 mm     1.26 mm  
   8.00 MeV   2.467E+01  3.034E+00   32.70 mm     1.31 mm     1.33 mm  
   9.00 MeV   2.771E+01  2.798E+00   35.24 mm     1.38 mm     1.39 mm  
  10.00 MeV   3.062E+01  2.600E+00   37.56 mm     1.44 mm     1.44 mm  
  11.00 MeV   3.338E+01  2.431E+00   39.70 mm     1.48 mm     1.48 mm  
  12.00 MeV   3.599E+01  2.285E+00   41.69 mm     1.52 mm     1.52 mm  
  13.00 MeV   3.844E+01  2.158E+00   43.57 mm     1.56 mm     1.55 mm  
  14.00 MeV   4.075E+01  2.045E+00   45.34 mm     1.58 mm     1.58 mm  
  15.00 MeV   4.292E+01  1.945E+00   47.03 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.495E+01  1.855E+00   48.64 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.687E+01  1.774E+00   50.19 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.868E+01  1.700E+00   51.69 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.200E+01  1.572E+00   54.54 mm     1.73 mm     1.70 mm  
  22.50 MeV   5.571E+01  1.439E+00   57.88 mm     1.80 mm     1.74 mm  
  25.00 MeV   5.902E+01  1.328E+00   61.03 mm     1.86 mm     1.77 mm  
  27.50 MeV   6.202E+01  1.235E+00   64.02 mm     1.92 mm     1.80 mm  
  30.00 MeV   6.478E+01  1.155E+00   66.89 mm     1.97 mm     1.82 mm  
  32.50 MeV   6.734E+01  1.086E+00   69.64 mm     2.01 mm     1.84 mm  
  35.00 MeV   6.974E+01  1.025E+00   72.30 mm     2.05 mm     1.86 mm  
  37.50 MeV   7.201E+01  9.712E-01   74.87 mm     2.08 mm     1.88 mm  
  40.00 MeV   7.415E+01  9.233E-01   77.37 mm     2.12 mm     1.90 mm  
  45.00 MeV   7.815E+01  8.415E-01   82.18 mm     2.23 mm     1.92 mm  
  50.00 MeV   8.180E+01  7.742E-01   86.76 mm     2.33 mm     1.95 mm  
  55.00 MeV   8.516E+01  7.176E-01   91.16 mm     2.41 mm     1.97 mm  
  60.00 MeV   8.827E+01  6.693E-01   95.39 mm     2.49 mm     1.99 mm  
  65.00 MeV   9.114E+01  6.276E-01   99.49 mm     2.56 mm     2.01 mm  
  70.00 MeV   9.379E+01  5.912E-01  103.47 mm     2.62 mm     2.02 mm  
  80.00 MeV   9.851E+01  5.306E-01  111.12 mm     2.84 mm     2.05 mm  
  90.00 MeV   1.025E+02  4.820E-01  118.45 mm     3.03 mm     2.07 mm  
 100.00 MeV   1.060E+02  4.422E-01  125.52 mm     3.19 mm     2.10 mm  
 110.00 MeV   1.089E+02  4.089E-01  132.39 mm     3.34 mm     2.11 mm  
 120.00 MeV   1.113E+02  3.806E-01  139.09 mm     3.47 mm     2.13 mm  
 130.00 MeV   1.134E+02  3.562E-01  145.66 mm     3.60 mm     2.15 mm  
 140.00 MeV   1.151E+02  3.350E-01  152.13 mm     3.71 mm     2.16 mm  
 150.00 MeV   1.165E+02  3.163E-01  158.51 mm     3.82 mm     2.18 mm  
 160.00 MeV   1.176E+02  2.997E-01  164.82 mm     3.92 mm     2.19 mm  
 170.00 MeV   1.186E+02  2.849E-01  171.07 mm     4.02 mm     2.20 mm  
 180.00 MeV   1.193E+02  2.716E-01  177.29 mm     4.12 mm     2.21 mm  
 200.00 MeV   1.203E+02  2.487E-01  189.63 mm     4.48 mm     2.24 mm  
 225.00 MeV   1.215E+02  2.252E-01  204.92 mm     4.97 mm     2.26 mm  
 250.00 MeV   1.216E+02  2.060E-01  220.12 mm     5.42 mm     2.29 mm  
 275.00 MeV   1.211E+02  1.900E-01  235.35 mm     5.83 mm     2.31 mm  
 300.00 MeV   1.206E+02  1.765E-01  250.65 mm     6.22 mm     2.33 mm  
 325.00 MeV   1.199E+02  1.649E-01  266.03 mm     6.59 mm     2.35 mm  
 350.00 MeV   1.189E+02  1.548E-01  281.52 mm     6.95 mm     2.37 mm  
 375.00 MeV   1.179E+02  1.459E-01  297.14 mm     7.29 mm     2.39 mm  
 400.00 MeV   1.168E+02  1.381E-01  312.90 mm     7.63 mm     2.41 mm  
 450.00 MeV   1.145E+02  1.248E-01  344.89 mm     8.87 mm     2.45 mm  
 500.00 MeV   1.120E+02  1.140E-01  377.57 mm    10.00 mm     2.49 mm  
 550.00 MeV   1.096E+02  1.050E-01  410.97 mm    11.06 mm     2.53 mm  
 600.00 MeV   1.071E+02  9.739E-02  445.13 mm    12.07 mm     2.57 mm  
 650.00 MeV   1.047E+02  9.087E-02  480.08 mm    13.05 mm     2.60 mm  
 700.00 MeV   1.023E+02  8.522E-02  515.85 mm    13.99 mm     2.64 mm  
 800.00 MeV   9.769E+01  7.588E-02  589.91 mm    17.48 mm     2.72 mm  
 900.00 MeV   9.330E+01  6.849E-02  667.47 mm    20.64 mm     2.81 mm  
   1.00 GeV   8.913E+01  6.247E-02  748.67 mm    23.62 mm     2.89 mm  
   1.10 GeV   8.517E+01  5.747E-02  833.66 mm    26.51 mm     2.98 mm  
   1.20 GeV   8.143E+01  5.326E-02  922.57 mm    29.34 mm     3.08 mm  
   1.30 GeV   7.790E+01  4.965E-02    1.02 m     32.15 mm     3.18 mm  
   1.40 GeV   7.457E+01  4.652E-02    1.11 m     34.97 mm     3.29 mm  
   1.50 GeV   7.145E+01  4.378E-02    1.21 m     37.80 mm     3.40 mm  
   1.60 GeV   6.852E+01  4.136E-02    1.32 m     40.66 mm     3.52 mm  
   1.70 GeV   6.578E+01  3.921E-02    1.43 m     43.55 mm     3.65 mm  
   1.80 GeV   6.322E+01  3.728E-02    1.55 m     46.48 mm     3.78 mm  
   2.00 GeV   5.865E+01  3.397E-02    1.79 m     57.83 mm     4.07 mm  
   2.25 GeV   5.388E+01  3.061E-02    2.12 m     74.27 mm     4.46 mm  
   2.50 GeV   5.008E+01  2.788E-02    2.47 m     89.77 mm     4.90 mm  
   2.75 GeV   4.714E+01  2.561E-02    2.86 m    104.72 mm     5.38 mm  
   3.00 GeV   4.499E+01  2.371E-02    3.26 m    119.16 mm     5.88 mm  
   3.25 GeV   4.336E+01  2.208E-02    3.68 m    133.10 mm     6.42 mm  
   3.50 GeV   4.133E+01  2.067E-02    4.11 m    146.78 mm     6.98 mm  
   3.75 GeV   3.950E+01  1.943E-02    4.57 m    160.45 mm     7.56 mm  
   4.00 GeV   3.784E+01  1.835E-02    5.05 m    174.17 mm     8.17 mm  
   4.50 GeV   3.495E+01  1.651E-02    6.07 m    226.04 mm     9.47 mm  
   5.00 GeV   3.253E+01  1.503E-02    7.17 m    274.29 mm    10.87 mm  
   5.50 GeV   3.046E+01  1.380E-02    8.34 m    320.84 mm    12.36 mm  
   6.00 GeV   2.868E+01  1.276E-02    9.60 m    366.54 mm    13.94 mm  
   6.50 GeV   2.713E+01  1.188E-02   10.93 m    411.86 mm    15.61 mm  
   7.00 GeV   2.576E+01  1.111E-02   12.33 m    457.06 mm    17.35 mm  
   8.00 GeV   2.346E+01  9.854E-03   15.34 m    625.03 mm    21.09 mm  
   9.00 GeV   2.161E+01  8.862E-03   18.63 m    779.25 mm    25.12 mm  
  10.00 GeV   2.009E+01  8.058E-03   22.18 m    927.44 mm    29.44 mm  
  11.00 GeV   1.881E+01  7.394E-03   26.00 m      1.07 m     34.02 mm  
  12.00 GeV   1.772E+01  6.834E-03   30.05 m      1.22 m     38.87 mm  
  13.00 GeV   1.679E+01  6.357E-03   34.35 m      1.36 m     43.95 mm  
  14.00 GeV   1.597E+01  5.944E-03   38.87 m      1.50 m     49.26 mm  
  15.00 GeV   1.524E+01  5.584E-03   43.62 m      1.65 m     54.80 mm  
  16.00 GeV   1.459E+01  5.267E-03   48.58 m      1.79 m     60.55 mm  
  17.00 GeV   1.401E+01  4.985E-03   53.76 m      1.93 m     66.51 mm  
  18.00 GeV   1.349E+01  4.733E-03   59.15 m      2.08 m     72.66 mm  
  20.00 GeV   1.259E+01  4.301E-03   70.52 m      2.63 m     85.54 mm  
  22.50 GeV   1.169E+01  3.864E-03   85.79 m      3.40 m    102.62 mm  
  25.00 GeV   1.095E+01  3.511E-03  102.16 m      4.12 m    120.67 mm  
  27.50 GeV   1.035E+01  3.219E-03  119.55 m      4.79 m    139.61 mm  
  30.00 GeV   9.844E+00  2.973E-03  137.90 m      5.45 m    159.32 mm  
  32.50 GeV   9.414E+00  2.764E-03  157.14 m      6.09 m    179.74 mm  
  35.00 GeV   9.045E+00  2.583E-03  177.21 m      6.72 m    200.79 mm  
  37.50 GeV   8.725E+00  2.425E-03  198.05 m      7.34 m    222.40 mm  
  40.00 GeV   8.445E+00  2.286E-03  219.63 m      7.95 m    244.51 mm  
  42.80 GeV   8.184E+00  2.149E-03  244.58 m      8.70 m    269.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
