 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/227Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.675E-01  6.214E+00   89.99 um     7.95 um     5.29 um  
   4.00 keV   7.927E-01  6.413E+00   92.57 um     8.16 um     5.43 um  
   4.50 keV   8.407E-01  6.787E+00   97.49 um     8.57 um     5.71 um  
   5.00 keV   8.862E-01  7.135E+00  102.16 um     8.95 um     5.97 um  
   5.50 keV   9.295E-01  7.461E+00  106.61 um     9.31 um     6.23 um  
   6.00 keV   9.708E-01  7.767E+00  110.88 um     9.64 um     6.47 um  
   6.50 keV   1.010E+00  8.057E+00  114.98 um     9.97 um     6.70 um  
   7.00 keV   1.049E+00  8.331E+00  118.95 um    10.27 um     6.92 um  
   8.00 keV   1.121E+00  8.842E+00  126.50 um    10.87 um     7.35 um  
   9.00 keV   1.189E+00  9.308E+00  133.65 um    11.43 um     7.75 um  
  10.00 keV   1.253E+00  9.738E+00  140.46 um    11.94 um     8.13 um  
  11.00 keV   1.314E+00  1.014E+01  146.97 um    12.43 um     8.50 um  
  12.00 keV   1.373E+00  1.051E+01  153.24 um    12.88 um     8.85 um  
  13.00 keV   1.429E+00  1.086E+01  159.30 um    13.32 um     9.19 um  
  14.00 keV   1.483E+00  1.119E+01  165.16 um    13.74 um     9.52 um  
  15.00 keV   1.535E+00  1.150E+01  170.86 um    14.14 um     9.84 um  
  16.00 keV   1.585E+00  1.179E+01  176.40 um    14.52 um    10.15 um  
  17.00 keV   1.634E+00  1.207E+01  181.81 um    14.89 um    10.45 um  
  18.00 keV   1.681E+00  1.234E+01  187.09 um    15.25 um    10.74 um  
  20.00 keV   1.772E+00  1.283E+01  197.32 um    15.97 um    11.31 um  
  22.50 keV   1.880E+00  1.340E+01  209.56 um    16.82 um    11.99 um  
  25.00 keV   1.982E+00  1.391E+01  221.31 um    17.62 um    12.64 um  
  27.50 keV   2.078E+00  1.438E+01  232.63 um    18.38 um    13.27 um  
  30.00 keV   2.171E+00  1.481E+01  243.58 um    19.09 um    13.87 um  
  32.50 keV   2.259E+00  1.521E+01  254.21 um    19.77 um    14.45 um  
  35.00 keV   2.345E+00  1.558E+01  264.56 um    20.43 um    15.02 um  
  37.50 keV   2.427E+00  1.593E+01  274.66 um    21.06 um    15.57 um  
  40.00 keV   2.507E+00  1.625E+01  284.53 um    21.67 um    16.10 um  
  45.00 keV   2.659E+00  1.684E+01  303.68 um    22.90 um    17.14 um  
  50.00 keV   2.802E+00  1.737E+01  322.15 um    24.06 um    18.14 um  
  55.00 keV   2.939E+00  1.785E+01  340.05 um    25.16 um    19.10 um  
  60.00 keV   3.070E+00  1.828E+01  357.44 um    26.21 um    20.02 um  
  65.00 keV   3.195E+00  1.868E+01  374.41 um    27.21 um    20.92 um  
  70.00 keV   3.316E+00  1.904E+01  390.99 um    28.17 um    21.80 um  
  80.00 keV   3.545E+00  1.968E+01  423.16 um    30.17 um    23.49 um  
  90.00 keV   3.760E+00  2.024E+01  454.23 um    32.03 um    25.11 um  
 100.00 keV   3.963E+00  2.072E+01  484.37 um    33.78 um    26.66 um  
 110.00 keV   4.157E+00  2.114E+01  513.73 um    35.44 um    28.17 um  
 120.00 keV   4.342E+00  2.152E+01  542.43 um    37.04 um    29.63 um  
 130.00 keV   4.519E+00  2.186E+01  570.54 um    38.57 um    31.05 um  
 140.00 keV   4.689E+00  2.216E+01  598.13 um    40.04 um    32.44 um  
 150.00 keV   4.854E+00  2.243E+01  625.26 um    41.47 um    33.79 um  
 160.00 keV   5.013E+00  2.267E+01  651.98 um    42.86 um    35.12 um  
 170.00 keV   5.168E+00  2.289E+01  678.34 um    44.21 um    36.42 um  
 180.00 keV   5.317E+00  2.309E+01  704.35 um    45.53 um    37.70 um  
 200.00 keV   5.605E+00  2.345E+01  755.49 um    48.35 um    40.20 um  
 225.00 keV   5.945E+00  2.380E+01  817.96 um    51.83 um    43.22 um  
 250.00 keV   6.267E+00  2.409E+01  879.08 um    55.12 um    46.14 um  
 275.00 keV   6.572E+00  2.432E+01  939.08 um    58.25 um    48.97 um  
 300.00 keV   6.865E+00  2.451E+01  998.10 um    61.26 um    51.74 um  
 325.00 keV   7.145E+00  2.466E+01    1.06 mm    64.15 um    54.44 um  
 350.00 keV   7.415E+00  2.478E+01    1.11 mm    66.96 um    57.08 um  
 375.00 keV   7.675E+00  2.487E+01    1.17 mm    69.68 um    59.68 um  
 400.00 keV   7.927E+00  2.494E+01    1.23 mm    72.32 um    62.22 um  
 450.00 keV   8.407E+00  2.503E+01    1.34 mm    78.21 um    67.19 um  
 500.00 keV   8.791E+00  2.506E+01    1.45 mm    83.78 um    72.02 um  
 550.00 keV   9.246E+00  2.504E+01    1.56 mm    89.08 um    76.74 um  
 600.00 keV   9.716E+00  2.500E+01    1.66 mm    94.15 um    81.33 um  
 650.00 keV   1.016E+01  2.493E+01    1.77 mm    99.03 um    85.83 um  
 700.00 keV   1.058E+01  2.484E+01    1.87 mm   103.73 um    90.23 um  
 800.00 keV   1.127E+01  2.461E+01    2.08 mm   114.60 um    98.81 um  
 900.00 keV   1.180E+01  2.435E+01    2.28 mm   124.72 um   107.15 um  
   1.00 MeV   1.220E+01  2.406E+01    2.49 mm   134.31 um   115.30 um  
   1.10 MeV   1.251E+01  2.376E+01    2.69 mm   143.49 um   123.32 um  
   1.20 MeV   1.275E+01  2.346E+01    2.89 mm   152.36 um   131.23 um  
   1.30 MeV   1.295E+01  2.315E+01    3.10 mm   160.98 um   139.06 um  
   1.40 MeV   1.311E+01  2.284E+01    3.30 mm   169.40 um   146.83 um  
   1.50 MeV   1.326E+01  2.253E+01    3.51 mm   177.64 um   154.55 um  
   1.60 MeV   1.340E+01  2.223E+01    3.71 mm   185.73 um   162.23 um  
   1.70 MeV   1.353E+01  2.193E+01    3.92 mm   193.69 um   169.88 um  
   1.80 MeV   1.365E+01  2.164E+01    4.13 mm   201.52 um   177.50 um  
   2.00 MeV   1.392E+01  2.108E+01    4.55 mm   220.87 um   192.66 um  
   2.25 MeV   1.427E+01  2.041E+01    5.08 mm   246.08 um   211.49 um  
   2.50 MeV   1.465E+01  1.978E+01    5.61 mm   269.82 um   230.17 um  
   2.75 MeV   1.507E+01  1.920E+01    6.15 mm   292.34 um   248.68 um  
   3.00 MeV   1.551E+01  1.865E+01    6.69 mm   313.84 um   267.01 um  
   3.25 MeV   1.597E+01  1.813E+01    7.23 mm   334.41 um   285.13 um  
   3.50 MeV   1.644E+01  1.765E+01    7.77 mm   354.17 um   303.05 um  
   3.75 MeV   1.692E+01  1.720E+01    8.31 mm   373.19 um   320.73 um  
   4.00 MeV   1.739E+01  1.677E+01    8.85 mm   391.52 um   338.18 um  
   4.50 MeV   1.833E+01  1.598E+01    9.93 mm   439.68 um   372.38 um  
   5.00 MeV   1.922E+01  1.528E+01   11.00 mm   483.41 um   405.62 um  
   5.50 MeV   2.007E+01  1.464E+01   12.07 mm   523.65 um   437.92 um  
   6.00 MeV   2.087E+01  1.407E+01   13.13 mm   561.05 um   469.32 um  
   6.50 MeV   2.165E+01  1.354E+01   14.19 mm   596.06 um   499.85 um  
   7.00 MeV   2.240E+01  1.306E+01   15.23 mm   629.01 um   529.54 um  
   8.00 MeV   2.388E+01  1.221E+01   17.30 mm   719.71 um   586.49 um  
   9.00 MeV   2.537E+01  1.148E+01   19.32 mm   798.16 um   640.27 um  
  10.00 MeV   2.687E+01  1.085E+01   21.31 mm   867.26 um   691.01 um  
  11.00 MeV   2.839E+01  1.029E+01   23.24 mm   928.88 um   738.83 um  
  12.00 MeV   2.990E+01  9.795E+00   25.13 mm   984.31 um   783.90 um  
  13.00 MeV   3.140E+01  9.353E+00   26.97 mm     1.03 mm   826.38 um  
  14.00 MeV   3.290E+01  8.955E+00   28.76 mm     1.08 mm   866.46 um  
  15.00 MeV   3.437E+01  8.595E+00   30.50 mm     1.12 mm   904.30 um  
  16.00 MeV   3.583E+01  8.266E+00   32.20 mm     1.16 mm   940.08 um  
  17.00 MeV   3.727E+01  7.966E+00   33.85 mm     1.20 mm   973.94 um  
  18.00 MeV   3.869E+01  7.689E+00   35.47 mm     1.23 mm     1.01 mm  
  20.00 MeV   4.149E+01  7.198E+00   38.58 mm     1.33 mm     1.07 mm  
  22.50 MeV   4.491E+01  6.676E+00   42.27 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.825E+01  6.234E+00   45.76 mm     1.55 mm     1.19 mm  
  27.50 MeV   5.153E+01  5.854E+00   49.06 mm     1.63 mm     1.24 mm  
  30.00 MeV   5.476E+01  5.523E+00   52.21 mm     1.70 mm     1.29 mm  
  32.50 MeV   5.793E+01  5.232E+00   55.20 mm     1.77 mm     1.33 mm  
  35.00 MeV   6.105E+01  4.974E+00   58.07 mm     1.82 mm     1.37 mm  
  37.50 MeV   6.412E+01  4.743E+00   60.81 mm     1.87 mm     1.41 mm  
  40.00 MeV   6.714E+01  4.535E+00   63.44 mm     1.92 mm     1.44 mm  
  45.00 MeV   7.304E+01  4.175E+00   68.42 mm     2.06 mm     1.50 mm  
  50.00 MeV   7.873E+01  3.874E+00   73.05 mm     2.17 mm     1.55 mm  
  55.00 MeV   8.421E+01  3.618E+00   77.39 mm     2.26 mm     1.59 mm  
  60.00 MeV   8.949E+01  3.397E+00   81.49 mm     2.34 mm     1.63 mm  
  65.00 MeV   9.457E+01  3.204E+00   85.37 mm     2.42 mm     1.66 mm  
  70.00 MeV   9.945E+01  3.034E+00   89.06 mm     2.48 mm     1.69 mm  
  80.00 MeV   1.086E+02  2.748E+00   95.99 mm     2.67 mm     1.75 mm  
  90.00 MeV   1.171E+02  2.516E+00  102.40 mm     2.83 mm     1.79 mm  
 100.00 MeV   1.249E+02  2.324E+00  108.40 mm     2.96 mm     1.83 mm  
 110.00 MeV   1.320E+02  2.161E+00  114.06 mm     3.07 mm     1.86 mm  
 120.00 MeV   1.385E+02  2.022E+00  119.46 mm     3.17 mm     1.89 mm  
 130.00 MeV   1.445E+02  1.901E+00  124.61 mm     3.26 mm     1.91 mm  
 140.00 MeV   1.501E+02  1.795E+00  129.58 mm     3.33 mm     1.93 mm  
 150.00 MeV   1.551E+02  1.701E+00  134.38 mm     3.41 mm     1.96 mm  
 160.00 MeV   1.598E+02  1.617E+00  139.03 mm     3.47 mm     1.97 mm  
 170.00 MeV   1.640E+02  1.542E+00  143.56 mm     3.53 mm     1.99 mm  
 180.00 MeV   1.679E+02  1.474E+00  147.98 mm     3.59 mm     2.01 mm  
 200.00 MeV   1.748E+02  1.357E+00  156.55 mm     3.79 mm     2.04 mm  
 225.00 MeV   1.818E+02  1.235E+00  166.86 mm     4.07 mm     2.07 mm  
 250.00 MeV   1.875E+02  1.136E+00  176.82 mm     4.31 mm     2.10 mm  
 275.00 MeV   1.921E+02  1.052E+00  186.52 mm     4.52 mm     2.12 mm  
 300.00 MeV   1.957E+02  9.806E-01  196.02 mm     4.72 mm     2.15 mm  
 325.00 MeV   1.986E+02  9.190E-01  205.37 mm     4.90 mm     2.17 mm  
 350.00 MeV   2.009E+02  8.653E-01  214.60 mm     5.08 mm     2.19 mm  
 375.00 MeV   2.026E+02  8.180E-01  223.74 mm     5.24 mm     2.21 mm  
 400.00 MeV   2.039E+02  7.759E-01  232.81 mm     5.40 mm     2.23 mm  
 450.00 MeV   2.056E+02  7.045E-01  250.83 mm     5.97 mm     2.26 mm  
 500.00 MeV   2.081E+02  6.459E-01  268.67 mm     6.48 mm     2.29 mm  
 550.00 MeV   2.076E+02  5.969E-01  286.44 mm     6.95 mm     2.32 mm  
 600.00 MeV   2.075E+02  5.554E-01  304.24 mm     7.40 mm     2.35 mm  
 650.00 MeV   2.071E+02  5.196E-01  322.05 mm     7.82 mm     2.37 mm  
 700.00 MeV   2.064E+02  4.884E-01  339.92 mm     8.22 mm     2.40 mm  
 800.00 MeV   2.046E+02  4.367E-01  375.88 mm     9.66 mm     2.45 mm  
 900.00 MeV   2.024E+02  3.956E-01  412.21 mm    10.95 mm     2.49 mm  
   1.00 GeV   2.000E+02  3.619E-01  448.96 mm    12.12 mm     2.54 mm  
   1.10 GeV   1.975E+02  3.339E-01  486.17 mm    13.21 mm     2.58 mm  
   1.20 GeV   1.951E+02  3.101E-01  523.84 mm    14.25 mm     2.62 mm  
   1.30 GeV   1.926E+02  2.897E-01  562.01 mm    15.24 mm     2.66 mm  
   1.40 GeV   1.901E+02  2.720E-01  600.66 mm    16.19 mm     2.71 mm  
   1.50 GeV   1.877E+02  2.565E-01  639.82 mm    17.11 mm     2.75 mm  
   1.60 GeV   1.853E+02  2.427E-01  679.49 mm    18.01 mm     2.79 mm  
   1.70 GeV   1.829E+02  2.304E-01  719.68 mm    18.89 mm     2.83 mm  
   1.80 GeV   1.806E+02  2.194E-01  760.38 mm    19.74 mm     2.87 mm  
   2.00 GeV   1.760E+02  2.004E-01  843.41 mm    22.97 mm     2.96 mm  
   2.25 GeV   1.704E+02  1.811E-01  950.27 mm    27.50 mm     3.06 mm  
   2.50 GeV   1.649E+02  1.653E-01    1.06 m     31.63 mm     3.17 mm  
   2.75 GeV   1.596E+02  1.522E-01    1.17 m     35.50 mm     3.28 mm  
   3.00 GeV   1.545E+02  1.412E-01    1.29 m     39.22 mm     3.40 mm  
   3.25 GeV   1.496E+02  1.317E-01    1.41 m     42.83 mm     3.51 mm  
   3.50 GeV   1.450E+02  1.235E-01    1.54 m     46.38 mm     3.64 mm  
   3.75 GeV   1.406E+02  1.163E-01    1.67 m     49.87 mm     3.76 mm  
   4.00 GeV   1.365E+02  1.099E-01    1.80 m     53.33 mm     3.89 mm  
   4.50 GeV   1.291E+02  9.916E-02    2.08 m     66.34 mm     4.16 mm  
   5.00 GeV   1.229E+02  9.042E-02    2.38 m     78.28 mm     4.44 mm  
   5.50 GeV   1.180E+02  8.317E-02    2.68 m     89.55 mm     4.74 mm  
   6.00 GeV   1.143E+02  7.705E-02    3.00 m    100.26 mm     5.04 mm  
   6.50 GeV   1.117E+02  7.181E-02    3.33 m    110.45 mm     5.36 mm  
   7.00 GeV   1.094E+02  6.727E-02    3.66 m    120.18 mm     5.68 mm  
   8.00 GeV   1.026E+02  5.979E-02    4.36 m    155.65 mm     6.35 mm  
   9.00 GeV   9.671E+01  5.388E-02    5.11 m    187.85 mm     7.04 mm  
  10.00 GeV   9.157E+01  4.908E-02    5.89 m    218.36 mm     7.78 mm  
  11.00 GeV   8.703E+01  4.510E-02    6.72 m    247.89 mm     8.54 mm  
  12.00 GeV   8.300E+01  4.174E-02    7.60 m    276.85 mm     9.33 mm  
  13.00 GeV   7.939E+01  3.888E-02    8.51 m    305.45 mm    10.16 mm  
  14.00 GeV   7.613E+01  3.639E-02    9.46 m    333.85 mm    11.01 mm  
  15.00 GeV   7.319E+01  3.422E-02   10.45 m    362.14 mm    11.89 mm  
  16.00 GeV   7.052E+01  3.231E-02   11.48 m    390.39 mm    12.80 mm  
  17.00 GeV   6.807E+01  3.061E-02   12.55 m    418.65 mm    13.74 mm  
  18.00 GeV   6.583E+01  2.908E-02   13.66 m    446.93 mm    14.70 mm  
  20.00 GeV   6.187E+01  2.647E-02   15.98 m    554.59 mm    16.70 mm  
  22.50 GeV   5.768E+01  2.382E-02   19.08 m    707.02 mm    19.34 mm  
  25.00 GeV   5.417E+01  2.167E-02   22.39 m    848.22 mm    22.12 mm  
  27.50 GeV   5.118E+01  1.989E-02   25.91 m    983.33 mm    25.03 mm  
  30.00 GeV   4.860E+01  1.840E-02   29.62 m      1.11 m     28.07 mm  
  32.50 GeV   4.636E+01  1.712E-02   33.52 m      1.24 m     31.23 mm  
  35.00 GeV   4.438E+01  1.601E-02   37.61 m      1.37 m     34.50 mm  
  37.50 GeV   4.264E+01  1.505E-02   41.86 m      1.50 m     37.87 mm  
  40.00 GeV   4.108E+01  1.420E-02   46.29 m      1.62 m     41.35 mm  
  45.00 GeV   3.842E+01  1.277E-02   55.61 m      2.09 m     48.58 mm  
  50.00 GeV   3.623E+01  1.161E-02   65.54 m      2.52 m     56.15 mm  
  55.00 GeV   3.441E+01  1.065E-02   76.03 m      2.92 m     64.02 mm  
  60.00 GeV   3.286E+01  9.841E-03   87.05 m      3.31 m     72.16 mm  
  65.00 GeV   3.154E+01  9.152E-03   98.55 m      3.69 m     80.54 mm  
  70.00 GeV   3.039E+01  8.557E-03  110.51 m      4.06 m     89.14 mm  
  80.00 GeV   2.851E+01  7.580E-03  135.68 m      5.40 m    106.89 mm  
  90.00 GeV   2.702E+01  6.810E-03  162.37 m      6.59 m    125.27 mm  
  90.80 GeV   2.693E+01  6.756E-03  164.57 m      6.60 m    126.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
