 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Mo_in_3he.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.075E-01  7.108E+00   70.54 um     9.20 um     6.69 um  
   4.00 keV   3.176E-01  7.278E+00   72.93 um     9.46 um     6.91 um  
   4.50 keV   3.369E-01  7.590E+00   77.56 um     9.96 um     7.33 um  
   5.00 keV   3.551E-01  7.874E+00   82.00 um    10.44 um     7.74 um  
   5.50 keV   3.724E-01  8.132E+00   86.30 um    10.89 um     8.12 um  
   6.00 keV   3.890E-01  8.370E+00   90.47 um    11.32 um     8.50 um  
   6.50 keV   4.048E-01  8.589E+00   94.52 um    11.74 um     8.86 um  
   7.00 keV   4.201E-01  8.793E+00   98.47 um    12.14 um     9.22 um  
   8.00 keV   4.491E-01  9.161E+00  106.12 um    12.92 um     9.90 um  
   9.00 keV   4.764E-01  9.484E+00  113.48 um    13.65 um    10.55 um  
  10.00 keV   5.022E-01  9.773E+00  120.60 um    14.35 um    11.18 um  
  11.00 keV   5.267E-01  1.003E+01  127.52 um    15.02 um    11.78 um  
  12.00 keV   5.501E-01  1.027E+01  134.27 um    15.66 um    12.37 um  
  13.00 keV   5.725E-01  1.048E+01  140.87 um    16.28 um    12.95 um  
  14.00 keV   5.942E-01  1.067E+01  147.34 um    16.88 um    13.51 um  
  15.00 keV   6.150E-01  1.085E+01  153.69 um    17.46 um    14.05 um  
  16.00 keV   6.352E-01  1.102E+01  159.93 um    18.03 um    14.59 um  
  17.00 keV   6.547E-01  1.117E+01  166.08 um    18.58 um    15.11 um  
  18.00 keV   6.737E-01  1.132E+01  172.15 um    19.12 um    15.63 um  
  20.00 keV   7.101E-01  1.157E+01  184.06 um    20.21 um    16.64 um  
  22.50 keV   7.532E-01  1.185E+01  198.58 um    21.53 um    17.86 um  
  25.00 keV   7.940E-01  1.209E+01  212.77 um    22.79 um    19.04 um  
  27.50 keV   8.327E-01  1.229E+01  226.69 um    24.00 um    20.19 um  
  30.00 keV   8.698E-01  1.247E+01  240.36 um    25.18 um    21.32 um  
  32.50 keV   9.053E-01  1.262E+01  253.84 um    26.33 um    22.42 um  
  35.00 keV   9.394E-01  1.276E+01  267.14 um    27.45 um    23.50 um  
  37.50 keV   9.724E-01  1.288E+01  280.29 um    28.54 um    24.56 um  
  40.00 keV   1.004E+00  1.299E+01  293.30 um    29.61 um    25.60 um  
  45.00 keV   1.065E+00  1.317E+01  318.98 um    31.80 um    27.65 um  
  50.00 keV   1.123E+00  1.331E+01  344.29 um    33.91 um    29.65 um  
  55.00 keV   1.178E+00  1.342E+01  369.28 um    35.96 um    31.61 um  
  60.00 keV   1.230E+00  1.350E+01  394.03 um    37.96 um    33.53 um  
  65.00 keV   1.280E+00  1.357E+01  418.58 um    39.91 um    35.42 um  
  70.00 keV   1.329E+00  1.362E+01  442.95 um    41.82 um    37.29 um  
  80.00 keV   1.420E+00  1.368E+01  491.31 um    45.80 um    40.95 um  
  90.00 keV   1.506E+00  1.370E+01  539.27 um    49.64 um    44.54 um  
 100.00 keV   1.588E+00  1.369E+01  586.98 um    53.36 um    48.08 um  
 110.00 keV   1.665E+00  1.366E+01  634.51 um    57.00 um    51.56 um  
 120.00 keV   1.740E+00  1.362E+01  681.94 um    60.55 um    55.01 um  
 130.00 keV   1.811E+00  1.356E+01  729.32 um    64.05 um    58.42 um  
 140.00 keV   1.879E+00  1.349E+01  776.69 um    67.50 um    61.80 um  
 150.00 keV   1.945E+00  1.342E+01  824.09 um    70.90 um    65.16 um  
 160.00 keV   2.009E+00  1.334E+01  871.53 um    74.25 um    68.50 um  
 170.00 keV   2.070E+00  1.326E+01  919.05 um    77.58 um    71.82 um  
 180.00 keV   2.133E+00  1.317E+01  966.65 um    80.87 um    75.13 um  
 200.00 keV   2.465E+00  1.299E+01    1.06 mm    87.81 um    81.66 um  
 225.00 keV   2.746E+00  1.275E+01    1.18 mm    96.41 um    89.67 um  
 250.00 keV   2.943E+00  1.252E+01    1.30 mm   104.70 um    97.56 um  
 275.00 keV   3.090E+00  1.229E+01    1.42 mm   112.76 um   105.39 um  
 300.00 keV   3.208E+00  1.206E+01    1.53 mm   120.65 um   113.16 um  
 325.00 keV   3.309E+00  1.184E+01    1.65 mm   128.41 um   120.91 um  
 350.00 keV   3.401E+00  1.163E+01    1.78 mm   136.06 um   128.64 um  
 375.00 keV   3.490E+00  1.142E+01    1.90 mm   143.61 um   136.36 um  
 400.00 keV   3.577E+00  1.122E+01    2.02 mm   151.07 um   144.07 um  
 450.00 keV   3.753E+00  1.084E+01    2.27 mm   167.58 um   159.49 um  
 500.00 keV   3.932E+00  1.048E+01    2.52 mm   183.53 um   174.89 um  
 550.00 keV   4.113E+00  1.015E+01    2.78 mm   199.02 um   190.25 um  
 600.00 keV   4.296E+00  9.847E+00    3.04 mm   214.10 um   205.57 um  
 650.00 keV   4.477E+00  9.560E+00    3.30 mm   228.80 um   220.84 um  
 700.00 keV   4.656E+00  9.292E+00    3.56 mm   243.16 um   236.04 um  
 800.00 keV   5.005E+00  8.806E+00    4.09 mm   275.91 um   266.24 um  
 900.00 keV   5.344E+00  8.375E+00    4.62 mm   306.64 um   296.08 um  
   1.00 MeV   5.674E+00  7.991E+00    5.16 mm   335.67 um   325.50 um  
   1.10 MeV   5.996E+00  7.647E+00    5.69 mm   363.25 um   354.45 um  
   1.20 MeV   6.311E+00  7.335E+00    6.23 mm   389.52 um   382.91 um  
   1.30 MeV   6.621E+00  7.053E+00    6.77 mm   414.61 um   410.83 um  
   1.40 MeV   6.925E+00  6.794E+00    7.31 mm   438.62 um   438.20 um  
   1.50 MeV   7.224E+00  6.558E+00    7.84 mm   461.62 um   465.00 um  
   1.60 MeV   7.517E+00  6.339E+00    8.37 mm   483.67 um   491.23 um  
   1.70 MeV   7.804E+00  6.138E+00    8.90 mm   504.86 um   516.88 um  
   1.80 MeV   8.086E+00  5.950E+00    9.43 mm   525.22 um   541.96 um  
   2.00 MeV   8.634E+00  5.613E+00   10.47 mm   573.05 um   590.45 um  
   2.25 MeV   9.299E+00  5.250E+00   11.75 mm   632.08 um   647.98 um  
   2.50 MeV   9.954E+00  4.937E+00   13.00 mm   684.72 um   702.20 um  
   2.75 MeV   1.062E+01  4.665E+00   14.22 mm   732.06 um   753.25 um  
   3.00 MeV   1.130E+01  4.425E+00   15.41 mm   774.85 um   801.24 um  
   3.25 MeV   1.200E+01  4.212E+00   16.56 mm   813.63 um   846.28 um  
   3.50 MeV   1.274E+01  4.021E+00   17.68 mm   848.85 um   888.48 um  
   3.75 MeV   1.351E+01  3.850E+00   18.76 mm   880.87 um   927.97 um  
   4.00 MeV   1.430E+01  3.694E+00   19.80 mm   910.03 um   964.88 um  
   4.50 MeV   1.596E+01  3.422E+00   21.78 mm   980.73 um     1.03 mm  
   5.00 MeV   1.770E+01  3.192E+00   23.61 mm     1.04 mm     1.09 mm  
   5.50 MeV   1.949E+01  2.995E+00   25.31 mm     1.09 mm     1.14 mm  
   6.00 MeV   2.130E+01  2.823E+00   26.89 mm     1.13 mm     1.19 mm  
   6.50 MeV   2.312E+01  2.673E+00   28.37 mm     1.16 mm     1.22 mm  
   7.00 MeV   2.492E+01  2.539E+00   29.76 mm     1.19 mm     1.26 mm  
   8.00 MeV   2.845E+01  2.313E+00   32.30 mm     1.26 mm     1.32 mm  
   9.00 MeV   3.182E+01  2.127E+00   34.58 mm     1.32 mm     1.37 mm  
  10.00 MeV   3.500E+01  1.972E+00   36.67 mm     1.37 mm     1.41 mm  
  11.00 MeV   3.797E+01  1.841E+00   38.59 mm     1.40 mm     1.44 mm  
  12.00 MeV   4.073E+01  1.727E+00   40.39 mm     1.44 mm     1.47 mm  
  13.00 MeV   4.329E+01  1.628E+00   42.09 mm     1.46 mm     1.50 mm  
  14.00 MeV   4.567E+01  1.541E+00   43.69 mm     1.49 mm     1.52 mm  
  15.00 MeV   4.787E+01  1.464E+00   45.22 mm     1.51 mm     1.54 mm  
  16.00 MeV   4.992E+01  1.395E+00   46.69 mm     1.53 mm     1.56 mm  
  17.00 MeV   5.183E+01  1.333E+00   48.11 mm     1.55 mm     1.57 mm  
  18.00 MeV   5.361E+01  1.276E+00   49.48 mm     1.56 mm     1.59 mm  
  20.00 MeV   5.687E+01  1.178E+00   52.10 mm     1.61 mm     1.62 mm  
  22.50 MeV   6.045E+01  1.076E+00   55.20 mm     1.68 mm     1.65 mm  
  25.00 MeV   6.361E+01  9.919E-01   58.13 mm     1.73 mm     1.67 mm  
  27.50 MeV   6.646E+01  9.210E-01   60.93 mm     1.78 mm     1.69 mm  
  30.00 MeV   6.906E+01  8.605E-01   63.63 mm     1.83 mm     1.71 mm  
  32.50 MeV   7.147E+01  8.080E-01   66.23 mm     1.87 mm     1.73 mm  
  35.00 MeV   7.370E+01  7.621E-01   68.75 mm     1.91 mm     1.75 mm  
  37.50 MeV   7.580E+01  7.215E-01   71.21 mm     1.94 mm     1.76 mm  
  40.00 MeV   7.777E+01  6.854E-01   73.59 mm     1.97 mm     1.77 mm  
  45.00 MeV   8.140E+01  6.239E-01   78.21 mm     2.08 mm     1.80 mm  
  50.00 MeV   8.467E+01  5.732E-01   82.63 mm     2.18 mm     1.82 mm  
  55.00 MeV   8.763E+01  5.308E-01   86.90 mm     2.26 mm     1.83 mm  
  60.00 MeV   9.030E+01  4.947E-01   91.04 mm     2.34 mm     1.85 mm  
  65.00 MeV   9.272E+01  4.635E-01   95.07 mm     2.41 mm     1.87 mm  
  70.00 MeV   9.492E+01  4.363E-01   98.99 mm     2.48 mm     1.88 mm  
  80.00 MeV   9.869E+01  3.910E-01  106.61 mm     2.70 mm     1.90 mm  
  90.00 MeV   1.017E+02  3.549E-01  113.97 mm     2.90 mm     1.92 mm  
 100.00 MeV   1.042E+02  3.253E-01  121.14 mm     3.07 mm     1.94 mm  
 110.00 MeV   1.062E+02  3.005E-01  128.16 mm     3.23 mm     1.96 mm  
 120.00 MeV   1.077E+02  2.795E-01  135.07 mm     3.38 mm     1.98 mm  
 130.00 MeV   1.088E+02  2.615E-01  141.89 mm     3.51 mm     1.99 mm  
 140.00 MeV   1.097E+02  2.457E-01  148.65 mm     3.64 mm     2.01 mm  
 150.00 MeV   1.103E+02  2.319E-01  155.37 mm     3.77 mm     2.02 mm  
 160.00 MeV   1.107E+02  2.197E-01  162.06 mm     3.88 mm     2.03 mm  
 170.00 MeV   1.109E+02  2.087E-01  168.73 mm     4.00 mm     2.04 mm  
 180.00 MeV   1.110E+02  1.989E-01  175.39 mm     4.11 mm     2.05 mm  
 200.00 MeV   1.117E+02  1.819E-01  188.68 mm     4.52 mm     2.08 mm  
 225.00 MeV   1.106E+02  1.646E-01  205.32 mm     5.10 mm     2.10 mm  
 250.00 MeV   1.097E+02  1.505E-01  222.11 mm     5.62 mm     2.13 mm  
 275.00 MeV   1.085E+02  1.388E-01  239.06 mm     6.12 mm     2.15 mm  
 300.00 MeV   1.071E+02  1.288E-01  256.23 mm     6.58 mm     2.18 mm  
 325.00 MeV   1.056E+02  1.203E-01  273.62 mm     7.03 mm     2.20 mm  
 350.00 MeV   1.041E+02  1.128E-01  291.26 mm     7.46 mm     2.22 mm  
 375.00 MeV   1.026E+02  1.063E-01  309.16 mm     7.88 mm     2.25 mm  
 400.00 MeV   1.010E+02  1.006E-01  327.34 mm     8.29 mm     2.27 mm  
 450.00 MeV   9.789E+01  9.087E-02  364.57 mm     9.82 mm     2.31 mm  
 500.00 MeV   9.487E+01  8.295E-02  402.97 mm    11.22 mm     2.36 mm  
 550.00 MeV   9.195E+01  7.637E-02  442.60 mm    12.55 mm     2.41 mm  
 600.00 MeV   8.915E+01  7.081E-02  483.49 mm    13.82 mm     2.46 mm  
 650.00 MeV   8.646E+01  6.604E-02  525.65 mm    15.05 mm     2.51 mm  
 700.00 MeV   8.388E+01  6.191E-02  569.12 mm    16.26 mm     2.56 mm  
 800.00 MeV   7.903E+01  5.510E-02  660.08 mm    20.73 mm     2.66 mm  
 900.00 MeV   7.456E+01  4.970E-02  756.55 mm    24.82 mm     2.78 mm  
   1.00 GeV   7.044E+01  4.531E-02  858.74 mm    28.73 mm     2.90 mm  
   1.10 GeV   6.664E+01  4.167E-02  966.83 mm    32.54 mm     3.03 mm  
   1.20 GeV   6.315E+01  3.860E-02    1.08 m     36.33 mm     3.18 mm  
   1.30 GeV   5.994E+01  3.597E-02    1.20 m     40.12 mm     3.33 mm  
   1.40 GeV   5.699E+01  3.369E-02    1.33 m     43.94 mm     3.49 mm  
   1.50 GeV   5.430E+01  3.170E-02    1.46 m     47.81 mm     3.66 mm  
   1.60 GeV   5.184E+01  2.994E-02    1.60 m     51.73 mm     3.84 mm  
   1.70 GeV   4.961E+01  2.838E-02    1.75 m     55.70 mm     4.04 mm  
   1.80 GeV   4.759E+01  2.698E-02    1.90 m     59.73 mm     4.24 mm  
   2.00 GeV   4.414E+01  2.457E-02    2.22 m     75.22 mm     4.68 mm  
   2.25 GeV   4.082E+01  2.213E-02    2.66 m     97.30 mm     5.28 mm  
   2.50 GeV   3.847E+01  2.015E-02    3.13 m    117.63 mm     5.93 mm  
   2.75 GeV   3.675E+01  1.851E-02    3.62 m    136.70 mm     6.63 mm  
   3.00 GeV   3.468E+01  1.712E-02    4.14 m    155.15 mm     7.36 mm  
   3.25 GeV   3.286E+01  1.594E-02    4.69 m    173.46 mm     8.13 mm  
   3.50 GeV   3.124E+01  1.492E-02    5.26 m    191.76 mm     8.94 mm  
   3.75 GeV   2.980E+01  1.403E-02    5.87 m    210.10 mm     9.78 mm  
   4.00 GeV   2.849E+01  1.324E-02    6.51 m    228.52 mm    10.67 mm  
   4.50 GeV   2.625E+01  1.191E-02    7.86 m    298.23 mm    12.55 mm  
   5.00 GeV   2.437E+01  1.084E-02    9.32 m    363.12 mm    14.57 mm  
   5.50 GeV   2.279E+01  9.948E-03   10.90 m    425.78 mm    16.72 mm  
   6.00 GeV   2.143E+01  9.199E-03   12.57 m    487.34 mm    19.00 mm  
   6.50 GeV   2.025E+01  8.559E-03   14.35 m    548.41 mm    21.40 mm  
   7.00 GeV   1.922E+01  8.006E-03   16.23 m    609.32 mm    23.92 mm  
   8.00 GeV   1.750E+01  7.097E-03   20.27 m    835.47 mm    29.30 mm  
   9.00 GeV   1.612E+01  6.380E-03   24.68 m      1.04 m     35.12 mm  
  10.00 GeV   1.499E+01  5.800E-03   29.45 m      1.24 m     41.33 mm  
  11.00 GeV   1.404E+01  5.320E-03   34.55 m      1.44 m     47.93 mm  
  12.00 GeV   1.321E+01  4.917E-03   39.99 m      1.63 m     54.89 mm  
  13.00 GeV   1.250E+01  4.573E-03   45.76 m      1.82 m     62.20 mm  
  14.00 GeV   1.189E+01  4.275E-03   51.83 m      2.01 m     69.85 mm  
  15.00 GeV   1.135E+01  4.015E-03   58.21 m      2.21 m     77.81 mm  
  16.00 GeV   1.088E+01  3.786E-03   64.87 m      2.40 m     86.08 mm  
  17.00 GeV   1.046E+01  3.583E-03   71.82 m      2.59 m     94.63 mm  
  18.00 GeV   1.008E+01  3.402E-03   79.03 m      2.79 m    103.46 mm  
  20.00 GeV   9.437E+00  3.090E-03   94.22 m      3.52 m    121.88 mm  
  22.50 GeV   8.787E+00  2.776E-03  114.56 m      4.55 m    146.20 mm  
  25.00 GeV   8.263E+00  2.521E-03  136.30 m      5.49 m    171.80 mm  
  27.50 GeV   7.833E+00  2.311E-03  159.32 m      6.38 m    198.52 mm  
  30.00 GeV   7.474E+00  2.135E-03  183.52 m      7.24 m    226.22 mm  
  32.50 GeV   7.170E+00  1.984E-03  208.82 m      8.08 m    254.78 mm  
  35.00 GeV   6.910E+00  1.854E-03  235.13 m      8.89 m    284.09 mm  
  36.00 GeV   6.820E+00  1.807E-03  245.92 m      9.02 m    295.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
