 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/93Y_in_3he.txt

 Ion = Yttrium      [39] , Mass = 92.90958 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 92.90958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.200E-01  6.815E+00   72.94 um     9.30 um     6.79 um  
   4.00 keV   3.305E-01  6.976E+00   75.43 um     9.57 um     7.01 um  
   4.50 keV   3.506E-01  7.272E+00   80.24 um    10.08 um     7.44 um  
   5.00 keV   3.695E-01  7.539E+00   84.88 um    10.56 um     7.85 um  
   5.50 keV   3.876E-01  7.783E+00   89.35 um    11.02 um     8.25 um  
   6.00 keV   4.048E-01  8.007E+00   93.70 um    11.46 um     8.63 um  
   6.50 keV   4.213E-01  8.214E+00   97.92 um    11.88 um     9.00 um  
   7.00 keV   4.373E-01  8.406E+00  102.04 um    12.29 um     9.37 um  
   8.00 keV   4.674E-01  8.751E+00  110.02 um    13.09 um    10.06 um  
   9.00 keV   4.958E-01  9.055E+00  117.71 um    13.84 um    10.73 um  
  10.00 keV   5.226E-01  9.325E+00  125.14 um    14.55 um    11.37 um  
  11.00 keV   5.481E-01  9.568E+00  132.37 um    15.23 um    11.99 um  
  12.00 keV   5.725E-01  9.787E+00  139.43 um    15.89 um    12.60 um  
  13.00 keV   5.959E-01  9.986E+00  146.32 um    16.52 um    13.18 um  
  14.00 keV   6.184E-01  1.017E+01  153.09 um    17.13 um    13.76 um  
  15.00 keV   6.401E-01  1.033E+01  159.73 um    17.72 um    14.32 um  
  16.00 keV   6.611E-01  1.049E+01  166.26 um    18.30 um    14.87 um  
  17.00 keV   6.814E-01  1.063E+01  172.70 um    18.87 um    15.40 um  
  18.00 keV   7.012E-01  1.076E+01  179.05 um    19.42 um    15.93 um  
  20.00 keV   7.391E-01  1.100E+01  191.52 um    20.53 um    16.97 um  
  22.50 keV   7.839E-01  1.125E+01  206.74 um    21.88 um    18.22 um  
  25.00 keV   8.263E-01  1.147E+01  221.61 um    23.18 um    19.43 um  
  27.50 keV   8.667E-01  1.166E+01  236.20 um    24.42 um    20.61 um  
  30.00 keV   9.052E-01  1.182E+01  250.55 um    25.63 um    21.77 um  
  32.50 keV   9.422E-01  1.196E+01  264.69 um    26.81 um    22.90 um  
  35.00 keV   9.777E-01  1.209E+01  278.65 um    27.95 um    24.01 um  
  37.50 keV   1.012E+00  1.219E+01  292.45 um    29.07 um    25.10 um  
  40.00 keV   1.045E+00  1.229E+01  306.12 um    30.17 um    26.17 um  
  45.00 keV   1.109E+00  1.245E+01  333.10 um    32.42 um    28.27 um  
  50.00 keV   1.169E+00  1.257E+01  359.69 um    34.59 um    30.33 um  
  55.00 keV   1.226E+00  1.266E+01  385.98 um    36.70 um    32.34 um  
  60.00 keV   1.280E+00  1.274E+01  412.01 um    38.75 um    34.31 um  
  65.00 keV   1.332E+00  1.279E+01  437.83 um    40.75 um    36.26 um  
  70.00 keV   1.383E+00  1.283E+01  463.48 um    42.72 um    38.18 um  
  80.00 keV   1.478E+00  1.287E+01  514.39 um    46.82 um    41.95 um  
  90.00 keV   1.568E+00  1.288E+01  564.91 um    50.77 um    45.64 um  
 100.00 keV   1.653E+00  1.286E+01  615.17 um    54.61 um    49.27 um  
 110.00 keV   1.733E+00  1.282E+01  665.27 um    58.35 um    52.86 um  
 120.00 keV   1.810E+00  1.277E+01  715.27 um    62.01 um    56.40 um  
 130.00 keV   1.884E+00  1.271E+01  765.22 um    65.61 um    59.91 um  
 140.00 keV   1.955E+00  1.263E+01  815.18 um    69.14 um    63.39 um  
 150.00 keV   2.024E+00  1.255E+01  865.17 um    72.63 um    66.85 um  
 160.00 keV   2.090E+00  1.247E+01  915.22 um    76.08 um    70.28 um  
 170.00 keV   2.155E+00  1.239E+01  965.35 um    79.49 um    73.70 um  
 180.00 keV   2.217E+00  1.230E+01    1.02 mm    82.87 um    77.10 um  
 200.00 keV   2.509E+00  1.211E+01    1.12 mm    90.02 um    83.82 um  
 225.00 keV   2.828E+00  1.188E+01    1.24 mm    98.89 um    92.06 um  
 250.00 keV   3.048E+00  1.165E+01    1.36 mm   107.40 um   100.16 um  
 275.00 keV   3.210E+00  1.142E+01    1.49 mm   115.66 um   108.18 um  
 300.00 keV   3.337E+00  1.120E+01    1.61 mm   123.71 um   116.13 um  
 325.00 keV   3.443E+00  1.099E+01    1.74 mm   131.62 um   124.05 um  
 350.00 keV   3.539E+00  1.078E+01    1.87 mm   139.40 um   131.95 um  
 375.00 keV   3.629E+00  1.058E+01    2.00 mm   147.08 um   139.82 um  
 400.00 keV   3.717E+00  1.039E+01    2.13 mm   154.65 um   147.69 um  
 450.00 keV   3.895E+00  1.002E+01    2.39 mm   171.50 um   163.39 um  
 500.00 keV   4.075E+00  9.682E+00    2.65 mm   187.74 um   179.04 um  
 550.00 keV   4.259E+00  9.368E+00    2.92 mm   203.47 um   194.64 um  
 600.00 keV   4.444E+00  9.077E+00    3.19 mm   218.74 um   210.18 um  
 650.00 keV   4.627E+00  8.806E+00    3.46 mm   233.60 um   225.63 um  
 700.00 keV   4.808E+00  8.552E+00    3.73 mm   248.07 um   241.00 um  
 800.00 keV   5.162E+00  8.094E+00    4.29 mm   281.31 um   271.45 um  
 900.00 keV   5.502E+00  7.689E+00    4.84 mm   312.33 um   301.43 um  
   1.00 MeV   5.832E+00  7.330E+00    5.40 mm   341.52 um   330.92 um  
   1.10 MeV   6.152E+00  7.008E+00    5.96 mm   369.14 um   359.85 um  
   1.20 MeV   6.464E+00  6.718E+00    6.52 mm   395.38 um   388.22 um  
   1.30 MeV   6.769E+00  6.454E+00    7.07 mm   420.36 um   415.98 um  
   1.40 MeV   7.068E+00  6.214E+00    7.63 mm   444.20 um   443.15 um  
   1.50 MeV   7.360E+00  5.994E+00    8.18 mm   466.99 um   469.70 um  
   1.60 MeV   7.647E+00  5.792E+00    8.73 mm   488.81 um   495.63 um  
   1.70 MeV   7.927E+00  5.605E+00    9.27 mm   509.72 um   520.96 um  
   1.80 MeV   8.201E+00  5.431E+00    9.82 mm   529.78 um   545.68 um  
   2.00 MeV   8.732E+00  5.120E+00   10.89 mm   577.50 um   593.39 um  
   2.25 MeV   9.371E+00  4.784E+00   12.20 mm   636.50 um   649.86 um  
   2.50 MeV   9.995E+00  4.496E+00   13.49 mm   688.99 um   703.00 um  
   2.75 MeV   1.062E+01  4.245E+00   14.74 mm   736.15 um   752.98 um  
   3.00 MeV   1.126E+01  4.025E+00   15.97 mm   778.76 um   799.95 um  
   3.25 MeV   1.192E+01  3.829E+00   17.15 mm   817.40 um   844.04 um  
   3.50 MeV   1.260E+01  3.654E+00   18.31 mm   852.52 um   885.38 um  
   3.75 MeV   1.331E+01  3.497E+00   19.42 mm   884.50 um   924.10 um  
   4.00 MeV   1.405E+01  3.354E+00   20.50 mm   913.64 um   960.32 um  
   4.50 MeV   1.561E+01  3.106E+00   22.54 mm   985.76 um     1.03 mm  
   5.00 MeV   1.723E+01  2.895E+00   24.44 mm     1.04 mm     1.08 mm  
   5.50 MeV   1.890E+01  2.715E+00   26.21 mm     1.09 mm     1.13 mm  
   6.00 MeV   2.060E+01  2.559E+00   27.86 mm     1.14 mm     1.18 mm  
   6.50 MeV   2.230E+01  2.421E+00   29.41 mm     1.17 mm     1.22 mm  
   7.00 MeV   2.399E+01  2.300E+00   30.85 mm     1.20 mm     1.25 mm  
   8.00 MeV   2.731E+01  2.093E+00   33.51 mm     1.28 mm     1.31 mm  
   9.00 MeV   3.047E+01  1.925E+00   35.90 mm     1.34 mm     1.36 mm  
  10.00 MeV   3.344E+01  1.784E+00   38.09 mm     1.39 mm     1.40 mm  
  11.00 MeV   3.621E+01  1.664E+00   40.11 mm     1.43 mm     1.43 mm  
  12.00 MeV   3.877E+01  1.561E+00   42.00 mm     1.46 mm     1.46 mm  
  13.00 MeV   4.114E+01  1.471E+00   43.79 mm     1.49 mm     1.49 mm  
  14.00 MeV   4.333E+01  1.392E+00   45.48 mm     1.51 mm     1.51 mm  
  15.00 MeV   4.535E+01  1.322E+00   47.10 mm     1.54 mm     1.53 mm  
  16.00 MeV   4.722E+01  1.259E+00   48.65 mm     1.56 mm     1.55 mm  
  17.00 MeV   4.896E+01  1.203E+00   50.16 mm     1.58 mm     1.57 mm  
  18.00 MeV   5.057E+01  1.152E+00   51.61 mm     1.59 mm     1.58 mm  
  20.00 MeV   5.349E+01  1.063E+00   54.39 mm     1.65 mm     1.61 mm  
  22.50 MeV   5.668E+01  9.706E-01   57.69 mm     1.72 mm     1.64 mm  
  25.00 MeV   5.948E+01  8.944E-01   60.83 mm     1.78 mm     1.67 mm  
  27.50 MeV   6.198E+01  8.303E-01   63.83 mm     1.84 mm     1.69 mm  
  30.00 MeV   6.425E+01  7.755E-01   66.73 mm     1.89 mm     1.71 mm  
  32.50 MeV   6.635E+01  7.281E-01   69.53 mm     1.93 mm     1.73 mm  
  35.00 MeV   6.830E+01  6.866E-01   72.25 mm     1.97 mm     1.74 mm  
  37.50 MeV   7.013E+01  6.500E-01   74.90 mm     2.01 mm     1.76 mm  
  40.00 MeV   7.186E+01  6.174E-01   77.48 mm     2.05 mm     1.77 mm  
  45.00 MeV   7.504E+01  5.618E-01   82.48 mm     2.17 mm     1.79 mm  
  50.00 MeV   7.792E+01  5.161E-01   87.29 mm     2.28 mm     1.82 mm  
  55.00 MeV   8.053E+01  4.778E-01   91.93 mm     2.37 mm     1.84 mm  
  60.00 MeV   8.291E+01  4.452E-01   96.44 mm     2.46 mm     1.85 mm  
  65.00 MeV   8.508E+01  4.171E-01  100.82 mm     2.54 mm     1.87 mm  
  70.00 MeV   8.705E+01  3.925E-01  105.10 mm     2.61 mm     1.88 mm  
  80.00 MeV   9.045E+01  3.517E-01  113.41 mm     2.87 mm     1.91 mm  
  90.00 MeV   9.323E+01  3.192E-01  121.45 mm     3.09 mm     1.93 mm  
 100.00 MeV   9.547E+01  2.925E-01  129.27 mm     3.28 mm     1.95 mm  
 110.00 MeV   9.726E+01  2.702E-01  136.93 mm     3.46 mm     1.97 mm  
 120.00 MeV   9.866E+01  2.513E-01  144.47 mm     3.62 mm     1.99 mm  
 130.00 MeV   9.972E+01  2.350E-01  151.92 mm     3.77 mm     2.00 mm  
 140.00 MeV   1.005E+02  2.208E-01  159.30 mm     3.91 mm     2.02 mm  
 150.00 MeV   1.011E+02  2.084E-01  166.63 mm     4.05 mm     2.03 mm  
 160.00 MeV   1.014E+02  1.974E-01  173.94 mm     4.18 mm     2.05 mm  
 170.00 MeV   1.016E+02  1.875E-01  181.22 mm     4.31 mm     2.06 mm  
 180.00 MeV   1.016E+02  1.787E-01  188.50 mm     4.43 mm     2.07 mm  
 200.00 MeV   1.021E+02  1.634E-01  203.02 mm     4.88 mm     2.10 mm  
 225.00 MeV   1.011E+02  1.479E-01  221.21 mm     5.52 mm     2.13 mm  
 250.00 MeV   1.002E+02  1.352E-01  239.59 mm     6.10 mm     2.15 mm  
 275.00 MeV   9.902E+01  1.246E-01  258.16 mm     6.65 mm     2.18 mm  
 300.00 MeV   9.769E+01  1.156E-01  276.96 mm     7.16 mm     2.21 mm  
 325.00 MeV   9.627E+01  1.080E-01  296.04 mm     7.65 mm     2.23 mm  
 350.00 MeV   9.480E+01  1.013E-01  315.41 mm     8.13 mm     2.26 mm  
 375.00 MeV   9.330E+01  9.546E-02  335.08 mm     8.59 mm     2.28 mm  
 400.00 MeV   9.180E+01  9.029E-02  355.07 mm     9.05 mm     2.31 mm  
 450.00 MeV   8.884E+01  8.155E-02  396.05 mm    10.75 mm     2.36 mm  
 500.00 MeV   8.598E+01  7.443E-02  438.40 mm    12.30 mm     2.41 mm  
 550.00 MeV   8.322E+01  6.852E-02  482.16 mm    13.77 mm     2.46 mm  
 600.00 MeV   8.059E+01  6.353E-02  527.36 mm    15.19 mm     2.52 mm  
 650.00 MeV   7.808E+01  5.925E-02  574.02 mm    16.56 mm     2.57 mm  
 700.00 MeV   7.568E+01  5.554E-02  622.18 mm    17.91 mm     2.63 mm  
 800.00 MeV   7.121E+01  4.942E-02  723.05 mm    22.90 mm     2.75 mm  
 900.00 MeV   6.712E+01  4.457E-02  830.17 mm    27.46 mm     2.88 mm  
   1.00 GeV   6.337E+01  4.063E-02  943.71 mm    31.81 mm     3.02 mm  
   1.10 GeV   5.994E+01  3.737E-02    1.06 m     36.07 mm     3.16 mm  
   1.20 GeV   5.678E+01  3.461E-02    1.19 m     40.29 mm     3.32 mm  
   1.30 GeV   5.388E+01  3.225E-02    1.32 m     44.52 mm     3.49 mm  
   1.40 GeV   5.122E+01  3.021E-02    1.47 m     48.78 mm     3.67 mm  
   1.50 GeV   4.879E+01  2.842E-02    1.61 m     53.10 mm     3.86 mm  
   1.60 GeV   4.657E+01  2.684E-02    1.77 m     57.46 mm     4.07 mm  
   1.70 GeV   4.454E+01  2.544E-02    1.93 m     61.90 mm     4.28 mm  
   1.80 GeV   4.270E+01  2.418E-02    2.10 m     66.40 mm     4.51 mm  
   2.00 GeV   3.952E+01  2.202E-02    2.46 m     83.74 mm     5.00 mm  
   2.25 GeV   3.640E+01  1.983E-02    2.95 m    108.55 mm     5.67 mm  
   2.50 GeV   3.410E+01  1.806E-02    3.48 m    131.57 mm     6.40 mm  
   2.75 GeV   3.252E+01  1.659E-02    4.03 m    153.28 mm     7.18 mm  
   3.00 GeV   3.077E+01  1.535E-02    4.62 m    174.22 mm     8.00 mm  
   3.25 GeV   2.913E+01  1.429E-02    5.24 m    194.96 mm     8.86 mm  
   3.50 GeV   2.767E+01  1.337E-02    5.89 m    215.69 mm     9.77 mm  
   3.75 GeV   2.637E+01  1.257E-02    6.57 m    236.48 mm    10.72 mm  
   4.00 GeV   2.520E+01  1.186E-02    7.29 m    257.38 mm    11.72 mm  
   4.50 GeV   2.319E+01  1.067E-02    8.82 m    336.50 mm    13.83 mm  
   5.00 GeV   2.151E+01  9.709E-03   10.48 m    410.20 mm    16.09 mm  
   5.50 GeV   2.010E+01  8.911E-03   12.26 m    481.40 mm    18.51 mm  
   6.00 GeV   1.889E+01  8.240E-03   14.16 m    551.41 mm    21.08 mm  
   6.50 GeV   1.784E+01  7.666E-03   16.18 m    620.90 mm    23.79 mm  
   7.00 GeV   1.692E+01  7.170E-03   18.31 m    690.26 mm    26.63 mm  
   8.00 GeV   1.539E+01  6.356E-03   22.91 m    947.85 mm    32.70 mm  
   9.00 GeV   1.416E+01  5.714E-03   27.92 m      1.18 m     39.26 mm  
  10.00 GeV   1.316E+01  5.194E-03   33.35 m      1.41 m     46.29 mm  
  11.00 GeV   1.230E+01  4.764E-03   39.17 m      1.63 m     53.76 mm  
  12.00 GeV   1.157E+01  4.403E-03   45.38 m      1.86 m     61.65 mm  
  13.00 GeV   1.094E+01  4.094E-03   51.96 m      2.08 m     69.96 mm  
  14.00 GeV   1.040E+01  3.828E-03   58.91 m      2.30 m     78.65 mm  
  15.00 GeV   9.923E+00  3.595E-03   66.20 m      2.52 m     87.71 mm  
  16.00 GeV   9.504E+00  3.390E-03   73.83 m      2.74 m     97.13 mm  
  17.00 GeV   9.131E+00  3.208E-03   81.78 m      2.96 m    106.87 mm  
  18.00 GeV   8.798E+00  3.045E-03   90.04 m      3.18 m    116.94 mm  
  20.00 GeV   8.228E+00  2.767E-03  107.46 m      4.02 m    137.96 mm  
  22.50 GeV   7.653E+00  2.485E-03  130.80 m      5.21 m    165.77 mm  
  25.00 GeV   7.190E+00  2.257E-03  155.76 m      6.29 m    195.08 mm  
  27.50 GeV   6.809E+00  2.069E-03  182.23 m      7.32 m    225.72 mm  
  30.00 GeV   6.492E+00  1.911E-03  210.09 m      8.31 m    257.52 mm  
  32.50 GeV   6.223E+00  1.776E-03  239.23 m      9.28 m    290.35 mm  
  35.00 GeV   5.992E+00  1.659E-03  269.56 m     10.22 m    324.08 mm  
  37.20 GeV   5.817E+00  1.569E-03  297.16 m     10.94 m    354.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
