 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/119In_in_3he.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.904E-01  6.862E+00   77.65 um     9.17 um     6.47 um  
   4.00 keV   2.999E-01  7.042E+00   80.14 um     9.42 um     6.67 um  
   4.50 keV   3.181E-01  7.377E+00   84.95 um     9.91 um     7.05 um  
   5.00 keV   3.354E-01  7.682E+00   89.55 um    10.36 um     7.42 um  
   5.50 keV   3.517E-01  7.963E+00   93.97 um    10.79 um     7.77 um  
   6.00 keV   3.674E-01  8.224E+00   98.25 um    11.20 um     8.11 um  
   6.50 keV   3.824E-01  8.466E+00  102.40 um    11.60 um     8.44 um  
   7.00 keV   3.968E-01  8.692E+00  106.43 um    11.97 um     8.76 um  
   8.00 keV   4.242E-01  9.105E+00  114.21 um    12.71 um     9.38 um  
   9.00 keV   4.499E-01  9.472E+00  121.65 um    13.40 um     9.96 um  
  10.00 keV   4.743E-01  9.804E+00  128.82 um    14.05 um    10.53 um  
  11.00 keV   4.974E-01  1.010E+01  135.76 um    14.67 um    11.07 um  
  12.00 keV   5.195E-01  1.038E+01  142.50 um    15.26 um    11.59 um  
  13.00 keV   5.407E-01  1.063E+01  149.07 um    15.83 um    12.10 um  
  14.00 keV   5.612E-01  1.087E+01  155.49 um    16.38 um    12.60 um  
  15.00 keV   5.808E-01  1.108E+01  161.77 um    16.91 um    13.08 um  
  16.00 keV   5.999E-01  1.129E+01  167.93 um    17.42 um    13.55 um  
  17.00 keV   6.184E-01  1.148E+01  173.99 um    17.92 um    14.02 um  
  18.00 keV   6.363E-01  1.165E+01  179.94 um    18.41 um    14.47 um  
  20.00 keV   6.707E-01  1.198E+01  191.58 um    19.39 um    15.36 um  
  22.50 keV   7.114E-01  1.233E+01  205.71 um    20.57 um    16.42 um  
  25.00 keV   7.499E-01  1.264E+01  219.45 um    21.69 um    17.45 um  
  27.50 keV   7.865E-01  1.292E+01  232.85 um    22.76 um    18.45 um  
  30.00 keV   8.214E-01  1.317E+01  245.97 um    23.80 um    19.42 um  
  32.50 keV   8.550E-01  1.339E+01  258.85 um    24.80 um    20.37 um  
  35.00 keV   8.873E-01  1.359E+01  271.51 um    25.78 um    21.30 um  
  37.50 keV   9.184E-01  1.377E+01  283.99 um    26.73 um    22.21 um  
  40.00 keV   9.485E-01  1.393E+01  296.29 um    27.65 um    23.10 um  
  45.00 keV   1.006E+00  1.421E+01  320.47 um    29.54 um    24.85 um  
  50.00 keV   1.060E+00  1.445E+01  344.15 um    31.35 um    26.54 um  
  55.00 keV   1.112E+00  1.466E+01  367.42 um    33.10 um    28.19 um  
  60.00 keV   1.162E+00  1.483E+01  390.35 um    34.79 um    29.81 um  
  65.00 keV   1.209E+00  1.498E+01  412.99 um    36.43 um    31.40 um  
  70.00 keV   1.255E+00  1.510E+01  435.38 um    38.04 um    32.95 um  
  80.00 keV   1.341E+00  1.531E+01  479.53 um    41.38 um    36.00 um  
  90.00 keV   1.423E+00  1.546E+01  523.03 um    44.58 um    38.97 um  
 100.00 keV   1.500E+00  1.556E+01  566.00 um    47.67 um    41.87 um  
 110.00 keV   1.573E+00  1.564E+01  608.58 um    50.66 um    44.72 um  
 120.00 keV   1.643E+00  1.569E+01  650.83 um    53.57 um    47.53 um  
 130.00 keV   1.710E+00  1.572E+01  692.84 um    56.43 um    50.29 um  
 140.00 keV   1.775E+00  1.573E+01  734.64 um    59.22 um    53.02 um  
 150.00 keV   1.837E+00  1.573E+01  776.29 um    61.97 um    55.73 um  
 160.00 keV   1.897E+00  1.572E+01  817.82 um    64.68 um    58.40 um  
 170.00 keV   1.955E+00  1.570E+01  859.26 um    67.36 um    61.06 um  
 180.00 keV   2.012E+00  1.567E+01  900.62 um    70.00 um    63.69 um  
 200.00 keV   2.121E+00  1.559E+01  983.24 um    75.63 um    68.91 um  
 225.00 keV   2.250E+00  1.547E+01    1.09 mm    82.72 um    75.36 um  
 250.00 keV   2.397E+00  1.532E+01    1.19 mm    89.57 um    81.72 um  
 275.00 keV   2.558E+00  1.517E+01    1.29 mm    96.23 um    88.02 um  
 300.00 keV   2.705E+00  1.500E+01    1.40 mm   102.72 um    94.26 um  
 325.00 keV   2.841E+00  1.484E+01    1.50 mm   109.08 um   100.45 um  
 350.00 keV   2.967E+00  1.466E+01    1.60 mm   115.32 um   106.60 um  
 375.00 keV   3.085E+00  1.449E+01    1.71 mm   121.46 um   112.71 um  
 400.00 keV   3.195E+00  1.432E+01    1.81 mm   127.51 um   118.79 um  
 450.00 keV   3.400E+00  1.398E+01    2.02 mm   140.94 um   130.90 um  
 500.00 keV   3.586E+00  1.366E+01    2.23 mm   153.88 um   142.94 um  
 550.00 keV   3.760E+00  1.334E+01    2.45 mm   166.45 um   154.92 um  
 600.00 keV   3.923E+00  1.304E+01    2.66 mm   178.71 um   166.86 um  
 650.00 keV   4.076E+00  1.275E+01    2.88 mm   190.70 um   178.77 um  
 700.00 keV   4.222E+00  1.247E+01    3.10 mm   202.47 um   190.66 um  
 800.00 keV   4.493E+00  1.196E+01    3.54 mm   229.66 um   214.39 um  
 900.00 keV   4.744E+00  1.149E+01    3.99 mm   255.48 um   238.05 um  
   1.00 MeV   4.981E+00  1.106E+01    4.45 mm   280.24 um   261.63 um  
   1.10 MeV   5.209E+00  1.066E+01    4.91 mm   304.12 um   285.14 um  
   1.20 MeV   5.431E+00  1.030E+01    5.37 mm   327.24 um   308.56 um  
   1.30 MeV   5.649E+00  9.960E+00    5.84 mm   349.68 um   331.86 um  
   1.40 MeV   5.866E+00  9.649E+00    6.31 mm   371.50 um   355.03 um  
   1.50 MeV   6.083E+00  9.360E+00    6.79 mm   392.73 um   378.04 um  
   1.60 MeV   6.299E+00  9.091E+00    7.27 mm   413.41 um   400.88 um  
   1.70 MeV   6.516E+00  8.839E+00    7.74 mm   433.56 um   423.52 um  
   1.80 MeV   6.732E+00  8.603E+00    8.22 mm   453.20 um   445.95 um  
   2.00 MeV   7.165E+00  8.174E+00    9.18 mm   500.19 um   490.12 um  
   2.25 MeV   7.702E+00  7.703E+00   10.38 mm   559.50 um   543.91 um  
   2.50 MeV   8.234E+00  7.292E+00   11.57 mm   613.65 um   595.98 um  
   2.75 MeV   8.759E+00  6.929E+00   12.75 mm   663.50 um   646.26 um  
   3.00 MeV   9.282E+00  6.606E+00   13.92 mm   709.66 um   694.73 um  
   3.25 MeV   9.805E+00  6.316E+00   15.07 mm   752.56 um   741.36 um  
   3.50 MeV   1.033E+01  6.055E+00   16.20 mm   792.54 um   786.17 um  
   3.75 MeV   1.087E+01  5.817E+00   17.32 mm   829.84 um   829.16 um  
   4.00 MeV   1.143E+01  5.601E+00   18.41 mm   864.70 um   870.35 um  
   4.50 MeV   1.259E+01  5.219E+00   20.53 mm   951.33 um   947.38 um  
   5.00 MeV   1.382E+01  4.893E+00   22.55 mm     1.03 mm     1.02 mm  
   5.50 MeV   1.510E+01  4.610E+00   24.47 mm     1.09 mm     1.08 mm  
   6.00 MeV   1.644E+01  4.363E+00   26.29 mm     1.14 mm     1.14 mm  
   6.50 MeV   1.781E+01  4.144E+00   28.02 mm     1.19 mm     1.19 mm  
   7.00 MeV   1.921E+01  3.949E+00   29.66 mm     1.23 mm     1.24 mm  
   8.00 MeV   2.203E+01  3.616E+00   32.68 mm     1.34 mm     1.32 mm  
   9.00 MeV   2.485E+01  3.341E+00   35.43 mm     1.42 mm     1.39 mm  
  10.00 MeV   2.760E+01  3.109E+00   37.94 mm     1.48 mm     1.45 mm  
  11.00 MeV   3.026E+01  2.911E+00   40.25 mm     1.53 mm     1.50 mm  
  12.00 MeV   3.282E+01  2.739E+00   42.40 mm     1.58 mm     1.54 mm  
  13.00 MeV   3.525E+01  2.589E+00   44.42 mm     1.62 mm     1.58 mm  
  14.00 MeV   3.757E+01  2.456E+00   46.32 mm     1.65 mm     1.61 mm  
  15.00 MeV   3.976E+01  2.338E+00   48.12 mm     1.68 mm     1.64 mm  
  16.00 MeV   4.184E+01  2.232E+00   49.83 mm     1.70 mm     1.67 mm  
  17.00 MeV   4.381E+01  2.136E+00   51.48 mm     1.73 mm     1.70 mm  
  18.00 MeV   4.567E+01  2.048E+00   53.06 mm     1.75 mm     1.72 mm  
  20.00 MeV   4.911E+01  1.896E+00   56.06 mm     1.81 mm     1.76 mm  
  22.50 MeV   5.295E+01  1.737E+00   59.56 mm     1.89 mm     1.80 mm  
  25.00 MeV   5.637E+01  1.606E+00   62.84 mm     1.95 mm     1.84 mm  
  27.50 MeV   5.945E+01  1.494E+00   65.95 mm     2.01 mm     1.87 mm  
  30.00 MeV   6.227E+01  1.399E+00   68.92 mm     2.06 mm     1.89 mm  
  32.50 MeV   6.488E+01  1.316E+00   71.77 mm     2.10 mm     1.92 mm  
  35.00 MeV   6.731E+01  1.243E+00   74.52 mm     2.14 mm     1.94 mm  
  37.50 MeV   6.959E+01  1.179E+00   77.17 mm     2.18 mm     1.96 mm  
  40.00 MeV   7.175E+01  1.121E+00   79.75 mm     2.22 mm     1.98 mm  
  45.00 MeV   7.576E+01  1.023E+00   84.70 mm     2.33 mm     2.01 mm  
  50.00 MeV   7.944E+01  9.416E-01   89.41 mm     2.43 mm     2.04 mm  
  55.00 MeV   8.285E+01  8.734E-01   93.92 mm     2.52 mm     2.06 mm  
  60.00 MeV   8.602E+01  8.151E-01   98.26 mm     2.59 mm     2.09 mm  
  65.00 MeV   8.898E+01  7.648E-01  102.45 mm     2.66 mm     2.10 mm  
  70.00 MeV   9.176E+01  7.208E-01  106.52 mm     2.73 mm     2.12 mm  
  80.00 MeV   9.678E+01  6.475E-01  114.31 mm     2.95 mm     2.15 mm  
  90.00 MeV   1.012E+02  5.887E-01  121.75 mm     3.13 mm     2.18 mm  
 100.00 MeV   1.051E+02  5.404E-01  128.89 mm     3.29 mm     2.20 mm  
 110.00 MeV   1.084E+02  5.000E-01  135.79 mm     3.44 mm     2.23 mm  
 120.00 MeV   1.114E+02  4.656E-01  142.50 mm     3.57 mm     2.24 mm  
 130.00 MeV   1.140E+02  4.359E-01  149.04 mm     3.69 mm     2.26 mm  
 140.00 MeV   1.162E+02  4.101E-01  155.45 mm     3.80 mm     2.28 mm  
 150.00 MeV   1.181E+02  3.874E-01  161.75 mm     3.91 mm     2.29 mm  
 160.00 MeV   1.198E+02  3.672E-01  167.96 mm     4.00 mm     2.31 mm  
 170.00 MeV   1.212E+02  3.492E-01  174.09 mm     4.10 mm     2.32 mm  
 180.00 MeV   1.224E+02  3.330E-01  180.15 mm     4.19 mm     2.33 mm  
 200.00 MeV   1.243E+02  3.050E-01  192.12 mm     4.52 mm     2.36 mm  
 225.00 MeV   1.259E+02  2.763E-01  206.89 mm     4.98 mm     2.38 mm  
 250.00 MeV   1.274E+02  2.529E-01  221.48 mm     5.39 mm     2.41 mm  
 275.00 MeV   1.281E+02  2.334E-01  235.95 mm     5.77 mm     2.43 mm  
 300.00 MeV   1.279E+02  2.168E-01  250.39 mm     6.12 mm     2.45 mm  
 325.00 MeV   1.277E+02  2.026E-01  264.86 mm     6.46 mm     2.47 mm  
 350.00 MeV   1.274E+02  1.903E-01  279.35 mm     6.78 mm     2.49 mm  
 375.00 MeV   1.269E+02  1.794E-01  293.90 mm     7.08 mm     2.51 mm  
 400.00 MeV   1.262E+02  1.698E-01  308.51 mm     7.38 mm     2.53 mm  
 450.00 MeV   1.246E+02  1.536E-01  338.01 mm     8.48 mm     2.57 mm  
 500.00 MeV   1.227E+02  1.403E-01  367.93 mm     9.48 mm     2.60 mm  
 550.00 MeV   1.207E+02  1.293E-01  398.33 mm    10.41 mm     2.64 mm  
 600.00 MeV   1.187E+02  1.200E-01  429.25 mm    11.29 mm     2.67 mm  
 650.00 MeV   1.165E+02  1.120E-01  460.71 mm    12.14 mm     2.70 mm  
 700.00 MeV   1.144E+02  1.050E-01  492.76 mm    12.96 mm     2.74 mm  
 800.00 MeV   1.102E+02  9.357E-02  558.68 mm    15.96 mm     2.81 mm  
 900.00 MeV   1.061E+02  8.448E-02  627.13 mm    18.67 mm     2.88 mm  
   1.00 GeV   1.021E+02  7.708E-02  698.26 mm    21.21 mm     2.95 mm  
   1.10 GeV   9.825E+01  7.094E-02  772.19 mm    23.65 mm     3.03 mm  
   1.20 GeV   9.453E+01  6.575E-02  849.02 mm    26.03 mm     3.10 mm  
   1.30 GeV   9.096E+01  6.130E-02  928.87 mm    28.37 mm     3.18 mm  
   1.40 GeV   8.755E+01  5.745E-02    1.01 m     30.70 mm     3.27 mm  
   1.50 GeV   8.429E+01  5.408E-02    1.10 m     33.04 mm     3.36 mm  
   1.60 GeV   8.119E+01  5.110E-02    1.19 m     35.38 mm     3.45 mm  
   1.70 GeV   7.824E+01  4.845E-02    1.28 m     37.74 mm     3.55 mm  
   1.80 GeV   7.545E+01  4.607E-02    1.38 m     40.13 mm     3.65 mm  
   2.00 GeV   7.034E+01  4.199E-02    1.58 m     49.37 mm     3.87 mm  
   2.25 GeV   6.479E+01  3.785E-02    1.85 m     62.80 mm     4.17 mm  
   2.50 GeV   6.013E+01  3.448E-02    2.15 m     75.53 mm     4.50 mm  
   2.75 GeV   5.630E+01  3.169E-02    2.47 m     87.93 mm     4.87 mm  
   3.00 GeV   5.324E+01  2.934E-02    2.81 m    100.10 mm     5.26 mm  
   3.25 GeV   5.088E+01  2.732E-02    3.16 m    112.04 mm     5.68 mm  
   3.50 GeV   4.915E+01  2.558E-02    3.53 m    123.67 mm     6.12 mm  
   3.75 GeV   4.727E+01  2.406E-02    3.92 m    135.08 mm     6.58 mm  
   4.00 GeV   4.535E+01  2.272E-02    4.32 m    146.44 mm     7.06 mm  
   4.50 GeV   4.199E+01  2.045E-02    5.17 m    189.38 mm     8.08 mm  
   5.00 GeV   3.915E+01  1.862E-02    6.08 m    229.27 mm     9.18 mm  
   5.50 GeV   3.671E+01  1.710E-02    7.06 m    267.70 mm    10.36 mm  
   6.00 GeV   3.460E+01  1.581E-02    8.10 m    305.40 mm    11.61 mm  
   6.50 GeV   3.276E+01  1.472E-02    9.20 m    342.76 mm    12.92 mm  
   7.00 GeV   3.113E+01  1.377E-02   10.36 m    380.00 mm    14.30 mm  
   8.00 GeV   2.838E+01  1.222E-02   12.85 m    518.41 mm    17.25 mm  
   9.00 GeV   2.616E+01  1.099E-02   15.57 m    645.53 mm    20.44 mm  
  10.00 GeV   2.432E+01  9.995E-03   18.51 m    767.71 mm    23.86 mm  
  11.00 GeV   2.277E+01  9.172E-03   21.65 m    887.54 mm    27.49 mm  
  12.00 GeV   2.145E+01  8.480E-03   25.01 m      1.01 m     31.32 mm  
  13.00 GeV   2.031E+01  7.888E-03   28.55 m      1.12 m     35.35 mm  
  14.00 GeV   1.931E+01  7.377E-03   32.29 m      1.24 m     39.56 mm  
  15.00 GeV   1.844E+01  6.931E-03   36.22 m      1.36 m     43.95 mm  
  16.00 GeV   1.767E+01  6.538E-03   40.32 m      1.48 m     48.51 mm  
  17.00 GeV   1.697E+01  6.188E-03   44.60 m      1.60 m     53.23 mm  
  18.00 GeV   1.633E+01  5.876E-03   49.05 m      1.72 m     58.11 mm  
  20.00 GeV   1.523E+01  5.341E-03   58.44 m      2.17 m     68.33 mm  
  22.50 GeV   1.411E+01  4.799E-03   71.08 m      2.81 m     81.90 mm  
  25.00 GeV   1.321E+01  4.361E-03   84.64 m      3.40 m     96.28 mm  
  27.50 GeV   1.246E+01  3.999E-03   99.08 m      3.97 m    111.39 mm  
  30.00 GeV   1.183E+01  3.694E-03  114.34 m      4.52 m    127.16 mm  
  32.50 GeV   1.129E+01  3.434E-03  130.37 m      5.06 m    143.54 mm  
  35.00 GeV   1.083E+01  3.210E-03  147.11 m      5.58 m    160.46 mm  
  37.50 GeV   1.043E+01  3.014E-03  164.54 m      6.10 m    177.87 mm  
  40.00 GeV   1.008E+01  2.842E-03  182.60 m      6.62 m    195.72 mm  
  45.00 GeV   9.495E+00  2.552E-03  220.46 m      8.51 m    232.61 mm  
  47.60 GeV   9.252E+00  2.424E-03  241.01 m      8.99 m    252.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
