 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/10N_in_3he.txt

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 10.04165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.150E-01  2.211E+00   96.53 um    23.83 um    18.97 um  
   4.00 keV   6.352E-01  2.189E+00  102.40 um    25.06 um    19.96 um  
   4.50 keV   6.737E-01  2.145E+00  114.20 um    27.50 um    21.91 um  
   5.00 keV   7.102E-01  2.101E+00  126.06 um    29.90 um    23.84 um  
   5.50 keV   7.448E-01  2.059E+00  137.98 um    32.27 um    25.76 um  
   6.00 keV   7.779E-01  2.017E+00  149.98 um    34.60 um    27.67 um  
   6.50 keV   8.097E-01  1.977E+00  162.04 um    36.89 um    29.56 um  
   7.00 keV   8.403E-01  1.938E+00  174.16 um    39.16 um    31.45 um  
   8.00 keV   8.983E-01  1.865E+00  198.59 um    43.66 um    35.20 um  
   9.00 keV   9.528E-01  1.798E+00  223.23 um    48.04 um    38.93 um  
  10.00 keV   1.004E+00  1.736E+00  248.06 um    52.31 um    42.63 um  
  11.00 keV   1.053E+00  1.678E+00  273.04 um    56.47 um    46.31 um  
  12.00 keV   1.100E+00  1.624E+00  298.16 um    60.53 um    49.96 um  
  13.00 keV   1.145E+00  1.575E+00  323.39 um    64.50 um    53.58 um  
  14.00 keV   1.188E+00  1.529E+00  348.70 um    68.37 um    57.18 um  
  15.00 keV   1.230E+00  1.486E+00  374.09 um    72.16 um    60.76 um  
  16.00 keV   1.270E+00  1.445E+00  399.54 um    75.86 um    64.30 um  
  17.00 keV   1.309E+00  1.407E+00  425.02 um    79.47 um    67.82 um  
  18.00 keV   1.347E+00  1.372E+00  450.53 um    83.00 um    71.31 um  
  20.00 keV   1.420E+00  1.307E+00  501.57 um    89.96 um    78.20 um  
  22.50 keV   1.493E+00  1.235E+00  565.48 um    98.32 um    86.65 um  
  25.00 keV   1.591E+00  1.171E+00  629.16 um   106.22 um    94.90 um  
  27.50 keV   1.694E+00  1.115E+00  692.06 um   113.62 um   102.91 um  
  30.00 keV   1.792E+00  1.065E+00  754.06 um   120.55 um   110.66 um  
  32.50 keV   1.881E+00  1.020E+00  815.21 um   127.07 um   118.16 um  
  35.00 keV   1.959E+00  9.796E-01  875.64 um   133.24 um   125.43 um  
  37.50 keV   2.026E+00  9.424E-01  935.50 um   139.10 um   132.47 um  
  40.00 keV   2.083E+00  9.084E-01  994.93 um   144.71 um   139.31 um  
  45.00 keV   2.172E+00  8.483E-01    1.11 mm   155.71 um   152.50 um  
  50.00 keV   2.236E+00  7.967E-01    1.23 mm   166.01 um   165.12 um  
  55.00 keV   2.282E+00  7.519E-01    1.35 mm   175.78 um   177.29 um  
  60.00 keV   2.317E+00  7.126E-01    1.47 mm   185.12 um   189.08 um  
  65.00 keV   2.345E+00  6.777E-01    1.58 mm   194.10 um   200.56 um  
  70.00 keV   2.370E+00  6.465E-01    1.70 mm   202.76 um   211.77 um  
  80.00 keV   2.418E+00  5.931E-01    1.94 mm   220.47 um   233.49 um  
  90.00 keV   2.469E+00  5.488E-01    2.18 mm   237.00 um   254.35 um  
 100.00 keV   2.529E+00  5.114E-01    2.42 mm   252.46 um   274.40 um  
 110.00 keV   2.598E+00  4.794E-01    2.66 mm   266.89 um   293.63 um  
 120.00 keV   2.676E+00  4.516E-01    2.89 mm   280.33 um   312.06 um  
 130.00 keV   2.762E+00  4.273E-01    3.12 mm   292.83 um   329.66 um  
 140.00 keV   2.856E+00  4.057E-01    3.35 mm   304.44 um   346.45 um  
 150.00 keV   2.955E+00  3.864E-01    3.57 mm   315.21 um   362.43 um  
 160.00 keV   3.059E+00  3.691E-01    3.78 mm   325.21 um   377.63 um  
 170.00 keV   3.166E+00  3.535E-01    3.99 mm   334.48 um   392.06 um  
 180.00 keV   3.276E+00  3.392E-01    4.19 mm   343.09 um   405.77 um  
 200.00 keV   3.499E+00  3.143E-01    4.59 mm   360.62 um   431.15 um  
 225.00 keV   3.781E+00  2.883E-01    5.05 mm   380.36 um   459.44 um  
 250.00 keV   4.061E+00  2.667E-01    5.49 mm   397.03 um   484.46 um  
 275.00 keV   4.336E+00  2.484E-01    5.90 mm   411.28 um   506.71 um  
 300.00 keV   4.609E+00  2.327E-01    6.29 mm   423.60 um   526.60 um  
 325.00 keV   4.881E+00  2.190E-01    6.66 mm   434.37 um   544.49 um  
 350.00 keV   5.153E+00  2.070E-01    7.01 mm   443.84 um   560.63 um  
 375.00 keV   5.425E+00  1.964E-01    7.34 mm   452.23 um   575.27 um  
 400.00 keV   5.698E+00  1.869E-01    7.66 mm   459.72 um   588.60 um  
 450.00 keV   6.243E+00  1.707E-01    8.26 mm   476.17 um   611.91 um  
 500.00 keV   6.781E+00  1.572E-01    8.81 mm   489.59 um   631.63 um  
 550.00 keV   7.306E+00  1.459E-01    9.32 mm   500.76 um   648.53 um  
 600.00 keV   7.812E+00  1.363E-01    9.80 mm   510.23 um   663.18 um  
 650.00 keV   8.297E+00  1.279E-01   10.25 mm   518.38 um   676.03 um  
 700.00 keV   8.757E+00  1.206E-01   10.68 mm   525.51 um   687.40 um  
 800.00 keV   9.601E+00  1.084E-01   11.47 mm   543.24 um   706.72 um  
 900.00 keV   1.035E+01  9.866E-02   12.20 mm   557.67 um   722.64 um  
   1.00 MeV   1.100E+01  9.061E-02   12.89 mm   569.84 um   736.10 um  
   1.10 MeV   1.157E+01  8.387E-02   13.54 mm   580.40 um   747.73 um  
   1.20 MeV   1.206E+01  7.814E-02   14.16 mm   589.76 um   757.96 um  
   1.30 MeV   1.249E+01  7.319E-02   14.76 mm   598.21 um   767.08 um  
   1.40 MeV   1.286E+01  6.888E-02   15.34 mm   605.95 um   775.32 um  
   1.50 MeV   1.318E+01  6.509E-02   15.91 mm   613.12 um   782.84 um  
   1.60 MeV   1.346E+01  6.172E-02   16.46 mm   619.84 um   789.77 um  
   1.70 MeV   1.371E+01  5.870E-02   17.00 mm   626.17 um   796.20 um  
   1.80 MeV   1.392E+01  5.599E-02   17.53 mm   632.18 um   802.20 um  
   2.00 MeV   1.428E+01  5.130E-02   18.58 mm   651.87 um   813.16 um  
   2.25 MeV   1.461E+01  4.651E-02   19.86 mm   679.20 um   825.35 um  
   2.50 MeV   1.485E+01  4.258E-02   21.11 mm   704.34 um   836.25 um  
   2.75 MeV   1.504E+01  3.931E-02   22.34 mm   727.81 um   846.20 um  
   3.00 MeV   1.517E+01  3.654E-02   23.56 mm   750.00 um   855.38 um  
   3.25 MeV   1.527E+01  3.415E-02   24.78 mm   771.15 um   863.95 um  
   3.50 MeV   1.534E+01  3.208E-02   25.98 mm   791.45 um   872.03 um  
   3.75 MeV   1.538E+01  3.026E-02   27.19 mm   811.05 um   879.70 um  
   4.00 MeV   1.541E+01  2.864E-02   28.39 mm   830.05 um   887.02 um  
   4.50 MeV   1.541E+01  2.591E-02   30.79 mm   899.17 um   900.84 um  
   5.00 MeV   1.537E+01  2.368E-02   33.19 mm   963.39 um   913.79 um  
   5.50 MeV   1.529E+01  2.183E-02   35.60 mm     1.02 mm   926.09 um  
   6.00 MeV   1.519E+01  2.026E-02   38.02 mm     1.08 mm   937.90 um  
   6.50 MeV   1.506E+01  1.891E-02   40.47 mm     1.14 mm   949.34 um  
   7.00 MeV   1.491E+01  1.774E-02   42.94 mm     1.19 mm   960.49 um  
   8.00 MeV   1.458E+01  1.581E-02   47.96 mm     1.39 mm   982.20 um  
   9.00 MeV   1.422E+01  1.428E-02   53.10 mm     1.57 mm     1.00 mm  
  10.00 MeV   1.384E+01  1.303E-02   58.37 mm     1.74 mm     1.02 mm  
  11.00 MeV   1.345E+01  1.200E-02   63.80 mm     1.90 mm     1.05 mm  
  12.00 MeV   1.306E+01  1.112E-02   69.38 mm     2.06 mm     1.07 mm  
  13.00 MeV   1.268E+01  1.037E-02   75.13 mm     2.22 mm     1.09 mm  
  14.00 MeV   1.231E+01  9.723E-03   81.06 mm     2.38 mm     1.11 mm  
  15.00 MeV   1.195E+01  9.154E-03   87.16 mm     2.53 mm     1.13 mm  
  16.00 MeV   1.160E+01  8.651E-03   93.45 mm     2.68 mm     1.16 mm  
  17.00 MeV   1.127E+01  8.203E-03   99.92 mm     2.84 mm     1.18 mm  
  18.00 MeV   1.095E+01  7.802E-03  106.58 mm     2.99 mm     1.20 mm  
  20.00 MeV   1.035E+01  7.112E-03  120.50 mm     3.58 mm     1.26 mm  
  22.50 MeV   9.754E+00  6.412E-03  138.92 mm     4.43 mm     1.32 mm  
  25.00 MeV   9.124E+00  5.843E-03  158.55 mm     5.24 mm     1.40 mm  
  27.50 MeV   8.598E+00  5.371E-03  179.45 mm     6.02 mm     1.48 mm  
  30.00 MeV   8.127E+00  4.973E-03  201.60 mm     6.79 mm     1.56 mm  
  32.50 MeV   7.704E+00  4.633E-03  224.99 mm     7.55 mm     1.65 mm  
  35.00 MeV   7.321E+00  4.338E-03  249.65 mm     8.32 mm     1.75 mm  
  37.50 MeV   6.976E+00  4.080E-03  275.55 mm     9.10 mm     1.85 mm  
  40.00 MeV   6.661E+00  3.853E-03  302.71 mm     9.88 mm     1.96 mm  
  45.00 MeV   6.112E+00  3.470E-03  360.75 mm    12.85 mm     2.19 mm  
  50.00 MeV   5.649E+00  3.159E-03  423.77 mm    15.65 mm     2.45 mm  
  55.00 MeV   5.253E+00  2.901E-03  491.75 mm    18.38 mm     2.72 mm  
  60.00 MeV   4.911E+00  2.684E-03  564.66 mm    21.08 mm     3.03 mm  
  65.00 MeV   4.611E+00  2.499E-03  642.48 mm    23.79 mm     3.35 mm  
  70.00 MeV   4.347E+00  2.338E-03  725.20 mm    26.52 mm     3.69 mm  
  80.00 MeV   3.900E+00  2.075E-03  905.12 mm    36.78 mm     4.45 mm  
  90.00 MeV   3.535E+00  1.866E-03    1.10 m     46.38 mm     5.29 mm  
 100.00 MeV   3.230E+00  1.698E-03    1.32 m     55.81 mm     6.21 mm  
 110.00 MeV   2.971E+00  1.558E-03    1.56 m     65.28 mm     7.21 mm  
 120.00 MeV   2.748E+00  1.441E-03    1.82 m     74.90 mm     8.30 mm  
 130.00 MeV   2.553E+00  1.340E-03    2.10 m     84.73 mm     9.48 mm  
 140.00 MeV   2.382E+00  1.254E-03    2.40 m     94.81 mm    10.75 mm  
 150.00 MeV   2.231E+00  1.178E-03    2.72 m    105.17 mm    12.10 mm  
 160.00 MeV   2.097E+00  1.111E-03    3.07 m    115.81 mm    13.54 mm  
 170.00 MeV   1.977E+00  1.052E-03    3.43 m    126.76 mm    15.08 mm  
 180.00 MeV   1.870E+00  9.989E-04    3.81 m    138.01 mm    16.71 mm  
 200.00 MeV   1.689E+00  9.080E-04    4.65 m    181.60 mm    20.24 mm  
 225.00 MeV   1.513E+00  8.161E-04    5.81 m    244.72 mm    25.17 mm  
 250.00 MeV   1.381E+00  7.416E-04    7.09 m    304.64 mm    30.64 mm  
 275.00 MeV   1.285E+00  6.801E-04    8.48 m    362.72 mm    36.60 mm  
 300.00 MeV   1.218E+00  6.284E-04    9.96 m    418.90 mm    42.93 mm  
 325.00 MeV   1.141E+00  5.842E-04   11.53 m    474.27 mm    49.64 mm  
 350.00 MeV   1.073E+00  5.461E-04   13.20 m    530.17 mm    56.76 mm  
 375.00 MeV   1.014E+00  5.128E-04   14.98 m    586.77 mm    64.29 mm  
 400.00 MeV   9.610E-01  4.835E-04   16.85 m    644.14 mm    72.22 mm  
 450.00 MeV   8.722E-01  4.343E-04   20.90 m    861.98 mm    89.27 mm  
 500.00 MeV   8.002E-01  3.944E-04   25.33 m      1.07 m    107.85 mm  
 550.00 MeV   7.405E-01  3.615E-04   30.14 m      1.27 m    127.94 mm  
 600.00 MeV   6.903E-01  3.339E-04   35.32 m      1.46 m    149.47 mm  
 650.00 MeV   6.473E-01  3.103E-04   40.86 m      1.66 m    172.41 mm  
 700.00 MeV   6.102E-01  2.899E-04   46.76 m      1.86 m    196.72 mm  
 800.00 MeV   5.492E-01  2.565E-04   59.55 m      2.59 m    249.30 mm  
 900.00 MeV   5.011E-01  2.302E-04   73.67 m      3.28 m    306.93 mm  
   1.00 GeV   4.622E-01  2.090E-04   89.07 m      3.93 m    369.33 mm  
   1.10 GeV   4.301E-01  1.915E-04  105.68 m      4.58 m    436.26 mm  
   1.20 GeV   4.031E-01  1.768E-04  123.47 m      5.23 m    507.49 mm  
   1.30 GeV   3.801E-01  1.642E-04  142.39 m      5.88 m    582.81 mm  
   1.40 GeV   3.602E-01  1.534E-04  162.41 m      6.52 m    662.02 mm  
   1.50 GeV   3.429E-01  1.439E-04  183.48 m      7.17 m    744.94 mm  
   1.60 GeV   3.277E-01  1.356E-04  205.58 m      7.83 m    831.38 mm  
   1.70 GeV   3.143E-01  1.283E-04  228.65 m      8.48 m    921.19 mm  
   1.80 GeV   3.023E-01  1.217E-04  252.68 m      9.14 m      1.01 m   
   2.00 GeV   2.817E-01  1.104E-04  303.45 m     11.62 m      1.21 m   
   2.25 GeV   2.611E-01  9.903E-05  371.73 m     15.12 m      1.47 m   
   2.50 GeV   2.445E-01  8.984E-05  445.02 m     18.33 m      1.74 m   
   2.75 GeV   2.310E-01  8.226E-05  522.94 m     21.40 m      2.03 m   
   3.00 GeV   2.196E-01  7.590E-05  605.17 m     24.36 m      2.33 m   
   3.25 GeV   2.100E-01  7.048E-05  691.39 m     27.24 m      2.64 m   
   3.50 GeV   2.018E-01  6.581E-05  781.33 m     30.07 m      2.97 m   
   3.75 GeV   1.947E-01  6.173E-05  874.73 m     32.85 m      3.30 m   
   4.00 GeV   1.885E-01  5.815E-05  971.38 m     35.58 m      3.63 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.2592E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
