 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Dy_in_3he.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.855E-01  6.994E+00   76.69 um     8.19 um     5.60 um  
   4.00 keV   7.080E-01  7.196E+00   79.02 um     8.41 um     5.77 um  
   4.50 keV   7.510E-01  7.575E+00   83.49 um     8.83 um     6.08 um  
   5.00 keV   7.916E-01  7.924E+00   87.75 um     9.23 um     6.38 um  
   5.50 keV   8.302E-01  8.248E+00   91.84 um     9.61 um     6.67 um  
   6.00 keV   8.671E-01  8.551E+00   95.76 um     9.96 um     6.95 um  
   6.50 keV   9.025E-01  8.834E+00   99.56 um    10.30 um     7.21 um  
   7.00 keV   9.366E-01  9.101E+00  103.23 um    10.63 um     7.47 um  
   8.00 keV   1.001E+00  9.592E+00  110.28 um    11.26 um     7.96 um  
   9.00 keV   1.062E+00  1.003E+01  116.98 um    11.84 um     8.43 um  
  10.00 keV   1.119E+00  1.044E+01  123.40 um    12.39 um     8.88 um  
  11.00 keV   1.174E+00  1.081E+01  129.58 um    12.91 um     9.31 um  
  12.00 keV   1.226E+00  1.115E+01  135.55 um    13.41 um     9.72 um  
  13.00 keV   1.276E+00  1.147E+01  141.34 um    13.88 um    10.12 um  
  14.00 keV   1.325E+00  1.177E+01  146.98 um    14.33 um    10.51 um  
  15.00 keV   1.371E+00  1.204E+01  152.47 um    14.77 um    10.89 um  
  16.00 keV   1.416E+00  1.230E+01  157.84 um    15.19 um    11.26 um  
  17.00 keV   1.460E+00  1.255E+01  163.09 um    15.60 um    11.62 um  
  18.00 keV   1.502E+00  1.278E+01  168.24 um    15.99 um    11.97 um  
  20.00 keV   1.583E+00  1.321E+01  178.26 um    16.78 um    12.65 um  
  22.50 keV   1.679E+00  1.369E+01  190.33 um    17.73 um    13.47 um  
  25.00 keV   1.770E+00  1.412E+01  201.98 um    18.62 um    14.26 um  
  27.50 keV   1.856E+00  1.451E+01  213.28 um    19.47 um    15.01 um  
  30.00 keV   1.939E+00  1.486E+01  224.27 um    20.28 um    15.75 um  
  32.50 keV   2.018E+00  1.518E+01  235.00 um    21.06 um    16.46 um  
  35.00 keV   2.094E+00  1.547E+01  245.49 um    21.81 um    17.15 um  
  37.50 keV   2.168E+00  1.574E+01  255.77 um    22.53 um    17.83 um  
  40.00 keV   2.239E+00  1.599E+01  265.86 um    23.24 um    18.49 um  
  45.00 keV   2.375E+00  1.644E+01  285.56 um    24.67 um    19.78 um  
  50.00 keV   2.503E+00  1.683E+01  304.69 um    26.02 um    21.01 um  
  55.00 keV   2.625E+00  1.718E+01  323.34 um    27.32 um    22.21 um  
  60.00 keV   2.742E+00  1.748E+01  341.59 um    28.56 um    23.38 um  
  65.00 keV   2.854E+00  1.775E+01  359.48 um    29.76 um    24.51 um  
  70.00 keV   2.962E+00  1.799E+01  377.06 um    30.92 um    25.62 um  
  80.00 keV   3.166E+00  1.841E+01  411.42 um    33.32 um    27.77 um  
  90.00 keV   3.358E+00  1.875E+01  444.88 um    35.58 um    29.84 um  
 100.00 keV   3.540E+00  1.903E+01  477.60 um    37.74 um    31.84 um  
 110.00 keV   3.713E+00  1.927E+01  509.71 um    39.81 um    33.79 um  
 120.00 keV   3.878E+00  1.947E+01  541.29 um    41.80 um    35.69 um  
 130.00 keV   4.036E+00  1.963E+01  572.42 um    43.73 um    37.55 um  
 140.00 keV   4.189E+00  1.977E+01  603.15 um    45.61 um    39.37 um  
 150.00 keV   4.336E+00  1.989E+01  633.53 um    47.44 um    41.16 um  
 160.00 keV   4.478E+00  1.999E+01  663.61 um    49.23 um    42.92 um  
 170.00 keV   4.616E+00  2.007E+01  693.40 um    50.98 um    44.65 um  
 180.00 keV   4.749E+00  2.013E+01  722.96 um    52.70 um    46.35 um  
 200.00 keV   5.006E+00  2.023E+01  781.41 um    56.34 um    49.69 um  
 225.00 keV   5.310E+00  2.030E+01  853.45 um    60.86 um    53.76 um  
 250.00 keV   5.597E+00  2.032E+01  924.57 um    65.18 um    57.73 um  
 275.00 keV   5.871E+00  2.031E+01  994.93 um    69.33 um    61.60 um  
 300.00 keV   6.008E+00  2.027E+01    1.06 mm    73.35 um    65.41 um  
 325.00 keV   5.702E+00  2.021E+01    1.14 mm    77.31 um    69.20 um  
 350.00 keV   5.618E+00  2.013E+01    1.21 mm    81.25 um    72.99 um  
 375.00 keV   5.669E+00  2.005E+01    1.28 mm    85.15 um    76.77 um  
 400.00 keV   5.803E+00  1.995E+01    1.35 mm    88.98 um    80.52 um  
 450.00 keV   6.202E+00  1.973E+01    1.49 mm    97.48 um    87.92 um  
 500.00 keV   6.664E+00  1.950E+01    1.63 mm   105.56 um    95.18 um  
 550.00 keV   7.117E+00  1.925E+01    1.77 mm   113.28 um   102.29 um  
 600.00 keV   7.531E+00  1.900E+01    1.91 mm   120.69 um   109.27 um  
 650.00 keV   7.895E+00  1.875E+01    2.05 mm   127.85 um   116.13 um  
 700.00 keV   8.206E+00  1.849E+01    2.19 mm   134.80 um   122.90 um  
 800.00 keV   8.687E+00  1.800E+01    2.46 mm   150.72 um   136.21 um  
 900.00 keV   9.020E+00  1.752E+01    2.74 mm   165.72 um   149.31 um  
   1.00 MeV   9.251E+00  1.706E+01    3.02 mm   180.08 um   162.27 um  
   1.10 MeV   9.416E+00  1.662E+01    3.30 mm   193.98 um   175.16 um  
   1.20 MeV   9.542E+00  1.620E+01    3.58 mm   207.52 um   188.00 um  
   1.30 MeV   9.646E+00  1.581E+01    3.87 mm   220.77 um   200.83 um  
   1.40 MeV   9.741E+00  1.544E+01    4.16 mm   233.77 um   213.65 um  
   1.50 MeV   9.834E+00  1.508E+01    4.45 mm   246.57 um   226.48 um  
   1.60 MeV   9.929E+00  1.475E+01    4.75 mm   259.18 um   239.31 um  
   1.70 MeV   1.003E+01  1.443E+01    5.05 mm   271.61 um   252.15 um  
   1.80 MeV   1.014E+01  1.412E+01    5.35 mm   283.88 um   264.99 um  
   2.00 MeV   1.037E+01  1.355E+01    5.96 mm   313.89 um   290.66 um  
   2.25 MeV   1.071E+01  1.292E+01    6.74 mm   352.82 um   322.64 um  
   2.50 MeV   1.108E+01  1.235E+01    7.52 mm   389.36 um   354.42 um  
   2.75 MeV   1.147E+01  1.183E+01    8.31 mm   423.90 um   385.88 um  
   3.00 MeV   1.187E+01  1.136E+01    9.10 mm   456.68 um   416.96 um  
   3.25 MeV   1.229E+01  1.094E+01    9.90 mm   487.90 um   447.59 um  
   3.50 MeV   1.270E+01  1.055E+01   10.69 mm   517.71 um   477.74 um  
   3.75 MeV   1.312E+01  1.019E+01   11.48 mm   546.22 um   507.37 um  
   4.00 MeV   1.355E+01  9.862E+00   12.27 mm   573.53 um   536.45 um  
   4.50 MeV   1.441E+01  9.271E+00   13.84 mm   644.02 um   592.90 um  
   5.00 MeV   1.531E+01  8.758E+00   15.39 mm   706.93 um   646.94 um  
   5.50 MeV   1.624E+01  8.307E+00   16.90 mm   763.60 um   698.47 um  
   6.00 MeV   1.722E+01  7.907E+00   18.39 mm   814.94 um   747.45 um  
   6.50 MeV   1.823E+01  7.550E+00   19.84 mm   861.64 um   793.89 um  
   7.00 MeV   1.927E+01  7.228E+00   21.25 mm   904.26 um   837.84 um  
   8.00 MeV   2.141E+01  6.671E+00   23.96 mm     1.02 mm   918.60 um  
   9.00 MeV   2.359E+01  6.205E+00   26.51 mm     1.11 mm   990.64 um  
  10.00 MeV   2.578E+01  5.808E+00   28.92 mm     1.18 mm     1.05 mm  
  11.00 MeV   2.797E+01  5.465E+00   31.19 mm     1.25 mm     1.11 mm  
  12.00 MeV   3.014E+01  5.165E+00   33.34 mm     1.30 mm     1.16 mm  
  13.00 MeV   3.230E+01  4.901E+00   35.38 mm     1.35 mm     1.21 mm  
  14.00 MeV   3.442E+01  4.666E+00   37.32 mm     1.39 mm     1.25 mm  
  15.00 MeV   3.652E+01  4.455E+00   39.17 mm     1.43 mm     1.29 mm  
  16.00 MeV   3.859E+01  4.265E+00   40.93 mm     1.46 mm     1.33 mm  
  17.00 MeV   4.062E+01  4.092E+00   42.62 mm     1.49 mm     1.36 mm  
  18.00 MeV   4.262E+01  3.934E+00   44.24 mm     1.52 mm     1.39 mm  
  20.00 MeV   4.651E+01  3.657E+00   47.30 mm     1.60 mm     1.44 mm  
  22.50 MeV   5.118E+01  3.367E+00   50.83 mm     1.69 mm     1.50 mm  
  25.00 MeV   5.564E+01  3.124E+00   54.10 mm     1.76 mm     1.55 mm  
  27.50 MeV   5.989E+01  2.917E+00   57.14 mm     1.83 mm     1.59 mm  
  30.00 MeV   6.393E+01  2.739E+00   60.00 mm     1.88 mm     1.62 mm  
  32.50 MeV   6.779E+01  2.583E+00   62.70 mm     1.93 mm     1.65 mm  
  35.00 MeV   7.147E+01  2.446E+00   65.26 mm     1.97 mm     1.68 mm  
  37.50 MeV   7.498E+01  2.324E+00   67.71 mm     2.00 mm     1.71 mm  
  40.00 MeV   7.833E+01  2.215E+00   70.05 mm     2.04 mm     1.73 mm  
  45.00 MeV   8.459E+01  2.028E+00   74.48 mm     2.14 mm     1.77 mm  
  50.00 MeV   9.032E+01  1.873E+00   78.62 mm     2.23 mm     1.80 mm  
  55.00 MeV   9.558E+01  1.742E+00   82.53 mm     2.30 mm     1.83 mm  
  60.00 MeV   1.004E+02  1.629E+00   86.24 mm     2.36 mm     1.86 mm  
  65.00 MeV   1.049E+02  1.532E+00   89.79 mm     2.42 mm     1.88 mm  
  70.00 MeV   1.090E+02  1.446E+00   93.21 mm     2.47 mm     1.90 mm  
  80.00 MeV   1.162E+02  1.303E+00   99.70 mm     2.64 mm     1.94 mm  
  90.00 MeV   1.225E+02  1.188E+00  105.84 mm     2.79 mm     1.97 mm  
 100.00 MeV   1.278E+02  1.093E+00  111.70 mm     2.91 mm     1.99 mm  
 110.00 MeV   1.324E+02  1.013E+00  117.35 mm     3.02 mm     2.02 mm  
 120.00 MeV   1.364E+02  9.454E-01  122.82 mm     3.12 mm     2.04 mm  
 130.00 MeV   1.399E+02  8.866E-01  128.14 mm     3.21 mm     2.06 mm  
 140.00 MeV   1.428E+02  8.353E-01  133.35 mm     3.30 mm     2.07 mm  
 150.00 MeV   1.454E+02  7.900E-01  138.46 mm     3.38 mm     2.09 mm  
 160.00 MeV   1.477E+02  7.498E-01  143.49 mm     3.46 mm     2.10 mm  
 170.00 MeV   1.496E+02  7.138E-01  148.44 mm     3.53 mm     2.12 mm  
 180.00 MeV   1.513E+02  6.813E-01  153.34 mm     3.60 mm     2.13 mm  
 200.00 MeV   1.540E+02  6.251E-01  163.00 mm     3.85 mm     2.15 mm  
 225.00 MeV   1.564E+02  5.675E-01  174.89 mm     4.20 mm     2.18 mm  
 250.00 MeV   1.580E+02  5.203E-01  186.62 mm     4.52 mm     2.21 mm  
 275.00 MeV   1.591E+02  4.809E-01  198.26 mm     4.81 mm     2.23 mm  
 300.00 MeV   1.599E+02  4.474E-01  209.84 mm     5.09 mm     2.25 mm  
 325.00 MeV   1.612E+02  4.185E-01  221.34 mm     5.34 mm     2.27 mm  
 350.00 MeV   1.610E+02  3.934E-01  232.80 mm     5.58 mm     2.29 mm  
 375.00 MeV   1.608E+02  3.714E-01  244.28 mm     5.82 mm     2.31 mm  
 400.00 MeV   1.607E+02  3.518E-01  255.78 mm     6.04 mm     2.33 mm  
 450.00 MeV   1.601E+02  3.186E-01  278.82 mm     6.87 mm     2.36 mm  
 500.00 MeV   1.593E+02  2.915E-01  301.97 mm     7.61 mm     2.40 mm  
 550.00 MeV   1.582E+02  2.689E-01  325.26 mm     8.29 mm     2.43 mm  
 600.00 MeV   1.570E+02  2.498E-01  348.73 mm     8.93 mm     2.46 mm  
 650.00 MeV   1.557E+02  2.334E-01  372.38 mm     9.54 mm     2.49 mm  
 700.00 MeV   1.544E+02  2.191E-01  396.22 mm    10.12 mm     2.52 mm  
 800.00 MeV   1.517E+02  1.955E-01  444.56 mm    12.21 mm     2.58 mm  
 900.00 MeV   1.489E+02  1.767E-01  493.78 mm    14.06 mm     2.64 mm  
   1.00 GeV   1.461E+02  1.614E-01  543.94 mm    15.75 mm     2.70 mm  
   1.10 GeV   1.433E+02  1.487E-01  595.08 mm    17.33 mm     2.75 mm  
   1.20 GeV   1.405E+02  1.379E-01  647.25 mm    18.84 mm     2.81 mm  
   1.30 GeV   1.376E+02  1.287E-01  700.49 mm    20.29 mm     2.87 mm  
   1.40 GeV   1.348E+02  1.207E-01  754.85 mm    21.70 mm     2.93 mm  
   1.50 GeV   1.319E+02  1.137E-01  810.36 mm    23.08 mm     2.99 mm  
   1.60 GeV   1.291E+02  1.075E-01  867.09 mm    24.43 mm     3.05 mm  
   1.70 GeV   1.263E+02  1.020E-01  925.06 mm    25.77 mm     3.11 mm  
   1.80 GeV   1.236E+02  9.702E-02  984.32 mm    27.10 mm     3.17 mm  
   2.00 GeV   1.182E+02  8.851E-02    1.11 m     32.17 mm     3.30 mm  
   2.25 GeV   1.119E+02  7.985E-02    1.27 m     39.41 mm     3.47 mm  
   2.50 GeV   1.060E+02  7.281E-02    1.44 m     46.17 mm     3.65 mm  
   2.75 GeV   1.007E+02  6.697E-02    1.62 m     52.67 mm     3.84 mm  
   3.00 GeV   9.594E+01  6.204E-02    1.81 m     59.03 mm     4.04 mm  
   3.25 GeV   9.180E+01  5.782E-02    2.00 m     65.29 mm     4.25 mm  
   3.50 GeV   8.826E+01  5.417E-02    2.21 m     71.48 mm     4.48 mm  
   3.75 GeV   8.531E+01  5.097E-02    2.42 m     77.59 mm     4.71 mm  
   4.00 GeV   8.295E+01  4.814E-02    2.64 m     83.60 mm     4.95 mm  
   4.50 GeV   7.952E+01  4.338E-02    3.10 m    105.58 mm     5.45 mm  
   5.00 GeV   7.473E+01  3.952E-02    3.58 m    125.56 mm     5.97 mm  
   5.50 GeV   7.055E+01  3.631E-02    4.09 m    144.81 mm     6.53 mm  
   6.00 GeV   6.688E+01  3.361E-02    4.63 m    163.66 mm     7.12 mm  
   6.50 GeV   6.361E+01  3.130E-02    5.19 m    182.31 mm     7.74 mm  
   7.00 GeV   6.070E+01  2.930E-02    5.79 m    200.85 mm     8.38 mm  
   8.00 GeV   5.570E+01  2.601E-02    7.06 m    269.86 mm     9.76 mm  
   9.00 GeV   5.159E+01  2.342E-02    8.45 m    333.23 mm    11.24 mm  
  10.00 GeV   4.813E+01  2.131E-02    9.93 m    394.03 mm    12.83 mm  
  11.00 GeV   4.519E+01  1.957E-02   11.52 m    453.57 mm    14.51 mm  
  12.00 GeV   4.266E+01  1.810E-02   13.21 m    512.51 mm    16.28 mm  
  13.00 GeV   4.045E+01  1.684E-02   14.99 m    571.21 mm    18.15 mm  
  14.00 GeV   3.851E+01  1.576E-02   16.87 m    629.87 mm    20.09 mm  
  15.00 GeV   3.679E+01  1.481E-02   18.84 m    688.62 mm    22.12 mm  
  16.00 GeV   3.526E+01  1.398E-02   20.89 m    747.52 mm    24.23 mm  
  17.00 GeV   3.388E+01  1.323E-02   23.04 m    806.63 mm    26.41 mm  
  18.00 GeV   3.264E+01  1.257E-02   25.26 m    865.95 mm    28.67 mm  
  20.00 GeV   3.049E+01  1.143E-02   29.96 m      1.09 m     33.39 mm  
  22.50 GeV   2.828E+01  1.028E-02   36.27 m      1.41 m     39.65 mm  
  25.00 GeV   2.647E+01  9.344E-03   43.04 m      1.70 m     46.29 mm  
  27.50 GeV   2.496E+01  8.572E-03   50.24 m      1.99 m     53.27 mm  
  30.00 GeV   2.367E+01  7.922E-03   57.86 m      2.26 m     60.56 mm  
  32.50 GeV   2.256E+01  7.368E-03   65.87 m      2.53 m     68.15 mm  
  35.00 GeV   2.159E+01  6.889E-03   74.27 m      2.79 m     76.00 mm  
  37.50 GeV   2.075E+01  6.471E-03   83.01 m      3.05 m     84.12 mm  
  40.00 GeV   2.001E+01  6.102E-03   92.10 m      3.31 m     92.46 mm  
  45.00 GeV   1.876E+01  5.483E-03  111.22 m      4.28 m    109.78 mm  
  50.00 GeV   1.776E+01  4.981E-03  131.51 m      5.15 m    127.82 mm  
  55.00 GeV   1.694E+01  4.567E-03  152.87 m      5.97 m    146.49 mm  
  59.20 GeV   1.636E+01  4.271E-03  171.56 m      6.53 m    162.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9368E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
