 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/65Ge_in_3he.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.945E-01  6.901E+00   66.48 um     9.59 um     7.31 um  
   4.00 keV   3.042E-01  7.040E+00   68.93 um     9.87 um     7.56 um  
   4.50 keV   3.226E-01  7.294E+00   73.69 um    10.44 um     8.06 um  
   5.00 keV   3.401E-01  7.521E+00   78.30 um    10.97 um     8.54 um  
   5.50 keV   3.567E-01  7.725E+00   82.77 um    11.48 um     9.00 um  
   6.00 keV   3.725E-01  7.910E+00   87.14 um    11.97 um     9.45 um  
   6.50 keV   3.878E-01  8.079E+00   91.40 um    12.45 um     9.88 um  
   7.00 keV   4.024E-01  8.234E+00   95.58 um    12.91 um    10.31 um  
   8.00 keV   4.302E-01  8.508E+00  103.71 um    13.81 um    11.13 um  
   9.00 keV   4.563E-01  8.744E+00  111.60 um    14.67 um    11.92 um  
  10.00 keV   4.810E-01  8.949E+00  119.28 um    15.50 um    12.69 um  
  11.00 keV   5.044E-01  9.129E+00  126.79 um    16.29 um    13.43 um  
  12.00 keV   5.269E-01  9.288E+00  134.16 um    17.06 um    14.15 um  
  13.00 keV   5.484E-01  9.430E+00  141.40 um    17.80 um    14.86 um  
  14.00 keV   5.691E-01  9.557E+00  148.54 um    18.53 um    15.55 um  
  15.00 keV   5.890E-01  9.672E+00  155.57 um    19.24 um    16.23 um  
  16.00 keV   6.084E-01  9.774E+00  162.53 um    19.94 um    16.90 um  
  17.00 keV   6.271E-01  9.868E+00  169.40 um    20.62 um    17.56 um  
  18.00 keV   6.453E-01  9.952E+00  176.21 um    21.29 um    18.21 um  
  20.00 keV   6.802E-01  1.010E+01  189.66 um    22.64 um    19.48 um  
  22.50 keV   7.214E-01  1.025E+01  206.18 um    24.29 um    21.03 um  
  25.00 keV   7.604E-01  1.037E+01  222.45 um    25.89 um    22.54 um  
  27.50 keV   7.976E-01  1.046E+01  238.52 um    27.44 um    24.02 um  
  30.00 keV   8.330E-01  1.054E+01  254.43 um    28.96 um    25.48 um  
  32.50 keV   8.670E-01  1.060E+01  270.20 um    30.44 um    26.91 um  
  35.00 keV   8.998E-01  1.065E+01  285.86 um    31.90 um    28.32 um  
  37.50 keV   9.314E-01  1.068E+01  301.43 um    33.33 um    29.71 um  
  40.00 keV   9.619E-01  1.071E+01  316.91 um    34.75 um    31.09 um  
  45.00 keV   1.020E+00  1.074E+01  347.71 um    37.64 um    33.80 um  
  50.00 keV   1.075E+00  1.075E+01  378.32 um    40.46 um    36.47 um  
  55.00 keV   1.128E+00  1.073E+01  408.82 um    43.22 um    39.11 um  
  60.00 keV   1.178E+00  1.071E+01  439.25 um    45.92 um    41.71 um  
  65.00 keV   1.226E+00  1.067E+01  469.64 um    48.59 um    44.29 um  
  70.00 keV   1.272E+00  1.063E+01  500.02 um    51.22 um    46.84 um  
  80.00 keV   1.360E+00  1.053E+01  560.85 um    56.69 um    51.91 um  
  90.00 keV   1.443E+00  1.041E+01  621.87 um    62.02 um    56.92 um  
 100.00 keV   1.521E+00  1.028E+01  683.14 um    67.24 um    61.89 um  
 110.00 keV   1.595E+00  1.014E+01  744.75 um    72.37 um    66.84 um  
 120.00 keV   1.666E+00  1.001E+01  806.71 um    77.42 um    71.76 um  
 130.00 keV   1.733E+00  9.870E+00  869.06 um    82.41 um    76.67 um  
 140.00 keV   1.702E+00  9.733E+00  932.10 um    87.37 um    81.59 um  
 150.00 keV   1.712E+00  9.598E+00  995.96 um    92.32 um    86.53 um  
 160.00 keV   1.749E+00  9.465E+00    1.06 mm    97.25 um    91.48 um  
 170.00 keV   1.803E+00  9.335E+00    1.13 mm   102.16 um    96.45 um  
 180.00 keV   1.867E+00  9.207E+00    1.19 mm   107.03 um   101.41 um  
 200.00 keV   2.011E+00  8.961E+00    1.32 mm   117.38 um   111.35 um  
 225.00 keV   2.197E+00  8.671E+00    1.49 mm   130.37 um   123.75 um  
 250.00 keV   2.372E+00  8.399E+00    1.66 mm   142.97 um   136.11 um  
 275.00 keV   2.528E+00  8.145E+00    1.83 mm   155.23 um   148.45 um  
 300.00 keV   2.665E+00  7.908E+00    2.00 mm   167.21 um   160.75 um  
 325.00 keV   2.783E+00  7.686E+00    2.17 mm   178.96 um   173.04 um  
 350.00 keV   2.884E+00  7.477E+00    2.35 mm   190.52 um   185.33 um  
 375.00 keV   2.971E+00  7.282E+00    2.52 mm   201.92 um   197.63 um  
 400.00 keV   3.046E+00  7.098E+00    2.70 mm   213.19 um   209.93 um  
 450.00 keV   3.170E+00  6.760E+00    3.07 mm   238.11 um   234.64 um  
 500.00 keV   3.270E+00  6.458E+00    3.44 mm   262.29 um   259.48 um  
 550.00 keV   3.358E+00  6.186E+00    3.82 mm   285.89 um   284.44 um  
 600.00 keV   3.439E+00  5.940E+00    4.20 mm   309.03 um   309.52 um  
 650.00 keV   3.519E+00  5.716E+00    4.60 mm   331.75 um   334.72 um  
 700.00 keV   3.600E+00  5.511E+00    5.00 mm   354.08 um   359.99 um  
 800.00 keV   3.775E+00  5.149E+00    5.81 mm   405.59 um   410.64 um  
 900.00 keV   3.969E+00  4.839E+00    6.64 mm   454.18 um   461.12 um  
   1.00 MeV   4.184E+00  4.569E+00    7.47 mm   500.14 um   511.11 um  
   1.10 MeV   4.418E+00  4.333E+00    8.31 mm   543.63 um   560.31 um  
   1.20 MeV   4.670E+00  4.123E+00    9.15 mm   584.74 um   608.46 um  
   1.30 MeV   4.937E+00  3.935E+00    9.98 mm   623.57 um   655.36 um  
   1.40 MeV   5.217E+00  3.767E+00   10.80 mm   660.18 um   700.87 um  
   1.50 MeV   5.508E+00  3.614E+00   11.61 mm   694.68 um   744.87 um  
   1.60 MeV   5.811E+00  3.475E+00   12.41 mm   727.16 um   787.28 um  
   1.70 MeV   6.124E+00  3.348E+00   13.19 mm   757.71 um   828.08 um  
   1.80 MeV   6.447E+00  3.231E+00   13.96 mm   786.43 um   867.24 um  
   2.00 MeV   7.127E+00  3.024E+00   15.44 mm   851.50 um   940.61 um  
   2.25 MeV   8.038E+00  2.803E+00   17.19 mm   927.13 um     1.02 mm  
   2.50 MeV   9.017E+00  2.617E+00   18.83 mm   989.98 um     1.10 mm  
   2.75 MeV   1.006E+01  2.457E+00   20.35 mm     1.04 mm     1.16 mm  
   3.00 MeV   1.115E+01  2.317E+00   21.77 mm     1.09 mm     1.22 mm  
   3.25 MeV   1.228E+01  2.195E+00   23.09 mm     1.12 mm     1.27 mm  
   3.50 MeV   1.345E+01  2.086E+00   24.32 mm     1.16 mm     1.31 mm  
   3.75 MeV   1.464E+01  1.989E+00   25.46 mm     1.18 mm     1.35 mm  
   4.00 MeV   1.584E+01  1.901E+00   26.54 mm     1.21 mm     1.39 mm  
   4.50 MeV   1.826E+01  1.750E+00   28.49 mm     1.26 mm     1.45 mm  
   5.00 MeV   2.066E+01  1.623E+00   30.24 mm     1.30 mm     1.50 mm  
   5.50 MeV   2.300E+01  1.515E+00   31.82 mm     1.34 mm     1.54 mm  
   6.00 MeV   2.528E+01  1.423E+00   33.26 mm     1.37 mm     1.57 mm  
   6.50 MeV   2.747E+01  1.342E+00   34.59 mm     1.39 mm     1.60 mm  
   7.00 MeV   2.957E+01  1.270E+00   35.83 mm     1.41 mm     1.63 mm  
   8.00 MeV   3.347E+01  1.150E+00   38.09 mm     1.46 mm     1.67 mm  
   9.00 MeV   3.700E+01  1.053E+00   40.12 mm     1.50 mm     1.70 mm  
  10.00 MeV   4.018E+01  9.721E-01   41.99 mm     1.53 mm     1.73 mm  
  11.00 MeV   4.305E+01  9.039E-01   43.73 mm     1.55 mm     1.75 mm  
  12.00 MeV   4.565E+01  8.455E-01   45.36 mm     1.58 mm     1.77 mm  
  13.00 MeV   4.801E+01  7.948E-01   46.92 mm     1.60 mm     1.79 mm  
  14.00 MeV   5.017E+01  7.504E-01   48.40 mm     1.61 mm     1.80 mm  
  15.00 MeV   5.215E+01  7.111E-01   49.83 mm     1.63 mm     1.82 mm  
  16.00 MeV   5.399E+01  6.761E-01   51.20 mm     1.64 mm     1.83 mm  
  17.00 MeV   5.569E+01  6.446E-01   52.54 mm     1.66 mm     1.84 mm  
  18.00 MeV   5.727E+01  6.162E-01   53.83 mm     1.67 mm     1.85 mm  
  20.00 MeV   6.015E+01  5.669E-01   56.33 mm     1.71 mm     1.87 mm  
  22.50 MeV   6.329E+01  5.162E-01   59.30 mm     1.77 mm     1.89 mm  
  25.00 MeV   6.602E+01  4.744E-01   62.14 mm     1.82 mm     1.90 mm  
  27.50 MeV   6.844E+01  4.394E-01   64.87 mm     1.86 mm     1.92 mm  
  30.00 MeV   7.058E+01  4.096E-01   67.52 mm     1.90 mm     1.93 mm  
  32.50 MeV   7.249E+01  3.838E-01   70.09 mm     1.94 mm     1.94 mm  
  35.00 MeV   7.419E+01  3.614E-01   72.61 mm     1.97 mm     1.95 mm  
  37.50 MeV   7.572E+01  3.416E-01   75.06 mm     2.00 mm     1.96 mm  
  40.00 MeV   7.708E+01  3.240E-01   77.48 mm     2.03 mm     1.97 mm  
  45.00 MeV   7.939E+01  2.941E-01   82.19 mm     2.14 mm     1.99 mm  
  50.00 MeV   8.124E+01  2.696E-01   86.78 mm     2.24 mm     2.00 mm  
  55.00 MeV   8.269E+01  2.492E-01   91.29 mm     2.33 mm     2.01 mm  
  60.00 MeV   8.381E+01  2.318E-01   95.72 mm     2.42 mm     2.02 mm  
  65.00 MeV   8.466E+01  2.168E-01  100.11 mm     2.50 mm     2.03 mm  
  70.00 MeV   8.527E+01  2.038E-01  104.45 mm     2.57 mm     2.04 mm  
  80.00 MeV   8.595E+01  1.822E-01  113.09 mm     2.85 mm     2.06 mm  
  90.00 MeV   8.607E+01  1.650E-01  121.68 mm     3.10 mm     2.08 mm  
 100.00 MeV   8.579E+01  1.510E-01  130.28 mm     3.33 mm     2.09 mm  
 110.00 MeV   8.522E+01  1.393E-01  138.93 mm     3.55 mm     2.11 mm  
 120.00 MeV   8.445E+01  1.294E-01  147.65 mm     3.76 mm     2.12 mm  
 130.00 MeV   8.355E+01  1.209E-01  156.46 mm     3.96 mm     2.14 mm  
 140.00 MeV   8.315E+01  1.135E-01  165.33 mm     4.16 mm     2.15 mm  
 150.00 MeV   8.214E+01  1.070E-01  174.28 mm     4.35 mm     2.16 mm  
 160.00 MeV   8.087E+01  1.012E-01  183.36 mm     4.53 mm     2.18 mm  
 170.00 MeV   7.984E+01  9.609E-02  192.57 mm     4.72 mm     2.19 mm  
 180.00 MeV   7.880E+01  9.149E-02  201.90 mm     4.90 mm     2.20 mm  
 200.00 MeV   7.672E+01  8.357E-02  220.93 mm     5.59 mm     2.23 mm  
 225.00 MeV   7.419E+01  7.550E-02  245.46 mm     6.58 mm     2.26 mm  
 250.00 MeV   7.176E+01  6.893E-02  270.82 mm     7.50 mm     2.29 mm  
 275.00 MeV   6.947E+01  6.347E-02  297.03 mm     8.36 mm     2.33 mm  
 300.00 MeV   6.732E+01  5.885E-02  324.09 mm     9.20 mm     2.36 mm  
 325.00 MeV   6.529E+01  5.490E-02  352.00 mm    10.01 mm     2.40 mm  
 350.00 MeV   6.339E+01  5.147E-02  380.77 mm    10.81 mm     2.43 mm  
 375.00 MeV   6.159E+01  4.847E-02  410.39 mm    11.59 mm     2.47 mm  
 400.00 MeV   5.989E+01  4.581E-02  440.87 mm    12.37 mm     2.51 mm  
 450.00 MeV   5.677E+01  4.133E-02  504.36 mm    15.29 mm     2.59 mm  
 500.00 MeV   5.395E+01  3.768E-02  571.26 mm    17.98 mm     2.68 mm  
 550.00 MeV   5.138E+01  3.466E-02  641.59 mm    20.55 mm     2.77 mm  
 600.00 MeV   4.902E+01  3.211E-02  715.36 mm    23.05 mm     2.88 mm  
 650.00 MeV   4.685E+01  2.992E-02  792.62 mm    25.51 mm     2.98 mm  
 700.00 MeV   4.484E+01  2.803E-02  873.41 mm    27.95 mm     3.10 mm  
 800.00 MeV   4.123E+01  2.491E-02    1.05 m     37.09 mm     3.35 mm  
 900.00 MeV   3.808E+01  2.245E-02    1.23 m     45.55 mm     3.63 mm  
   1.00 GeV   3.534E+01  2.045E-02    1.43 m     53.77 mm     3.94 mm  
   1.10 GeV   3.294E+01  1.879E-02    1.65 m     61.92 mm     4.28 mm  
   1.20 GeV   3.085E+01  1.739E-02    1.88 m     70.10 mm     4.65 mm  
   1.30 GeV   2.904E+01  1.620E-02    2.13 m     78.36 mm     5.05 mm  
   1.40 GeV   2.747E+01  1.516E-02    2.39 m     86.70 mm     5.48 mm  
   1.50 GeV   2.612E+01  1.426E-02    2.67 m     95.11 mm     5.94 mm  
   1.60 GeV   2.498E+01  1.346E-02    2.96 m    103.58 mm     6.42 mm  
   1.70 GeV   2.403E+01  1.275E-02    3.26 m    112.05 mm     6.93 mm  
   1.80 GeV   2.325E+01  1.211E-02    3.58 m    120.50 mm     7.45 mm  
   2.00 GeV   2.196E+01  1.102E-02    4.23 m    152.06 mm     8.56 mm  
   2.25 GeV   2.020E+01  9.921E-03    5.11 m    196.46 mm    10.04 mm  
   2.50 GeV   1.873E+01  9.026E-03    6.06 m    238.20 mm    11.63 mm  
   2.75 GeV   1.748E+01  8.285E-03    7.09 m    278.74 mm    13.33 mm  
   3.00 GeV   1.641E+01  7.662E-03    8.18 m    318.77 mm    15.14 mm  
   3.25 GeV   1.548E+01  7.129E-03    9.34 m    358.64 mm    17.05 mm  
   3.50 GeV   1.467E+01  6.669E-03   10.57 m    398.54 mm    19.06 mm  
   3.75 GeV   1.395E+01  6.267E-03   11.86 m    438.61 mm    21.17 mm  
   4.00 GeV   1.330E+01  5.912E-03   13.22 m    478.91 mm    23.38 mm  
   4.50 GeV   1.221E+01  5.316E-03   16.13 m    631.19 mm    28.07 mm  
   5.00 GeV   1.131E+01  4.833E-03   19.28 m    772.78 mm    33.11 mm  
   5.50 GeV   1.056E+01  4.433E-03   22.67 m    909.40 mm    38.48 mm  
   6.00 GeV   9.912E+00  4.097E-03   26.29 m      1.04 m     44.18 mm  
   6.50 GeV   9.343E+00  3.810E-03   30.14 m      1.18 m     50.20 mm  
   7.00 GeV   8.850E+00  3.563E-03   34.21 m      1.31 m     56.53 mm  
   8.00 GeV   8.036E+00  3.156E-03   43.00 m      1.81 m     70.07 mm  
   9.00 GeV   7.392E+00  2.835E-03   52.61 m      2.26 m     84.72 mm  
  10.00 GeV   6.870E+00  2.576E-03   63.01 m      2.70 m    100.40 mm  
  11.00 GeV   6.439E+00  2.362E-03   74.14 m      3.12 m    117.05 mm  
  12.00 GeV   6.076E+00  2.182E-03   85.99 m      3.54 m    134.58 mm  
  13.00 GeV   5.767E+00  2.028E-03   98.50 m      3.96 m    152.94 mm  
  14.00 GeV   5.500E+00  1.895E-03  111.66 m      4.38 m    172.06 mm  
  15.00 GeV   5.268E+00  1.780E-03  125.42 m      4.79 m    191.91 mm  
  16.00 GeV   5.064E+00  1.678E-03  139.76 m      5.20 m    212.42 mm  
  17.00 GeV   4.884E+00  1.587E-03  154.65 m      5.61 m    233.54 mm  
  18.00 GeV   4.723E+00  1.506E-03  170.07 m      6.02 m    255.25 mm  
  20.00 GeV   4.450E+00  1.368E-03  202.39 m      7.56 m    300.23 mm  
  22.50 GeV   4.176E+00  1.228E-03  245.36 m      9.70 m    359.05 mm  
  25.00 GeV   3.957E+00  1.115E-03  290.93 m     11.65 m    420.27 mm  
  26.00 GeV   3.886E+00  1.075E-03  309.81 m     11.95 m    445.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
