 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.644E-01  6.542E+00   81.17 um     9.37 um     6.62 um  
   4.00 keV   2.731E-01  6.712E+00   83.79 um     9.62 um     6.83 um  
   4.50 keV   2.896E-01  7.027E+00   88.85 um    10.12 um     7.22 um  
   5.00 keV   3.053E-01  7.314E+00   93.69 um    10.59 um     7.60 um  
   5.50 keV   3.202E-01  7.579E+00   98.36 um    11.03 um     7.97 um  
   6.00 keV   3.344E-01  7.823E+00  102.87 um    11.45 um     8.32 um  
   6.50 keV   3.481E-01  8.050E+00  107.24 um    11.86 um     8.66 um  
   7.00 keV   3.612E-01  8.263E+00  111.50 um    12.24 um     8.99 um  
   8.00 keV   3.862E-01  8.649E+00  119.70 um    13.00 um     9.62 um  
   9.00 keV   4.096E-01  8.993E+00  127.56 um    13.71 um    10.23 um  
  10.00 keV   4.317E-01  9.302E+00  135.14 um    14.38 um    10.81 um  
  11.00 keV   4.528E-01  9.583E+00  142.48 um    15.02 um    11.37 um  
  12.00 keV   4.729E-01  9.839E+00  149.61 um    15.63 um    11.91 um  
  13.00 keV   4.922E-01  1.007E+01  156.56 um    16.21 um    12.44 um  
  14.00 keV   5.108E-01  1.029E+01  163.35 um    16.78 um    12.96 um  
  15.00 keV   5.288E-01  1.049E+01  170.01 um    17.33 um    13.46 um  
  16.00 keV   5.461E-01  1.068E+01  176.53 um    17.86 um    13.95 um  
  17.00 keV   5.629E-01  1.086E+01  182.95 um    18.37 um    14.43 um  
  18.00 keV   5.792E-01  1.102E+01  189.26 um    18.88 um    14.90 um  
  20.00 keV   6.106E-01  1.132E+01  201.61 um    19.89 um    15.81 um  
  22.50 keV   6.476E-01  1.165E+01  216.61 um    21.11 um    16.92 um  
  25.00 keV   6.826E-01  1.193E+01  231.20 um    22.28 um    17.99 um  
  27.50 keV   7.159E-01  1.219E+01  245.45 um    23.39 um    19.03 um  
  30.00 keV   7.478E-01  1.241E+01  259.40 um    24.47 um    20.04 um  
  32.50 keV   7.783E-01  1.261E+01  273.10 um    25.51 um    21.03 um  
  35.00 keV   8.077E-01  1.280E+01  286.58 um    26.52 um    21.99 um  
  37.50 keV   8.360E-01  1.296E+01  299.87 um    27.51 um    22.94 um  
  40.00 keV   8.635E-01  1.311E+01  312.98 um    28.47 um    23.87 um  
  45.00 keV   9.158E-01  1.336E+01  338.75 um    30.44 um    25.69 um  
  50.00 keV   9.654E-01  1.358E+01  364.02 um    32.33 um    27.45 um  
  55.00 keV   1.012E+00  1.376E+01  388.87 um    34.15 um    29.18 um  
  60.00 keV   1.058E+00  1.391E+01  413.38 um    35.92 um    30.87 um  
  65.00 keV   1.101E+00  1.405E+01  437.58 um    37.64 um    32.52 um  
  70.00 keV   1.142E+00  1.416E+01  461.54 um    39.32 um    34.15 um  
  80.00 keV   1.221E+00  1.433E+01  508.82 um    42.83 um    37.34 um  
  90.00 keV   1.295E+00  1.445E+01  555.44 um    46.19 um    40.44 um  
 100.00 keV   1.365E+00  1.454E+01  601.55 um    49.43 um    43.49 um  
 110.00 keV   1.432E+00  1.460E+01  647.27 um    52.58 um    46.48 um  
 120.00 keV   1.496E+00  1.464E+01  692.68 um    55.64 um    49.42 um  
 130.00 keV   1.557E+00  1.465E+01  737.86 um    58.64 um    52.33 um  
 140.00 keV   1.615E+00  1.465E+01  782.86 um    61.58 um    55.20 um  
 150.00 keV   1.672E+00  1.464E+01  827.72 um    64.48 um    58.04 um  
 160.00 keV   1.727E+00  1.462E+01  872.48 um    67.33 um    60.86 um  
 170.00 keV   1.780E+00  1.459E+01  917.16 um    70.15 um    63.66 um  
 180.00 keV   1.832E+00  1.456E+01  961.80 um    72.93 um    66.44 um  
 200.00 keV   1.931E+00  1.447E+01    1.05 mm    78.90 um    71.94 um  
 225.00 keV   2.048E+00  1.434E+01    1.16 mm    86.42 um    78.75 um  
 250.00 keV   2.179E+00  1.419E+01    1.27 mm    93.69 um    85.48 um  
 275.00 keV   2.469E+00  1.403E+01    1.39 mm   100.72 um    92.12 um  
 300.00 keV   2.684E+00  1.386E+01    1.50 mm   107.52 um    98.66 um  
 325.00 keV   2.850E+00  1.370E+01    1.61 mm   114.15 um   105.12 um  
 350.00 keV   2.983E+00  1.353E+01    1.72 mm   120.63 um   111.53 um  
 375.00 keV   3.093E+00  1.336E+01    1.83 mm   127.01 um   117.90 um  
 400.00 keV   3.186E+00  1.319E+01    1.94 mm   133.29 um   124.23 um  
 450.00 keV   3.342E+00  1.286E+01    2.17 mm   147.34 um   136.86 um  
 500.00 keV   3.478E+00  1.255E+01    2.39 mm   160.92 um   149.44 um  
 550.00 keV   3.606E+00  1.224E+01    2.62 mm   174.13 um   162.00 um  
 600.00 keV   3.733E+00  1.195E+01    2.86 mm   187.04 um   174.54 um  
 650.00 keV   3.861E+00  1.168E+01    3.09 mm   199.68 um   187.07 um  
 700.00 keV   3.990E+00  1.141E+01    3.33 mm   212.10 um   199.60 um  
 800.00 keV   4.249E+00  1.092E+01    3.81 mm   241.06 um   224.62 um  
 900.00 keV   4.507E+00  1.048E+01    4.30 mm   268.48 um   249.56 um  
   1.00 MeV   4.761E+00  1.007E+01    4.79 mm   294.66 um   274.39 um  
   1.10 MeV   5.011E+00  9.705E+00    5.29 mm   319.80 um   299.07 um  
   1.20 MeV   5.257E+00  9.365E+00    5.79 mm   344.02 um   323.59 um  
   1.30 MeV   5.498E+00  9.052E+00    6.29 mm   367.43 um   347.91 um  
   1.40 MeV   5.736E+00  8.763E+00    6.80 mm   390.08 um   372.00 um  
   1.50 MeV   5.971E+00  8.494E+00    7.31 mm   412.03 um   395.86 um  
   1.60 MeV   6.203E+00  8.245E+00    7.82 mm   433.32 um   419.46 um  
   1.70 MeV   6.433E+00  8.012E+00    8.33 mm   453.99 um   442.78 um  
   1.80 MeV   6.660E+00  7.794E+00    8.84 mm   474.06 um   465.81 um  
   2.00 MeV   7.107E+00  7.398E+00    9.85 mm   522.41 um   510.99 um  
   2.25 MeV   7.649E+00  6.964E+00   11.12 mm   583.31 um   565.70 um  
   2.50 MeV   8.172E+00  6.586E+00   12.37 mm   638.62 um   618.42 um  
   2.75 MeV   8.679E+00  6.254E+00   13.61 mm   689.34 um   669.14 um  
   3.00 MeV   9.171E+00  5.958E+00   14.84 mm   736.20 um   717.91 um  
   3.25 MeV   9.655E+00  5.693E+00   16.05 mm   779.70 um   764.76 um  
   3.50 MeV   1.014E+01  5.455E+00   17.24 mm   820.24 um   809.74 um  
   3.75 MeV   1.062E+01  5.238E+00   18.41 mm   858.09 um   852.90 um  
   4.00 MeV   1.112E+01  5.041E+00   19.56 mm   893.50 um   894.28 um  
   4.50 MeV   1.214E+01  4.693E+00   21.80 mm   983.24 um   971.81 um  
   5.00 MeV   1.323E+01  4.397E+00   23.94 mm     1.06 mm     1.04 mm  
   5.50 MeV   1.437E+01  4.141E+00   25.99 mm     1.13 mm     1.11 mm  
   6.00 MeV   1.557E+01  3.916E+00   27.93 mm     1.18 mm     1.17 mm  
   6.50 MeV   1.681E+01  3.718E+00   29.77 mm     1.23 mm     1.22 mm  
   7.00 MeV   1.808E+01  3.542E+00   31.53 mm     1.28 mm     1.27 mm  
   8.00 MeV   2.069E+01  3.240E+00   34.77 mm     1.39 mm     1.35 mm  
   9.00 MeV   2.333E+01  2.992E+00   37.71 mm     1.47 mm     1.42 mm  
  10.00 MeV   2.595E+01  2.783E+00   40.40 mm     1.54 mm     1.48 mm  
  11.00 MeV   2.851E+01  2.604E+00   42.87 mm     1.60 mm     1.53 mm  
  12.00 MeV   3.100E+01  2.450E+00   45.16 mm     1.64 mm     1.58 mm  
  13.00 MeV   3.339E+01  2.315E+00   47.30 mm     1.68 mm     1.62 mm  
  14.00 MeV   3.569E+01  2.195E+00   49.31 mm     1.72 mm     1.65 mm  
  15.00 MeV   3.787E+01  2.089E+00   51.21 mm     1.75 mm     1.68 mm  
  16.00 MeV   3.996E+01  1.993E+00   53.01 mm     1.77 mm     1.71 mm  
  17.00 MeV   4.193E+01  1.907E+00   54.74 mm     1.80 mm     1.73 mm  
  18.00 MeV   4.381E+01  1.829E+00   56.39 mm     1.82 mm     1.75 mm  
  20.00 MeV   4.728E+01  1.692E+00   59.52 mm     1.88 mm     1.79 mm  
  22.50 MeV   5.116E+01  1.550E+00   63.16 mm     1.96 mm     1.84 mm  
  25.00 MeV   5.459E+01  1.432E+00   66.56 mm     2.03 mm     1.87 mm  
  27.50 MeV   5.767E+01  1.332E+00   69.78 mm     2.09 mm     1.90 mm  
  30.00 MeV   6.046E+01  1.247E+00   72.84 mm     2.14 mm     1.93 mm  
  32.50 MeV   6.301E+01  1.172E+00   75.78 mm     2.18 mm     1.95 mm  
  35.00 MeV   6.536E+01  1.107E+00   78.62 mm     2.22 mm     1.97 mm  
  37.50 MeV   6.756E+01  1.050E+00   81.36 mm     2.26 mm     1.99 mm  
  40.00 MeV   6.961E+01  9.983E-01   84.02 mm     2.30 mm     2.01 mm  
  45.00 MeV   7.338E+01  9.105E-01   89.12 mm     2.41 mm     2.04 mm  
  50.00 MeV   7.679E+01  8.380E-01   94.00 mm     2.52 mm     2.07 mm  
  55.00 MeV   7.992E+01  7.771E-01   98.67 mm     2.61 mm     2.09 mm  
  60.00 MeV   8.281E+01  7.252E-01  103.18 mm     2.69 mm     2.11 mm  
  65.00 MeV   8.549E+01  6.803E-01  107.55 mm     2.76 mm     2.13 mm  
  70.00 MeV   8.798E+01  6.410E-01  111.78 mm     2.83 mm     2.15 mm  
  80.00 MeV   9.248E+01  5.756E-01  119.93 mm     3.06 mm     2.18 mm  
  90.00 MeV   9.641E+01  5.232E-01  127.73 mm     3.25 mm     2.20 mm  
 100.00 MeV   9.984E+01  4.802E-01  135.23 mm     3.42 mm     2.23 mm  
 110.00 MeV   1.028E+02  4.442E-01  142.51 mm     3.58 mm     2.25 mm  
 120.00 MeV   1.054E+02  4.136E-01  149.59 mm     3.72 mm     2.27 mm  
 130.00 MeV   1.077E+02  3.872E-01  156.51 mm     3.85 mm     2.28 mm  
 140.00 MeV   1.096E+02  3.642E-01  163.31 mm     3.97 mm     2.30 mm  
 150.00 MeV   1.113E+02  3.440E-01  169.99 mm     4.08 mm     2.31 mm  
 160.00 MeV   1.127E+02  3.260E-01  176.58 mm     4.19 mm     2.33 mm  
 170.00 MeV   1.139E+02  3.100E-01  183.10 mm     4.29 mm     2.34 mm  
 180.00 MeV   1.150E+02  2.956E-01  189.55 mm     4.38 mm     2.35 mm  
 200.00 MeV   1.165E+02  2.707E-01  202.32 mm     4.74 mm     2.38 mm  
 225.00 MeV   1.177E+02  2.452E-01  218.10 mm     5.24 mm     2.40 mm  
 250.00 MeV   1.184E+02  2.244E-01  233.75 mm     5.69 mm     2.43 mm  
 275.00 MeV   1.194E+02  2.070E-01  249.30 mm     6.11 mm     2.45 mm  
 300.00 MeV   1.188E+02  1.923E-01  264.83 mm     6.49 mm     2.47 mm  
 325.00 MeV   1.185E+02  1.797E-01  280.41 mm     6.86 mm     2.49 mm  
 350.00 MeV   1.180E+02  1.687E-01  296.06 mm     7.20 mm     2.51 mm  
 375.00 MeV   1.173E+02  1.591E-01  311.78 mm     7.54 mm     2.53 mm  
 400.00 MeV   1.165E+02  1.506E-01  327.60 mm     7.87 mm     2.55 mm  
 450.00 MeV   1.146E+02  1.362E-01  359.62 mm     9.08 mm     2.59 mm  
 500.00 MeV   1.126E+02  1.244E-01  392.18 mm    10.18 mm     2.63 mm  
 550.00 MeV   1.105E+02  1.146E-01  425.35 mm    11.21 mm     2.66 mm  
 600.00 MeV   1.083E+02  1.063E-01  459.17 mm    12.19 mm     2.70 mm  
 650.00 MeV   1.062E+02  9.923E-02  493.68 mm    13.13 mm     2.74 mm  
 700.00 MeV   1.040E+02  9.307E-02  528.90 mm    14.05 mm     2.77 mm  
 800.00 MeV   9.981E+01  8.290E-02  601.56 mm    17.41 mm     2.85 mm  
 900.00 MeV   9.578E+01  7.484E-02  677.28 mm    20.44 mm     2.92 mm  
   1.00 GeV   9.192E+01  6.828E-02  756.20 mm    23.29 mm     3.00 mm  
   1.10 GeV   8.824E+01  6.283E-02  838.41 mm    26.03 mm     3.08 mm  
   1.20 GeV   8.474E+01  5.823E-02  924.04 mm    28.71 mm     3.17 mm  
   1.30 GeV   8.142E+01  5.429E-02    1.01 m     31.36 mm     3.26 mm  
   1.40 GeV   7.826E+01  5.087E-02    1.11 m     33.99 mm     3.35 mm  
   1.50 GeV   7.527E+01  4.788E-02    1.20 m     36.63 mm     3.45 mm  
   1.60 GeV   7.243E+01  4.524E-02    1.30 m     39.28 mm     3.55 mm  
   1.70 GeV   6.976E+01  4.289E-02    1.41 m     41.96 mm     3.66 mm  
   1.80 GeV   6.723E+01  4.079E-02    1.52 m     44.66 mm     3.77 mm  
   2.00 GeV   6.262E+01  3.717E-02    1.74 m     55.11 mm     4.02 mm  
   2.25 GeV   5.764E+01  3.350E-02    2.05 m     70.28 mm     4.36 mm  
   2.50 GeV   5.345E+01  3.052E-02    2.39 m     84.65 mm     4.73 mm  
   2.75 GeV   5.000E+01  2.804E-02    2.74 m     98.66 mm     5.14 mm  
   3.00 GeV   4.722E+01  2.596E-02    3.12 m    112.42 mm     5.58 mm  
   3.25 GeV   4.506E+01  2.418E-02    3.53 m    125.94 mm     6.05 mm  
   3.50 GeV   4.345E+01  2.264E-02    3.94 m    139.16 mm     6.54 mm  
   3.75 GeV   4.223E+01  2.129E-02    4.38 m    151.99 mm     7.05 mm  
   4.00 GeV   4.049E+01  2.010E-02    4.82 m    164.66 mm     7.58 mm  
   4.50 GeV   3.745E+01  1.809E-02    5.78 m    212.65 mm     8.71 mm  
   5.00 GeV   3.489E+01  1.647E-02    6.80 m    257.35 mm     9.93 mm  
   5.50 GeV   3.269E+01  1.512E-02    7.90 m    300.49 mm    11.22 mm  
   6.00 GeV   3.079E+01  1.399E-02    9.06 m    342.86 mm    12.60 mm  
   6.50 GeV   2.913E+01  1.302E-02   10.30 m    384.90 mm    14.05 mm  
   7.00 GeV   2.767E+01  1.218E-02   11.60 m    426.85 mm    15.57 mm  
   8.00 GeV   2.520E+01  1.080E-02   14.41 m    582.88 mm    18.82 mm  
   9.00 GeV   2.321E+01  9.718E-03   17.47 m    726.33 mm    22.34 mm  
  10.00 GeV   2.156E+01  8.838E-03   20.79 m    864.35 mm    26.11 mm  
  11.00 GeV   2.017E+01  8.110E-03   24.34 m    999.82 mm    30.12 mm  
  12.00 GeV   1.899E+01  7.497E-03   28.12 m      1.13 m     34.35 mm  
  13.00 GeV   1.797E+01  6.974E-03   32.13 m      1.27 m     38.81 mm  
  14.00 GeV   1.708E+01  6.522E-03   36.36 m      1.40 m     43.47 mm  
  15.00 GeV   1.630E+01  6.127E-03   40.80 m      1.54 m     48.34 mm  
  16.00 GeV   1.560E+01  5.779E-03   45.45 m      1.67 m     53.39 mm  
  17.00 GeV   1.497E+01  5.470E-03   50.29 m      1.81 m     58.63 mm  
  18.00 GeV   1.440E+01  5.194E-03   55.34 m      1.94 m     64.05 mm  
  20.00 GeV   1.341E+01  4.720E-03   66.00 m      2.46 m     75.42 mm  
  22.50 GeV   1.241E+01  4.242E-03   80.35 m      3.19 m     90.53 mm  
  25.00 GeV   1.160E+01  3.854E-03   95.79 m      3.86 m    106.58 mm  
  27.50 GeV   1.093E+01  3.534E-03  112.23 m      4.51 m    123.48 mm  
  30.00 GeV   1.037E+01  3.264E-03  129.63 m      5.14 m    141.14 mm  
  32.50 GeV   9.891E+00  3.035E-03  147.91 m      5.75 m    159.50 mm  
  35.00 GeV   9.479E+00  2.836E-03  167.04 m      6.36 m    178.49 mm  
  37.50 GeV   9.121E+00  2.663E-03  186.96 m      6.95 m    198.06 mm  
  40.00 GeV   8.807E+00  2.511E-03  207.62 m      7.54 m    218.16 mm  
  45.00 GeV   8.283E+00  2.255E-03  250.99 m      9.72 m    259.74 mm  
  49.60 GeV   7.898E+00  2.063E-03  293.12 m     11.40 m    299.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
