 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/169Eu_in_3he.txt

 Ion = Europium     [63] , Mass = 168.9617 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 168.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.188E-01  6.515E+00   84.73 um     8.61 um     5.86 um  
   4.00 keV   5.358E-01  6.706E+00   87.28 um     8.84 um     6.03 um  
   4.50 keV   5.683E-01  7.064E+00   92.17 um     9.28 um     6.36 um  
   5.00 keV   5.991E-01  7.394E+00   96.82 um     9.70 um     6.67 um  
   5.50 keV   6.283E-01  7.700E+00  101.28 um    10.09 um     6.96 um  
   6.00 keV   6.562E-01  7.986E+00  105.57 um    10.46 um     7.25 um  
   6.50 keV   6.830E-01  8.255E+00  109.71 um    10.81 um     7.52 um  
   7.00 keV   7.088E-01  8.508E+00  113.72 um    11.15 um     7.79 um  
   8.00 keV   7.578E-01  8.974E+00  121.40 um    11.81 um     8.30 um  
   9.00 keV   8.037E-01  9.395E+00  128.71 um    12.43 um     8.78 um  
  10.00 keV   8.472E-01  9.779E+00  135.71 um    13.00 um     9.24 um  
  11.00 keV   8.885E-01  1.013E+01  142.44 um    13.54 um     9.68 um  
  12.00 keV   9.281E-01  1.046E+01  148.94 um    14.06 um    10.11 um  
  13.00 keV   9.659E-01  1.076E+01  155.25 um    14.55 um    10.52 um  
  14.00 keV   1.002E+00  1.105E+01  161.38 um    15.02 um    10.92 um  
  15.00 keV   1.038E+00  1.131E+01  167.36 um    15.47 um    11.31 um  
  16.00 keV   1.072E+00  1.156E+01  173.20 um    15.91 um    11.69 um  
  17.00 keV   1.105E+00  1.180E+01  178.91 um    16.33 um    12.06 um  
  18.00 keV   1.137E+00  1.202E+01  184.51 um    16.74 um    12.43 um  
  20.00 keV   1.198E+00  1.244E+01  195.40 um    17.57 um    13.13 um  
  22.50 keV   1.271E+00  1.290E+01  208.52 um    18.55 um    13.97 um  
  25.00 keV   1.340E+00  1.331E+01  221.18 um    19.48 um    14.78 um  
  27.50 keV   1.405E+00  1.369E+01  233.45 um    20.37 um    15.56 um  
  30.00 keV   1.467E+00  1.403E+01  245.38 um    21.21 um    16.32 um  
  32.50 keV   1.527E+00  1.434E+01  257.03 um    22.02 um    17.05 um  
  35.00 keV   1.585E+00  1.462E+01  268.41 um    22.80 um    17.77 um  
  37.50 keV   1.641E+00  1.489E+01  279.57 um    23.55 um    18.47 um  
  40.00 keV   1.694E+00  1.513E+01  290.53 um    24.28 um    19.15 um  
  45.00 keV   1.797E+00  1.557E+01  311.89 um    25.77 um    20.47 um  
  50.00 keV   1.894E+00  1.596E+01  332.65 um    27.19 um    21.75 um  
  55.00 keV   1.987E+00  1.629E+01  352.88 um    28.53 um    22.99 um  
  60.00 keV   2.075E+00  1.659E+01  372.67 um    29.83 um    24.19 um  
  65.00 keV   2.160E+00  1.686E+01  392.08 um    31.08 um    25.36 um  
  70.00 keV   2.241E+00  1.711E+01  411.14 um    32.28 um    26.51 um  
  80.00 keV   2.396E+00  1.752E+01  448.40 um    34.79 um    28.73 um  
  90.00 keV   2.542E+00  1.787E+01  484.70 um    37.16 um    30.87 um  
 100.00 keV   2.679E+00  1.815E+01  520.20 um    39.41 um    32.95 um  
 110.00 keV   2.810E+00  1.840E+01  555.03 um    41.57 um    34.97 um  
 120.00 keV   2.935E+00  1.860E+01  589.30 um    43.66 um    36.94 um  
 130.00 keV   3.055E+00  1.877E+01  623.08 um    45.67 um    38.87 um  
 140.00 keV   3.170E+00  1.892E+01  656.44 um    47.63 um    40.76 um  
 150.00 keV   3.281E+00  1.905E+01  689.44 um    49.55 um    42.62 um  
 160.00 keV   3.389E+00  1.916E+01  722.10 um    51.42 um    44.44 um  
 170.00 keV   3.493E+00  1.925E+01  754.48 um    53.25 um    46.25 um  
 180.00 keV   3.594E+00  1.932E+01  786.59 um    55.04 um    48.02 um  
 200.00 keV   3.789E+00  1.944E+01  850.14 um    58.88 um    51.51 um  
 225.00 keV   4.019E+00  1.953E+01  928.52 um    63.66 um    55.76 um  
 250.00 keV   4.236E+00  1.958E+01    1.01 mm    68.23 um    59.90 um  
 275.00 keV   4.443E+00  1.959E+01    1.08 mm    72.62 um    63.97 um  
 300.00 keV   4.640E+00  1.957E+01    1.16 mm    76.86 um    67.95 um  
 325.00 keV   4.830E+00  1.954E+01    1.23 mm    80.99 um    71.88 um  
 350.00 keV   4.994E+00  1.948E+01    1.31 mm    85.01 um    75.74 um  
 375.00 keV   5.152E+00  1.942E+01    1.38 mm    88.94 um    79.56 um  
 400.00 keV   5.320E+00  1.934E+01    1.46 mm    92.80 um    83.33 um  
 450.00 keV   5.664E+00  1.916E+01    1.61 mm   101.36 um    90.76 um  
 500.00 keV   5.991E+00  1.896E+01    1.75 mm   109.52 um    98.04 um  
 550.00 keV   6.289E+00  1.875E+01    1.90 mm   117.35 um   105.19 um  
 600.00 keV   6.557E+00  1.853E+01    2.05 mm   124.92 um   112.23 um  
 650.00 keV   6.796E+00  1.831E+01    2.19 mm   132.26 um   119.19 um  
 700.00 keV   7.009E+00  1.808E+01    2.34 mm   139.41 um   126.07 um  
 800.00 keV   7.368E+00  1.763E+01    2.64 mm   156.02 um   139.66 um  
 900.00 keV   7.658E+00  1.719E+01    2.93 mm   171.71 um   153.07 um  
   1.00 MeV   7.895E+00  1.677E+01    3.23 mm   186.71 um   166.35 um  
   1.10 MeV   8.094E+00  1.636E+01    3.53 mm   201.20 um   179.55 um  
   1.20 MeV   8.266E+00  1.597E+01    3.83 mm   215.27 um   192.69 um  
   1.30 MeV   8.417E+00  1.560E+01    4.13 mm   228.99 um   205.78 um  
   1.40 MeV   8.555E+00  1.525E+01    4.44 mm   242.43 um   218.85 um  
   1.50 MeV   8.683E+00  1.492E+01    4.75 mm   255.62 um   231.89 um  
   1.60 MeV   8.805E+00  1.460E+01    5.07 mm   268.60 um   244.92 um  
   1.70 MeV   8.924E+00  1.430E+01    5.38 mm   281.37 um   257.95 um  
   1.80 MeV   9.040E+00  1.401E+01    5.70 mm   293.95 um   270.96 um  
   2.00 MeV   9.271E+00  1.346E+01    6.35 mm   325.01 um   296.95 um  
   2.25 MeV   9.562E+00  1.285E+01    7.16 mm   365.45 um   329.37 um  
   2.50 MeV   9.857E+00  1.230E+01    7.99 mm   403.50 um   361.64 um  
   2.75 MeV   1.016E+01  1.180E+01    8.83 mm   439.61 um   393.72 um  
   3.00 MeV   1.046E+01  1.135E+01    9.67 mm   474.08 um   425.56 um  
   3.25 MeV   1.075E+01  1.094E+01   10.52 mm   507.12 um   457.11 um  
   3.50 MeV   1.105E+01  1.056E+01   11.37 mm   538.87 um   488.36 um  
   3.75 MeV   1.135E+01  1.021E+01   12.22 mm   569.46 um   519.26 um  
   4.00 MeV   1.165E+01  9.885E+00   13.08 mm   598.97 um   549.80 um  
   4.50 MeV   1.225E+01  9.306E+00   14.79 mm   676.90 um   609.70 um  
   5.00 MeV   1.288E+01  8.801E+00   16.50 mm   747.37 um   667.85 um  
   5.50 MeV   1.355E+01  8.356E+00   18.19 mm   811.70 um   724.08 um  
   6.00 MeV   1.427E+01  7.961E+00   19.87 mm   870.70 um   778.22 um  
   6.50 MeV   1.504E+01  7.607E+00   21.51 mm   924.93 um   830.16 um  
   7.00 MeV   1.585E+01  7.288E+00   23.13 mm   974.85 um   879.80 um  
   8.00 MeV   1.762E+01  6.735E+00   26.24 mm     1.11 mm   972.06 um  
   9.00 MeV   1.952E+01  6.271E+00   29.18 mm     1.22 mm     1.06 mm  
  10.00 MeV   2.151E+01  5.875E+00   31.96 mm     1.31 mm     1.13 mm  
  11.00 MeV   2.355E+01  5.532E+00   34.58 mm     1.38 mm     1.20 mm  
  12.00 MeV   2.562E+01  5.233E+00   37.05 mm     1.45 mm     1.26 mm  
  13.00 MeV   2.769E+01  4.968E+00   39.37 mm     1.50 mm     1.31 mm  
  14.00 MeV   2.974E+01  4.732E+00   41.58 mm     1.55 mm     1.36 mm  
  15.00 MeV   3.177E+01  4.521E+00   43.67 mm     1.59 mm     1.40 mm  
  16.00 MeV   3.376E+01  4.329E+00   45.65 mm     1.63 mm     1.44 mm  
  17.00 MeV   3.571E+01  4.156E+00   47.55 mm     1.67 mm     1.48 mm  
  18.00 MeV   3.762E+01  3.997E+00   49.37 mm     1.70 mm     1.51 mm  
  20.00 MeV   4.128E+01  3.718E+00   52.78 mm     1.78 mm     1.57 mm  
  22.50 MeV   4.558E+01  3.425E+00   56.72 mm     1.89 mm     1.64 mm  
  25.00 MeV   4.959E+01  3.180E+00   60.35 mm     1.97 mm     1.69 mm  
  27.50 MeV   5.333E+01  2.971E+00   63.74 mm     2.04 mm     1.74 mm  
  30.00 MeV   5.683E+01  2.791E+00   66.94 mm     2.10 mm     1.78 mm  
  32.50 MeV   6.013E+01  2.634E+00   69.96 mm     2.15 mm     1.81 mm  
  35.00 MeV   6.326E+01  2.495E+00   72.84 mm     2.20 mm     1.85 mm  
  37.50 MeV   6.622E+01  2.371E+00   75.59 mm     2.24 mm     1.87 mm  
  40.00 MeV   6.906E+01  2.261E+00   78.24 mm     2.28 mm     1.90 mm  
  45.00 MeV   7.440E+01  2.071E+00   83.25 mm     2.39 mm     1.95 mm  
  50.00 MeV   7.936E+01  1.913E+00   87.94 mm     2.49 mm     1.99 mm  
  55.00 MeV   8.403E+01  1.780E+00   92.37 mm     2.58 mm     2.02 mm  
  60.00 MeV   8.843E+01  1.666E+00   96.58 mm     2.65 mm     2.05 mm  
  65.00 MeV   9.261E+01  1.566E+00  100.59 mm     2.72 mm     2.07 mm  
  70.00 MeV   9.659E+01  1.479E+00  104.45 mm     2.77 mm     2.10 mm  
  80.00 MeV   1.040E+02  1.334E+00  111.73 mm     2.97 mm     2.14 mm  
  90.00 MeV   1.107E+02  1.216E+00  118.54 mm     3.12 mm     2.17 mm  
 100.00 MeV   1.168E+02  1.120E+00  124.99 mm     3.26 mm     2.20 mm  
 110.00 MeV   1.223E+02  1.038E+00  131.12 mm     3.38 mm     2.23 mm  
 120.00 MeV   1.274E+02  9.689E-01  137.01 mm     3.48 mm     2.25 mm  
 130.00 MeV   1.319E+02  9.088E-01  142.68 mm     3.57 mm     2.27 mm  
 140.00 MeV   1.360E+02  8.564E-01  148.17 mm     3.66 mm     2.29 mm  
 150.00 MeV   1.397E+02  8.102E-01  153.51 mm     3.74 mm     2.30 mm  
 160.00 MeV   1.431E+02  7.690E-01  158.72 mm     3.81 mm     2.32 mm  
 170.00 MeV   1.461E+02  7.322E-01  163.81 mm     3.88 mm     2.33 mm  
 180.00 MeV   1.488E+02  6.990E-01  168.81 mm     3.95 mm     2.35 mm  
 200.00 MeV   1.534E+02  6.416E-01  178.57 mm     4.18 mm     2.37 mm  
 225.00 MeV   1.578E+02  5.826E-01  190.42 mm     4.51 mm     2.40 mm  
 250.00 MeV   1.611E+02  5.343E-01  201.99 mm     4.80 mm     2.42 mm  
 275.00 MeV   1.635E+02  4.939E-01  213.36 mm     5.06 mm     2.44 mm  
 300.00 MeV   1.652E+02  4.596E-01  224.60 mm     5.31 mm     2.46 mm  
 325.00 MeV   1.663E+02  4.300E-01  235.74 mm     5.54 mm     2.48 mm  
 350.00 MeV   1.677E+02  4.043E-01  246.80 mm     5.76 mm     2.50 mm  
 375.00 MeV   1.687E+02  3.817E-01  257.78 mm     5.97 mm     2.52 mm  
 400.00 MeV   1.684E+02  3.616E-01  268.75 mm     6.16 mm     2.53 mm  
 450.00 MeV   1.680E+02  3.276E-01  290.72 mm     6.91 mm     2.56 mm  
 500.00 MeV   1.671E+02  2.998E-01  312.79 mm     7.58 mm     2.59 mm  
 550.00 MeV   1.659E+02  2.766E-01  335.00 mm     8.21 mm     2.62 mm  
 600.00 MeV   1.644E+02  2.570E-01  357.39 mm     8.80 mm     2.64 mm  
 650.00 MeV   1.627E+02  2.401E-01  380.00 mm     9.36 mm     2.67 mm  
 700.00 MeV   1.610E+02  2.254E-01  402.85 mm     9.90 mm     2.69 mm  
 800.00 MeV   1.574E+02  2.012E-01  449.34 mm    11.89 mm     2.74 mm  
 900.00 MeV   1.537E+02  1.819E-01  496.92 mm    13.66 mm     2.79 mm  
   1.00 GeV   1.501E+02  1.662E-01  545.63 mm    15.30 mm     2.84 mm  
   1.10 GeV   1.466E+02  1.531E-01  595.51 mm    16.85 mm     2.89 mm  
   1.20 GeV   1.433E+02  1.420E-01  646.58 mm    18.34 mm     2.94 mm  
   1.30 GeV   1.400E+02  1.326E-01  698.84 mm    19.77 mm     2.99 mm  
   1.40 GeV   1.368E+02  1.243E-01  752.33 mm    21.17 mm     3.04 mm  
   1.50 GeV   1.337E+02  1.171E-01  807.04 mm    22.54 mm     3.09 mm  
   1.60 GeV   1.308E+02  1.108E-01  863.02 mm    23.89 mm     3.14 mm  
   1.70 GeV   1.279E+02  1.051E-01  920.26 mm    25.23 mm     3.19 mm  
   1.80 GeV   1.251E+02  9.998E-02  978.79 mm    26.55 mm     3.24 mm  
   2.00 GeV   1.197E+02  9.121E-02    1.10 m     31.59 mm     3.36 mm  
   2.25 GeV   1.135E+02  8.230E-02    1.26 m     38.77 mm     3.50 mm  
   2.50 GeV   1.077E+02  7.506E-02    1.43 m     45.43 mm     3.66 mm  
   2.75 GeV   1.024E+02  6.905E-02    1.60 m     51.82 mm     3.83 mm  
   3.00 GeV   9.764E+01  6.397E-02    1.79 m     58.06 mm     4.00 mm  
   3.25 GeV   9.332E+01  5.963E-02    1.98 m     64.21 mm     4.19 mm  
   3.50 GeV   8.946E+01  5.586E-02    2.18 m     70.32 mm     4.39 mm  
   3.75 GeV   8.605E+01  5.257E-02    2.40 m     76.39 mm     4.59 mm  
   4.00 GeV   8.308E+01  4.966E-02    2.61 m     82.43 mm     4.81 mm  
   4.50 GeV   7.839E+01  4.475E-02    3.07 m    104.92 mm     5.27 mm  
   5.00 GeV   7.524E+01  4.077E-02    3.56 m    125.14 mm     5.76 mm  
   5.50 GeV   7.136E+01  3.747E-02    4.06 m    144.12 mm     6.27 mm  
   6.00 GeV   6.768E+01  3.468E-02    4.59 m    162.64 mm     6.81 mm  
   6.50 GeV   6.440E+01  3.230E-02    5.15 m    180.96 mm     7.38 mm  
   7.00 GeV   6.146E+01  3.024E-02    5.74 m    199.20 mm     7.97 mm  
   8.00 GeV   5.643E+01  2.685E-02    7.00 m    267.10 mm     9.24 mm  
   9.00 GeV   5.226E+01  2.417E-02    8.36 m    329.52 mm    10.62 mm  
  10.00 GeV   4.875E+01  2.200E-02    9.83 m    389.45 mm    12.09 mm  
  11.00 GeV   4.576E+01  2.020E-02   11.40 m    448.19 mm    13.65 mm  
  12.00 GeV   4.318E+01  1.869E-02   13.07 m    506.39 mm    15.30 mm  
  13.00 GeV   4.093E+01  1.739E-02   14.83 m    564.40 mm    17.04 mm  
  14.00 GeV   3.894E+01  1.627E-02   16.68 m    622.42 mm    18.85 mm  
  15.00 GeV   3.718E+01  1.530E-02   18.63 m    680.59 mm    20.75 mm  
  16.00 GeV   3.561E+01  1.443E-02   20.67 m    738.97 mm    22.71 mm  
  17.00 GeV   3.420E+01  1.367E-02   22.79 m    797.61 mm    24.76 mm  
  18.00 GeV   3.292E+01  1.298E-02   25.00 m    856.53 mm    26.87 mm  
  20.00 GeV   3.071E+01  1.181E-02   29.65 m      1.08 m     31.30 mm  
  22.50 GeV   2.843E+01  1.062E-02   35.92 m      1.40 m     37.19 mm  
  25.00 GeV   2.656E+01  9.653E-03   42.66 m      1.69 m     43.45 mm  
  27.50 GeV   2.500E+01  8.856E-03   49.85 m      1.97 m     50.04 mm  
  30.00 GeV   2.368E+01  8.186E-03   57.46 m      2.25 m     56.95 mm  
  32.50 GeV   2.253E+01  7.613E-03   65.48 m      2.52 m     64.16 mm  
  35.00 GeV   2.153E+01  7.119E-03   73.89 m      2.78 m     71.64 mm  
  37.50 GeV   2.065E+01  6.687E-03   82.67 m      3.05 m     79.39 mm  
  40.00 GeV   1.987E+01  6.306E-03   91.81 m      3.31 m     87.37 mm  
  45.00 GeV   1.857E+01  5.666E-03  111.10 m      4.29 m    104.01 mm  
  50.00 GeV   1.752E+01  5.149E-03  131.64 m      5.18 m    121.44 mm  
  55.00 GeV   1.665E+01  4.721E-03  153.32 m      6.02 m    139.55 mm  
  60.00 GeV   1.593E+01  4.361E-03  176.07 m      6.83 m    158.26 mm  
  65.00 GeV   1.532E+01  4.054E-03  199.78 m      7.61 m    177.47 mm  
  67.60 GeV   1.504E+01  3.912E-03  212.46 m      7.82 m    187.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
