 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/197Re_in_3he.txt

 Ion = Rhenium      [75] , Mass = 196.9781 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 196.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.931E-01  6.426E+00   86.33 um     8.15 um     5.47 um  
   4.00 keV   7.159E-01  6.624E+00   88.85 um     8.37 um     5.62 um  
   4.50 keV   7.593E-01  6.997E+00   93.68 um     8.79 um     5.92 um  
   5.00 keV   8.004E-01  7.342E+00   98.27 um     9.18 um     6.20 um  
   5.50 keV   8.394E-01  7.665E+00  102.65 um     9.55 um     6.47 um  
   6.00 keV   8.768E-01  7.967E+00  106.86 um     9.90 um     6.72 um  
   6.50 keV   9.126E-01  8.252E+00  110.91 um    10.23 um     6.97 um  
   7.00 keV   9.470E-01  8.521E+00  114.82 um    10.54 um     7.21 um  
   8.00 keV   1.012E+00  9.020E+00  122.31 um    11.16 um     7.66 um  
   9.00 keV   1.074E+00  9.473E+00  129.40 um    11.73 um     8.09 um  
  10.00 keV   1.132E+00  9.890E+00  136.17 um    12.27 um     8.50 um  
  11.00 keV   1.187E+00  1.027E+01  142.66 um    12.77 um     8.90 um  
  12.00 keV   1.240E+00  1.063E+01  148.92 um    13.24 um     9.28 um  
  13.00 keV   1.291E+00  1.097E+01  154.98 um    13.70 um     9.64 um  
  14.00 keV   1.339E+00  1.128E+01  160.85 um    14.13 um     9.99 um  
  15.00 keV   1.386E+00  1.158E+01  166.56 um    14.55 um    10.34 um  
  16.00 keV   1.432E+00  1.186E+01  172.13 um    14.95 um    10.67 um  
  17.00 keV   1.476E+00  1.212E+01  177.57 um    15.34 um    11.00 um  
  18.00 keV   1.519E+00  1.237E+01  182.88 um    15.71 um    11.32 um  
  20.00 keV   1.601E+00  1.284E+01  193.20 um    16.46 um    11.93 um  
  22.50 keV   1.698E+00  1.337E+01  205.59 um    17.36 um    12.67 um  
  25.00 keV   1.790E+00  1.384E+01  217.50 um    18.20 um    13.38 um  
  27.50 keV   1.877E+00  1.428E+01  229.00 um    19.00 um    14.06 um  
  30.00 keV   1.960E+00  1.467E+01  240.15 um    19.75 um    14.71 um  
  32.50 keV   2.041E+00  1.504E+01  251.00 um    20.48 um    15.35 um  
  35.00 keV   2.118E+00  1.538E+01  261.58 um    21.17 um    15.97 um  
  37.50 keV   2.192E+00  1.569E+01  271.92 um    21.84 um    16.57 um  
  40.00 keV   2.264E+00  1.599E+01  282.05 um    22.49 um    17.16 um  
  45.00 keV   2.401E+00  1.652E+01  301.74 um    23.81 um    18.29 um  
  50.00 keV   2.531E+00  1.699E+01  320.78 um    25.05 um    19.39 um  
  55.00 keV   2.655E+00  1.741E+01  339.27 um    26.23 um    20.44 um  
  60.00 keV   2.773E+00  1.779E+01  357.29 um    27.35 um    21.46 um  
  65.00 keV   2.886E+00  1.814E+01  374.91 um    28.43 um    22.46 um  
  70.00 keV   2.995E+00  1.845E+01  392.16 um    29.48 um    23.43 um  
  80.00 keV   3.201E+00  1.900E+01  425.72 um    31.64 um    25.30 um  
  90.00 keV   3.396E+00  1.947E+01  458.24 um    33.66 um    27.10 um  
 100.00 keV   3.579E+00  1.987E+01  489.89 um    35.58 um    28.83 um  
 110.00 keV   3.754E+00  2.022E+01  520.82 um    37.40 um    30.51 um  
 120.00 keV   3.921E+00  2.052E+01  551.11 um    39.15 um    32.15 um  
 130.00 keV   4.081E+00  2.079E+01  580.86 um    40.84 um    33.74 um  
 140.00 keV   4.235E+00  2.102E+01  610.13 um    42.48 um    35.30 um  
 150.00 keV   4.384E+00  2.123E+01  638.97 um    44.07 um    36.82 um  
 160.00 keV   4.528E+00  2.141E+01  667.44 um    45.61 um    38.32 um  
 170.00 keV   4.667E+00  2.158E+01  695.56 um    47.12 um    39.79 um  
 180.00 keV   4.802E+00  2.172E+01  723.37 um    48.59 um    41.23 um  
 200.00 keV   5.062E+00  2.197E+01  778.18 um    51.74 um    44.06 um  
 225.00 keV   5.369E+00  2.221E+01  845.38 um    55.64 um    47.48 um  
 250.00 keV   5.659E+00  2.239E+01  911.37 um    59.34 um    50.81 um  
 275.00 keV   5.936E+00  2.252E+01  976.35 um    62.87 um    54.05 um  
 300.00 keV   6.200E+00  2.262E+01    1.04 mm    66.28 um    57.21 um  
 325.00 keV   6.453E+00  2.268E+01    1.10 mm    69.56 um    60.31 um  
 350.00 keV   6.696E+00  2.272E+01    1.17 mm    72.76 um    63.35 um  
 375.00 keV   6.931E+00  2.274E+01    1.23 mm    75.86 um    66.34 um  
 400.00 keV   7.209E+00  2.274E+01    1.29 mm    78.89 um    69.28 um  
 450.00 keV   7.960E+00  2.269E+01    1.41 mm    85.55 um    74.99 um  
 500.00 keV   8.562E+00  2.261E+01    1.53 mm    91.80 um    80.51 um  
 550.00 keV   9.047E+00  2.250E+01    1.65 mm    97.73 um    85.87 um  
 600.00 keV   9.436E+00  2.236E+01    1.76 mm   103.41 um    91.11 um  
 650.00 keV   9.748E+00  2.221E+01    1.88 mm   108.90 um    96.24 um  
 700.00 keV   1.000E+01  2.205E+01    1.99 mm   114.24 um   101.30 um  
 800.00 keV   1.038E+01  2.170E+01    2.22 mm   126.61 um   111.23 um  
 900.00 keV   1.065E+01  2.134E+01    2.45 mm   138.30 um   120.99 um  
   1.00 MeV   1.088E+01  2.097E+01    2.68 mm   149.47 um   130.62 um  
   1.10 MeV   1.107E+01  2.060E+01    2.92 mm   160.25 um   140.15 um  
   1.20 MeV   1.125E+01  2.024E+01    3.15 mm   170.71 um   149.62 um  
   1.30 MeV   1.142E+01  1.989E+01    3.38 mm   180.90 um   159.02 um  
   1.40 MeV   1.160E+01  1.954E+01    3.62 mm   190.86 um   168.38 um  
   1.50 MeV   1.177E+01  1.921E+01    3.86 mm   200.61 um   177.68 um  
   1.60 MeV   1.195E+01  1.888E+01    4.10 mm   210.17 um   186.95 um  
   1.70 MeV   1.213E+01  1.857E+01    4.34 mm   219.56 um   196.18 um  
   1.80 MeV   1.231E+01  1.826E+01    4.58 mm   228.79 um   205.36 um  
   2.00 MeV   1.268E+01  1.768E+01    5.06 mm   251.46 um   223.62 um  
   2.25 MeV   1.317E+01  1.702E+01    5.67 mm   280.80 um   246.22 um  
   2.50 MeV   1.366E+01  1.640E+01    6.28 mm   308.22 um   268.53 um  
   2.75 MeV   1.415E+01  1.584E+01    6.90 mm   334.07 um   290.55 um  
   3.00 MeV   1.465E+01  1.531E+01    7.51 mm   358.60 um   312.25 um  
   3.25 MeV   1.513E+01  1.483E+01    8.13 mm   381.98 um   333.63 um  
   3.50 MeV   1.560E+01  1.438E+01    8.74 mm   404.34 um   354.68 um  
   3.75 MeV   1.605E+01  1.396E+01    9.36 mm   425.80 um   375.41 um  
   4.00 MeV   1.649E+01  1.357E+01    9.97 mm   446.45 um   395.82 um  
   4.50 MeV   1.730E+01  1.286E+01   11.20 mm   500.75 um   435.74 um  
   5.00 MeV   1.806E+01  1.223E+01   12.42 mm   550.06 um   474.46 um  
   5.50 MeV   1.877E+01  1.167E+01   13.64 mm   595.47 um   512.06 um  
   6.00 MeV   1.945E+01  1.117E+01   14.85 mm   637.67 um   548.56 um  
   6.50 MeV   2.014E+01  1.072E+01   16.05 mm   677.12 um   583.99 um  
   7.00 MeV   2.084E+01  1.031E+01   17.24 mm   714.14 um   618.35 um  
   8.00 MeV   2.229E+01  9.584E+00   19.58 mm   816.01 um   683.87 um  
   9.00 MeV   2.381E+01  8.971E+00   21.87 mm   903.09 um   745.14 um  
  10.00 MeV   2.541E+01  8.442E+00   24.09 mm   978.77 um   802.27 um  
  11.00 MeV   2.705E+01  7.981E+00   26.23 mm     1.05 mm   855.43 um  
  12.00 MeV   2.872E+01  7.575E+00   28.31 mm     1.10 mm   904.87 um  
  13.00 MeV   3.040E+01  7.214E+00   30.31 mm     1.16 mm   950.84 um  
  14.00 MeV   3.210E+01  6.890E+00   32.24 mm     1.20 mm   993.62 um  
  15.00 MeV   3.379E+01  6.599E+00   34.10 mm     1.25 mm     1.03 mm  
  16.00 MeV   3.548E+01  6.334E+00   35.90 mm     1.29 mm     1.07 mm  
  17.00 MeV   3.716E+01  6.092E+00   37.64 mm     1.32 mm     1.11 mm  
  18.00 MeV   3.882E+01  5.871E+00   39.32 mm     1.35 mm     1.14 mm  
  20.00 MeV   4.210E+01  5.480E+00   42.53 mm     1.45 mm     1.20 mm  
  22.50 MeV   4.607E+01  5.067E+00   46.27 mm     1.56 mm     1.26 mm  
  25.00 MeV   4.989E+01  4.718E+00   49.77 mm     1.65 mm     1.32 mm  
  27.50 MeV   5.357E+01  4.420E+00   53.06 mm     1.73 mm     1.37 mm  
  30.00 MeV   5.710E+01  4.162E+00   56.16 mm     1.80 mm     1.41 mm  
  32.50 MeV   6.049E+01  3.935E+00   59.10 mm     1.85 mm     1.45 mm  
  35.00 MeV   6.375E+01  3.735E+00   61.91 mm     1.90 mm     1.49 mm  
  37.50 MeV   6.689E+01  3.556E+00   64.59 mm     1.95 mm     1.52 mm  
  40.00 MeV   6.992E+01  3.396E+00   67.17 mm     1.99 mm     1.55 mm  
  45.00 MeV   7.568E+01  3.119E+00   72.03 mm     2.12 mm     1.60 mm  
  50.00 MeV   8.108E+01  2.888E+00   76.58 mm     2.22 mm     1.64 mm  
  55.00 MeV   8.618E+01  2.692E+00   80.86 mm     2.31 mm     1.68 mm  
  60.00 MeV   9.100E+01  2.524E+00   84.92 mm     2.39 mm     1.71 mm  
  65.00 MeV   9.558E+01  2.377E+00   88.79 mm     2.46 mm     1.74 mm  
  70.00 MeV   9.994E+01  2.249E+00   92.48 mm     2.52 mm     1.77 mm  
  80.00 MeV   1.081E+02  2.032E+00   99.46 mm     2.71 mm     1.82 mm  
  90.00 MeV   1.154E+02  1.857E+00  105.97 mm     2.87 mm     1.86 mm  
 100.00 MeV   1.222E+02  1.713E+00  112.11 mm     3.00 mm     1.89 mm  
 110.00 MeV   1.284E+02  1.591E+00  117.94 mm     3.12 mm     1.92 mm  
 120.00 MeV   1.340E+02  1.486E+00  123.52 mm     3.22 mm     1.95 mm  
 130.00 MeV   1.391E+02  1.396E+00  128.89 mm     3.31 mm     1.97 mm  
 140.00 MeV   1.438E+02  1.317E+00  134.07 mm     3.40 mm     1.99 mm  
 150.00 MeV   1.481E+02  1.247E+00  139.10 mm     3.47 mm     2.01 mm  
 160.00 MeV   1.520E+02  1.185E+00  144.00 mm     3.54 mm     2.03 mm  
 170.00 MeV   1.555E+02  1.129E+00  148.78 mm     3.61 mm     2.04 mm  
 180.00 MeV   1.587E+02  1.079E+00  153.46 mm     3.67 mm     2.06 mm  
 200.00 MeV   1.643E+02  9.912E-01  162.57 mm     3.89 mm     2.09 mm  
 225.00 MeV   1.700E+02  9.015E-01  173.58 mm     4.20 mm     2.12 mm  
 250.00 MeV   1.743E+02  8.277E-01  184.29 mm     4.46 mm     2.14 mm  
 275.00 MeV   1.777E+02  7.660E-01  194.75 mm     4.71 mm     2.17 mm  
 300.00 MeV   1.803E+02  7.135E-01  205.05 mm     4.93 mm     2.19 mm  
 325.00 MeV   1.822E+02  6.682E-01  215.23 mm     5.13 mm     2.21 mm  
 350.00 MeV   1.836E+02  6.287E-01  225.31 mm     5.33 mm     2.23 mm  
 375.00 MeV   1.846E+02  5.940E-01  235.34 mm     5.52 mm     2.25 mm  
 400.00 MeV   1.856E+02  5.631E-01  245.31 mm     5.70 mm     2.27 mm  
 450.00 MeV   1.872E+02  5.107E-01  265.12 mm     6.35 mm     2.30 mm  
 500.00 MeV   1.866E+02  4.679E-01  284.88 mm     6.94 mm     2.33 mm  
 550.00 MeV   1.861E+02  4.321E-01  304.71 mm     7.49 mm     2.36 mm  
 600.00 MeV   1.853E+02  4.017E-01  324.61 mm     8.00 mm     2.39 mm  
 650.00 MeV   1.842E+02  3.756E-01  344.62 mm     8.49 mm     2.42 mm  
 700.00 MeV   1.829E+02  3.529E-01  364.76 mm     8.95 mm     2.45 mm  
 800.00 MeV   1.802E+02  3.153E-01  405.49 mm    10.65 mm     2.50 mm  
 900.00 MeV   1.773E+02  2.853E-01  446.88 mm    12.15 mm     2.55 mm  
   1.00 GeV   1.743E+02  2.609E-01  488.96 mm    13.53 mm     2.60 mm  
   1.10 GeV   1.714E+02  2.405E-01  531.75 mm    14.83 mm     2.65 mm  
   1.20 GeV   1.686E+02  2.233E-01  575.27 mm    16.05 mm     2.69 mm  
   1.30 GeV   1.658E+02  2.085E-01  619.52 mm    17.23 mm     2.74 mm  
   1.40 GeV   1.632E+02  1.957E-01  664.50 mm    18.37 mm     2.79 mm  
   1.50 GeV   1.605E+02  1.844E-01  710.22 mm    19.48 mm     2.84 mm  
   1.60 GeV   1.580E+02  1.744E-01  756.69 mm    20.55 mm     2.89 mm  
   1.70 GeV   1.555E+02  1.656E-01  803.90 mm    21.61 mm     2.94 mm  
   1.80 GeV   1.531E+02  1.576E-01  851.86 mm    22.65 mm     2.98 mm  
   2.00 GeV   1.484E+02  1.439E-01  950.09 mm    26.58 mm     3.08 mm  
   2.25 GeV   1.428E+02  1.299E-01    1.08 m     32.09 mm     3.21 mm  
   2.50 GeV   1.374E+02  1.186E-01    1.21 m     37.14 mm     3.35 mm  
   2.75 GeV   1.324E+02  1.091E-01    1.35 m     41.90 mm     3.48 mm  
   3.00 GeV   1.276E+02  1.011E-01    1.49 m     46.50 mm     3.62 mm  
   3.25 GeV   1.231E+02  9.432E-02    1.64 m     50.97 mm     3.77 mm  
   3.50 GeV   1.190E+02  8.840E-02    1.79 m     55.37 mm     3.92 mm  
   3.75 GeV   1.152E+02  8.322E-02    1.95 m     59.72 mm     4.08 mm  
   4.00 GeV   1.117E+02  7.864E-02    2.11 m     64.03 mm     4.24 mm  
   4.50 GeV   1.057E+02  7.091E-02    2.45 m     80.15 mm     4.58 mm  
   5.00 GeV   1.010E+02  6.463E-02    2.81 m     94.83 mm     4.94 mm  
   5.50 GeV   9.770E+01  5.943E-02    3.18 m    108.49 mm     5.31 mm  
   6.00 GeV   9.512E+01  5.503E-02    3.57 m    121.33 mm     5.70 mm  
   6.50 GeV   9.114E+01  5.128E-02    3.96 m    133.73 mm     6.09 mm  
   7.00 GeV   8.752E+01  4.802E-02    4.38 m    146.02 mm     6.50 mm  
   8.00 GeV   8.118E+01  4.266E-02    5.26 m    191.77 mm     7.36 mm  
   9.00 GeV   7.582E+01  3.843E-02    6.20 m    233.69 mm     8.27 mm  
  10.00 GeV   7.122E+01  3.499E-02    7.21 m    273.75 mm     9.24 mm  
  11.00 GeV   6.723E+01  3.214E-02    8.28 m    312.84 mm    10.26 mm  
  12.00 GeV   6.374E+01  2.974E-02    9.41 m    351.40 mm    11.33 mm  
  13.00 GeV   6.065E+01  2.769E-02   10.60 m    389.71 mm    12.45 mm  
  14.00 GeV   5.791E+01  2.592E-02   11.85 m    427.92 mm    13.62 mm  
  15.00 GeV   5.546E+01  2.437E-02   13.16 m    466.14 mm    14.83 mm  
  16.00 GeV   5.324E+01  2.300E-02   14.52 m    504.44 mm    16.09 mm  
  17.00 GeV   5.124E+01  2.178E-02   15.94 m    542.84 mm    17.39 mm  
  18.00 GeV   4.942E+01  2.070E-02   17.41 m    581.38 mm    18.73 mm  
  20.00 GeV   4.623E+01  1.883E-02   20.51 m    728.17 mm    21.53 mm  
  22.50 GeV   4.291E+01  1.694E-02   24.67 m    936.06 mm    25.24 mm  
  25.00 GeV   4.016E+01  1.541E-02   29.13 m      1.13 m     29.18 mm  
  27.50 GeV   3.785E+01  1.414E-02   33.88 m      1.31 m     33.32 mm  
  30.00 GeV   3.587E+01  1.307E-02   38.91 m      1.49 m     37.65 mm  
  32.50 GeV   3.416E+01  1.216E-02   44.20 m      1.67 m     42.17 mm  
  35.00 GeV   3.267E+01  1.137E-02   49.74 m      1.85 m     46.85 mm  
  37.50 GeV   3.135E+01  1.069E-02   55.53 m      2.02 m     51.69 mm  
  40.00 GeV   3.019E+01  1.008E-02   61.55 m      2.19 m     56.68 mm  
  45.00 GeV   2.822E+01  9.061E-03   74.24 m      2.83 m     67.07 mm  
  50.00 GeV   2.662E+01  8.236E-03   87.75 m      3.42 m     77.96 mm  
  55.00 GeV   2.528E+01  7.554E-03  102.03 m      3.97 m     89.28 mm  
  60.00 GeV   2.414E+01  6.980E-03  117.03 m      4.50 m    100.99 mm  
  65.00 GeV   2.317E+01  6.490E-03  132.69 m      5.02 m    113.04 mm  
  70.00 GeV   2.234E+01  6.067E-03  148.96 m      5.52 m    125.40 mm  
  78.80 GeV   2.115E+01  5.447E-03  178.96 m      6.96 m    147.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
