 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/188Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.434E-01  6.780E+00   80.93 um     7.77 um     5.21 um  
   4.00 keV   8.711E-01  6.992E+00   83.29 um     7.97 um     5.35 um  
   4.50 keV   9.239E-01  7.390E+00   87.79 um     8.37 um     5.63 um  
   5.00 keV   9.739E-01  7.759E+00   92.07 um     8.75 um     5.90 um  
   5.50 keV   1.021E+00  8.104E+00   96.15 um     9.10 um     6.15 um  
   6.00 keV   1.067E+00  8.428E+00  100.06 um     9.43 um     6.39 um  
   6.50 keV   1.110E+00  8.734E+00  103.83 um     9.75 um     6.63 um  
   7.00 keV   1.152E+00  9.023E+00  107.48 um    10.05 um     6.85 um  
   8.00 keV   1.232E+00  9.559E+00  114.43 um    10.64 um     7.28 um  
   9.00 keV   1.307E+00  1.005E+01  121.02 um    11.18 um     7.69 um  
  10.00 keV   1.377E+00  1.050E+01  127.30 um    11.69 um     8.08 um  
  11.00 keV   1.445E+00  1.091E+01  133.33 um    12.16 um     8.45 um  
  12.00 keV   1.509E+00  1.130E+01  139.13 um    12.62 um     8.80 um  
  13.00 keV   1.570E+00  1.166E+01  144.74 um    13.05 um     9.15 um  
  14.00 keV   1.630E+00  1.200E+01  150.17 um    13.46 um     9.48 um  
  15.00 keV   1.687E+00  1.232E+01  155.46 um    13.86 um     9.80 um  
  16.00 keV   1.742E+00  1.262E+01  160.61 um    14.24 um    10.12 um  
  17.00 keV   1.796E+00  1.291E+01  165.63 um    14.61 um    10.43 um  
  18.00 keV   1.848E+00  1.318E+01  170.54 um    14.96 um    10.72 um  
  20.00 keV   1.948E+00  1.369E+01  180.07 um    15.67 um    11.30 um  
  22.50 keV   2.066E+00  1.427E+01  191.49 um    16.52 um    12.00 um  
  25.00 keV   2.178E+00  1.479E+01  202.47 um    17.31 um    12.66 um  
  27.50 keV   2.284E+00  1.526E+01  213.06 um    18.06 um    13.30 um  
  30.00 keV   2.386E+00  1.570E+01  223.31 um    18.77 um    13.91 um  
  32.50 keV   2.483E+00  1.610E+01  233.29 um    19.45 um    14.51 um  
  35.00 keV   2.577E+00  1.647E+01  243.00 um    20.11 um    15.08 um  
  37.50 keV   2.667E+00  1.682E+01  252.49 um    20.74 um    15.65 um  
  40.00 keV   2.755E+00  1.714E+01  261.78 um    21.35 um    16.20 um  
  45.00 keV   2.922E+00  1.773E+01  279.82 um    22.58 um    17.26 um  
  50.00 keV   3.080E+00  1.825E+01  297.25 um    23.74 um    18.28 um  
  55.00 keV   3.230E+00  1.872E+01  314.16 um    24.84 um    19.26 um  
  60.00 keV   3.374E+00  1.914E+01  330.62 um    25.90 um    20.22 um  
  65.00 keV   3.511E+00  1.953E+01  346.69 um    26.90 um    21.14 um  
  70.00 keV   3.644E+00  1.988E+01  362.41 um    27.88 um    22.04 um  
  80.00 keV   3.896E+00  2.050E+01  392.97 um    29.88 um    23.78 um  
  90.00 keV   4.132E+00  2.102E+01  422.54 um    31.75 um    25.45 um  
 100.00 keV   4.355E+00  2.148E+01  451.28 um    33.53 um    27.05 um  
 110.00 keV   4.568E+00  2.187E+01  479.31 um    35.21 um    28.61 um  
 120.00 keV   4.771E+00  2.222E+01  506.75 um    36.83 um    30.12 um  
 130.00 keV   4.966E+00  2.253E+01  533.65 um    38.39 um    31.59 um  
 140.00 keV   5.153E+00  2.280E+01  560.10 um    39.89 um    33.02 um  
 150.00 keV   5.334E+00  2.304E+01  586.14 um    41.36 um    34.43 um  
 160.00 keV   5.509E+00  2.326E+01  611.80 um    42.78 um    35.80 um  
 170.00 keV   5.679E+00  2.346E+01  637.14 um    44.16 um    37.15 um  
 180.00 keV   5.843E+00  2.363E+01  662.17 um    45.52 um    38.48 um  
 200.00 keV   6.160E+00  2.393E+01  711.44 um    48.39 um    41.07 um  
 225.00 keV   6.533E+00  2.422E+01  771.74 um    51.93 um    44.20 um  
 250.00 keV   6.887E+00  2.445E+01  830.84 um    55.29 um    47.24 um  
 275.00 keV   7.223E+00  2.462E+01  888.93 um    58.50 um    50.19 um  
 300.00 keV   7.544E+00  2.475E+01  946.17 um    61.58 um    53.07 um  
 325.00 keV   7.852E+00  2.485E+01    1.00 mm    64.55 um    55.89 um  
 350.00 keV   8.148E+00  2.492E+01    1.06 mm    67.44 um    58.65 um  
 375.00 keV   8.434E+00  2.496E+01    1.11 mm    70.24 um    61.35 um  
 400.00 keV   8.651E+00  2.498E+01    1.17 mm    72.98 um    64.01 um  
 450.00 keV   9.184E+00  2.498E+01    1.28 mm    79.00 um    69.21 um  
 500.00 keV   9.751E+00  2.493E+01    1.38 mm    84.70 um    74.26 um  
 550.00 keV   1.029E+01  2.484E+01    1.49 mm    90.12 um    79.18 um  
 600.00 keV   1.076E+01  2.472E+01    1.59 mm    95.31 um    83.97 um  
 650.00 keV   1.117E+01  2.459E+01    1.70 mm   100.31 um    88.67 um  
 700.00 keV   1.153E+01  2.444E+01    1.80 mm   105.17 um    93.28 um  
 800.00 keV   1.208E+01  2.411E+01    2.00 mm   116.29 um   102.31 um  
 900.00 keV   1.247E+01  2.375E+01    2.21 mm   126.75 um   111.14 um  
   1.00 MeV   1.277E+01  2.338E+01    2.41 mm   136.73 um   119.82 um  
   1.10 MeV   1.300E+01  2.301E+01    2.61 mm   146.36 um   128.40 um  
   1.20 MeV   1.319E+01  2.264E+01    2.82 mm   155.70 um   136.90 um  
   1.30 MeV   1.336E+01  2.227E+01    3.03 mm   164.80 um   145.34 um  
   1.40 MeV   1.351E+01  2.191E+01    3.23 mm   173.71 um   153.73 um  
   1.50 MeV   1.367E+01  2.156E+01    3.44 mm   182.44 um   162.08 um  
   1.60 MeV   1.383E+01  2.122E+01    3.65 mm   191.02 um   170.40 um  
   1.70 MeV   1.399E+01  2.089E+01    3.86 mm   199.45 um   178.69 um  
   1.80 MeV   1.416E+01  2.057E+01    4.07 mm   207.76 um   186.95 um  
   2.00 MeV   1.452E+01  1.995E+01    4.50 mm   227.97 um   203.37 um  
   2.25 MeV   1.501E+01  1.924E+01    5.04 mm   254.12 um   223.71 um  
   2.50 MeV   1.554E+01  1.857E+01    5.58 mm   278.63 um   243.82 um  
   2.75 MeV   1.610E+01  1.796E+01    6.12 mm   301.77 um   263.66 um  
   3.00 MeV   1.668E+01  1.739E+01    6.66 mm   323.73 um   283.20 um  
   3.25 MeV   1.725E+01  1.687E+01    7.20 mm   344.66 um   302.45 um  
   3.50 MeV   1.782E+01  1.637E+01    7.74 mm   364.66 um   321.37 um  
   3.75 MeV   1.838E+01  1.591E+01    8.28 mm   383.83 um   339.98 um  
   4.00 MeV   1.892E+01  1.548E+01    8.81 mm   402.25 um   358.27 um  
   4.50 MeV   1.996E+01  1.470E+01    9.88 mm   449.88 um   393.94 um  
   5.00 MeV   2.093E+01  1.400E+01   10.94 mm   493.00 um   428.42 um  
   5.50 MeV   2.186E+01  1.338E+01   12.00 mm   532.56 um   461.74 um  
   6.00 MeV   2.276E+01  1.282E+01   13.04 mm   569.19 um   493.96 um  
   6.50 MeV   2.366E+01  1.231E+01   14.07 mm   603.31 um   525.11 um  
   7.00 MeV   2.456E+01  1.185E+01   15.09 mm   635.22 um   555.20 um  
   8.00 MeV   2.636E+01  1.104E+01   17.09 mm   721.48 um   612.33 um  
   9.00 MeV   2.819E+01  1.035E+01   19.04 mm   795.22 um   665.55 um  
  10.00 MeV   3.002E+01  9.748E+00   20.93 mm   859.45 um   715.10 um  
  11.00 MeV   3.183E+01  9.225E+00   22.76 mm   916.13 um   761.24 um  
  12.00 MeV   3.362E+01  8.764E+00   24.53 mm   966.66 um   804.26 um  
  13.00 MeV   3.539E+01  8.353E+00   26.24 mm     1.01 mm   844.44 um  
  14.00 MeV   3.714E+01  7.984E+00   27.91 mm     1.05 mm   882.02 um  
  15.00 MeV   3.885E+01  7.651E+00   29.52 mm     1.09 mm   917.23 um  
  16.00 MeV   4.055E+01  7.348E+00   31.09 mm     1.12 mm   950.28 um  
  17.00 MeV   4.222E+01  7.072E+00   32.61 mm     1.16 mm   981.37 um  
  18.00 MeV   4.387E+01  6.819E+00   34.09 mm     1.19 mm     1.01 mm  
  20.00 MeV   4.713E+01  6.370E+00   36.93 mm     1.27 mm     1.06 mm  
  22.50 MeV   5.111E+01  5.895E+00   40.28 mm     1.37 mm     1.12 mm  
  25.00 MeV   5.500E+01  5.495E+00   43.42 mm     1.46 mm     1.18 mm  
  27.50 MeV   5.882E+01  5.151E+00   46.40 mm     1.53 mm     1.22 mm  
  30.00 MeV   6.257E+01  4.853E+00   49.21 mm     1.59 mm     1.26 mm  
  32.50 MeV   6.624E+01  4.592E+00   51.89 mm     1.65 mm     1.30 mm  
  35.00 MeV   6.984E+01  4.360E+00   54.44 mm     1.70 mm     1.33 mm  
  37.50 MeV   7.337E+01  4.153E+00   56.88 mm     1.74 mm     1.36 mm  
  40.00 MeV   7.682E+01  3.967E+00   59.21 mm     1.78 mm     1.39 mm  
  45.00 MeV   8.350E+01  3.647E+00   63.62 mm     1.90 mm     1.44 mm  
  50.00 MeV   8.989E+01  3.379E+00   67.72 mm     1.99 mm     1.48 mm  
  55.00 MeV   9.598E+01  3.151E+00   71.57 mm     2.07 mm     1.52 mm  
  60.00 MeV   1.018E+02  2.956E+00   75.20 mm     2.14 mm     1.55 mm  
  65.00 MeV   1.073E+02  2.785E+00   78.65 mm     2.20 mm     1.58 mm  
  70.00 MeV   1.126E+02  2.635E+00   81.93 mm     2.26 mm     1.61 mm  
  80.00 MeV   1.223E+02  2.383E+00   88.11 mm     2.43 mm     1.65 mm  
  90.00 MeV   1.311E+02  2.179E+00   93.85 mm     2.56 mm     1.69 mm  
 100.00 MeV   1.390E+02  2.010E+00   99.24 mm     2.68 mm     1.72 mm  
 110.00 MeV   1.462E+02  1.868E+00  104.37 mm     2.78 mm     1.74 mm  
 120.00 MeV   1.526E+02  1.746E+00  109.26 mm     2.87 mm     1.77 mm  
 130.00 MeV   1.584E+02  1.640E+00  113.97 mm     2.95 mm     1.79 mm  
 140.00 MeV   1.636E+02  1.548E+00  118.53 mm     3.02 mm     1.81 mm  
 150.00 MeV   1.683E+02  1.466E+00  122.95 mm     3.09 mm     1.83 mm  
 160.00 MeV   1.726E+02  1.393E+00  127.26 mm     3.15 mm     1.84 mm  
 170.00 MeV   1.764E+02  1.328E+00  131.47 mm     3.21 mm     1.86 mm  
 180.00 MeV   1.798E+02  1.269E+00  135.60 mm     3.26 mm     1.87 mm  
 200.00 MeV   1.857E+02  1.167E+00  143.64 mm     3.46 mm     1.90 mm  
 225.00 MeV   1.915E+02  1.061E+00  153.40 mm     3.73 mm     1.93 mm  
 250.00 MeV   1.959E+02  9.750E-01  162.91 mm     3.96 mm     1.95 mm  
 275.00 MeV   1.993E+02  9.025E-01  172.23 mm     4.18 mm     1.98 mm  
 300.00 MeV   2.018E+02  8.409E-01  181.42 mm     4.38 mm     2.00 mm  
 325.00 MeV   2.036E+02  7.877E-01  190.52 mm     4.57 mm     2.02 mm  
 350.00 MeV   2.049E+02  7.413E-01  199.56 mm     4.74 mm     2.04 mm  
 375.00 MeV   2.057E+02  7.004E-01  208.55 mm     4.91 mm     2.06 mm  
 400.00 MeV   2.076E+02  6.642E-01  217.48 mm     5.07 mm     2.07 mm  
 450.00 MeV   2.076E+02  6.026E-01  235.26 mm     5.66 mm     2.10 mm  
 500.00 MeV   2.075E+02  5.522E-01  253.06 mm     6.20 mm     2.13 mm  
 550.00 MeV   2.069E+02  5.100E-01  270.88 mm     6.69 mm     2.16 mm  
 600.00 MeV   2.060E+02  4.743E-01  288.78 mm     7.16 mm     2.19 mm  
 650.00 MeV   2.049E+02  4.435E-01  306.76 mm     7.60 mm     2.22 mm  
 700.00 MeV   2.036E+02  4.168E-01  324.85 mm     8.02 mm     2.24 mm  
 800.00 MeV   2.008E+02  3.725E-01  361.42 mm     9.54 mm     2.29 mm  
 900.00 MeV   1.979E+02  3.372E-01  398.51 mm    10.89 mm     2.34 mm  
   1.00 GeV   1.949E+02  3.083E-01  436.18 mm    12.13 mm     2.39 mm  
   1.10 GeV   1.919E+02  2.843E-01  474.43 mm    13.28 mm     2.43 mm  
   1.20 GeV   1.889E+02  2.640E-01  513.28 mm    14.37 mm     2.48 mm  
   1.30 GeV   1.860E+02  2.466E-01  552.75 mm    15.42 mm     2.53 mm  
   1.40 GeV   1.832E+02  2.314E-01  592.83 mm    16.43 mm     2.57 mm  
   1.50 GeV   1.803E+02  2.181E-01  633.55 mm    17.41 mm     2.62 mm  
   1.60 GeV   1.775E+02  2.064E-01  674.90 mm    18.37 mm     2.66 mm  
   1.70 GeV   1.748E+02  1.959E-01  716.91 mm    19.31 mm     2.71 mm  
   1.80 GeV   1.721E+02  1.865E-01  759.59 mm    20.23 mm     2.76 mm  
   2.00 GeV   1.667E+02  1.703E-01  846.98 mm    23.71 mm     2.85 mm  
   2.25 GeV   1.603E+02  1.538E-01  960.19 mm    28.61 mm     2.97 mm  
   2.50 GeV   1.541E+02  1.403E-01    1.08 m     33.10 mm     3.10 mm  
   2.75 GeV   1.483E+02  1.292E-01    1.20 m     37.36 mm     3.23 mm  
   3.00 GeV   1.428E+02  1.198E-01    1.33 m     41.47 mm     3.36 mm  
   3.25 GeV   1.377E+02  1.117E-01    1.46 m     45.48 mm     3.50 mm  
   3.50 GeV   1.330E+02  1.047E-01    1.60 m     49.42 mm     3.65 mm  
   3.75 GeV   1.287E+02  9.857E-02    1.74 m     53.32 mm     3.80 mm  
   4.00 GeV   1.249E+02  9.316E-02    1.88 m     57.18 mm     3.95 mm  
   4.50 GeV   1.186E+02  8.402E-02    2.19 m     71.56 mm     4.27 mm  
   5.00 GeV   1.140E+02  7.659E-02    2.51 m     84.55 mm     4.61 mm  
   5.50 GeV   1.112E+02  7.043E-02    2.84 m     96.49 mm     4.96 mm  
   6.00 GeV   1.076E+02  6.523E-02    3.17 m    107.71 mm     5.31 mm  
   6.50 GeV   1.035E+02  6.078E-02    3.52 m    118.59 mm     5.68 mm  
   7.00 GeV   9.982E+01  5.693E-02    3.89 m    129.30 mm     6.05 mm  
   8.00 GeV   9.324E+01  5.058E-02    4.66 m    168.86 mm     6.84 mm  
   9.00 GeV   8.759E+01  4.557E-02    5.48 m    204.83 mm     7.67 mm  
  10.00 GeV   8.270E+01  4.150E-02    6.35 m    238.97 mm     8.54 mm  
  11.00 GeV   7.843E+01  3.812E-02    7.27 m    272.08 mm     9.46 mm  
  12.00 GeV   7.465E+01  3.528E-02    8.23 m    304.59 mm    10.41 mm  
  13.00 GeV   7.129E+01  3.285E-02    9.25 m    336.74 mm    11.39 mm  
  14.00 GeV   6.829E+01  3.075E-02   10.31 m    368.69 mm    12.42 mm  
  15.00 GeV   6.559E+01  2.891E-02   11.42 m    400.54 mm    13.47 mm  
  16.00 GeV   6.314E+01  2.729E-02   12.57 m    432.36 mm    14.56 mm  
  17.00 GeV   6.091E+01  2.585E-02   13.76 m    464.19 mm    15.69 mm  
  18.00 GeV   5.888E+01  2.456E-02   15.00 m    496.05 mm    16.84 mm  
  20.00 GeV   5.530E+01  2.235E-02   17.60 m    617.22 mm    19.25 mm  
  22.50 GeV   5.155E+01  2.010E-02   21.06 m    788.50 mm    22.41 mm  
  25.00 GeV   4.842E+01  1.829E-02   24.77 m    946.93 mm    25.74 mm  
  27.50 GeV   4.577E+01  1.678E-02   28.71 m      1.10 m     29.23 mm  
  30.00 GeV   4.350E+01  1.552E-02   32.86 m      1.25 m     32.87 mm  
  32.50 GeV   4.153E+01  1.444E-02   37.21 m      1.39 m     36.64 mm  
  35.00 GeV   3.980E+01  1.350E-02   41.77 m      1.53 m     40.54 mm  
  37.50 GeV   3.828E+01  1.269E-02   46.51 m      1.67 m     44.56 mm  
  40.00 GeV   3.693E+01  1.197E-02   51.44 m      1.81 m     48.69 mm  
  45.00 GeV   3.463E+01  1.076E-02   61.80 m      2.33 m     57.26 mm  
  50.00 GeV   3.276E+01  9.781E-03   72.79 m      2.80 m     66.19 mm  
  55.00 GeV   3.120E+01  8.972E-03   84.38 m      3.25 m     75.44 mm  
  60.00 GeV   2.988E+01  8.291E-03   96.51 m      3.67 m     84.97 mm  
  65.00 GeV   2.876E+01  7.710E-03  109.14 m      4.08 m     94.74 mm  
  70.00 GeV   2.779E+01  7.208E-03  122.24 m      4.48 m    104.72 mm  
  75.20 GeV   2.697E+01  6.753E-03  136.31 m      4.91 m    115.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
