 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/97Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.274E-01  7.199E+00   71.13 um     9.07 um     6.52 um  
   4.00 keV   3.382E-01  7.377E+00   73.49 um     9.32 um     6.73 um  
   4.50 keV   3.587E-01  7.708E+00   78.05 um     9.81 um     7.13 um  
   5.00 keV   3.781E-01  8.008E+00   82.42 um    10.27 um     7.51 um  
   5.50 keV   3.965E-01  8.283E+00   86.64 um    10.71 um     7.88 um  
   6.00 keV   4.142E-01  8.537E+00   90.73 um    11.13 um     8.24 um  
   6.50 keV   4.311E-01  8.772E+00   94.70 um    11.53 um     8.58 um  
   7.00 keV   4.473E-01  8.991E+00   98.56 um    11.91 um     8.92 um  
   8.00 keV   4.782E-01  9.387E+00  106.03 um    12.66 um     9.56 um  
   9.00 keV   5.072E-01  9.738E+00  113.20 um    13.37 um    10.18 um  
  10.00 keV   5.347E-01  1.005E+01  120.13 um    14.04 um    10.77 um  
  11.00 keV   5.608E-01  1.034E+01  126.85 um    14.67 um    11.34 um  
  12.00 keV   5.857E-01  1.059E+01  133.39 um    15.29 um    11.90 um  
  13.00 keV   6.096E-01  1.083E+01  139.78 um    15.87 um    12.44 um  
  14.00 keV   6.326E-01  1.104E+01  146.03 um    16.44 um    12.96 um  
  15.00 keV   6.548E-01  1.124E+01  152.16 um    17.00 um    13.48 um  
  16.00 keV   6.763E-01  1.143E+01  158.19 um    17.53 um    13.98 um  
  17.00 keV   6.971E-01  1.160E+01  164.11 um    18.06 um    14.47 um  
  18.00 keV   7.173E-01  1.176E+01  169.95 um    18.57 um    14.96 um  
  20.00 keV   7.561E-01  1.205E+01  181.39 um    19.59 um    15.90 um  
  22.50 keV   8.020E-01  1.237E+01  195.32 um    20.83 um    17.04 um  
  25.00 keV   8.454E-01  1.264E+01  208.89 um    22.02 um    18.14 um  
  27.50 keV   8.867E-01  1.288E+01  222.18 um    23.16 um    19.22 um  
  30.00 keV   9.261E-01  1.309E+01  235.22 um    24.26 um    20.26 um  
  32.50 keV   9.639E-01  1.328E+01  248.04 um    25.32 um    21.28 um  
  35.00 keV   1.000E+00  1.345E+01  260.67 um    26.37 um    22.28 um  
  37.50 keV   1.035E+00  1.359E+01  273.15 um    27.38 um    23.27 um  
  40.00 keV   1.069E+00  1.373E+01  285.47 um    28.38 um    24.23 um  
  45.00 keV   1.134E+00  1.395E+01  309.75 um    30.40 um    26.13 um  
  50.00 keV   1.196E+00  1.414E+01  333.61 um    32.35 um    27.97 um  
  55.00 keV   1.254E+00  1.429E+01  357.13 um    34.24 um    29.77 um  
  60.00 keV   1.310E+00  1.441E+01  380.37 um    36.07 um    31.53 um  
  65.00 keV   1.363E+00  1.451E+01  403.37 um    37.86 um    33.26 um  
  70.00 keV   1.415E+00  1.459E+01  426.17 um    39.62 um    34.97 um  
  80.00 keV   1.512E+00  1.471E+01  471.28 um    43.26 um    38.32 um  
  90.00 keV   1.604E+00  1.478E+01  515.89 um    46.75 um    41.59 um  
 100.00 keV   1.691E+00  1.482E+01  560.13 um    50.14 um    44.80 um  
 110.00 keV   1.773E+00  1.483E+01  604.09 um    53.43 um    47.95 um  
 120.00 keV   1.852E+00  1.482E+01  647.86 um    56.66 um    51.07 um  
 130.00 keV   1.928E+00  1.480E+01  691.48 um    59.82 um    54.15 um  
 140.00 keV   2.001E+00  1.476E+01  735.01 um    62.92 um    57.19 um  
 150.00 keV   2.071E+00  1.471E+01  778.47 um    65.98 um    60.21 um  
 160.00 keV   2.139E+00  1.465E+01  821.91 um    69.00 um    63.21 um  
 170.00 keV   2.205E+00  1.459E+01  865.33 um    71.99 um    66.18 um  
 180.00 keV   2.268E+00  1.452E+01  908.77 um    74.94 um    69.14 um  
 200.00 keV   2.386E+00  1.437E+01  995.76 um    81.22 um    75.01 um  
 225.00 keV   2.530E+00  1.417E+01    1.10 mm    89.11 um    82.28 um  
 250.00 keV   2.688E+00  1.397E+01    1.21 mm    96.76 um    89.48 um  
 275.00 keV   2.847E+00  1.375E+01    1.32 mm   104.21 um    96.63 um  
 300.00 keV   3.002E+00  1.354E+01    1.43 mm   111.50 um   103.73 um  
 325.00 keV   3.150E+00  1.333E+01    1.55 mm   118.64 um   110.78 um  
 350.00 keV   3.291E+00  1.313E+01    1.66 mm   125.66 um   117.80 um  
 375.00 keV   3.424E+00  1.292E+01    1.77 mm   132.56 um   124.78 um  
 400.00 keV   3.549E+00  1.273E+01    1.88 mm   139.36 um   131.73 um  
 450.00 keV   3.781E+00  1.235E+01    2.11 mm   154.33 um   145.58 um  
 500.00 keV   3.989E+00  1.199E+01    2.33 mm   168.76 um   159.35 um  
 550.00 keV   4.177E+00  1.165E+01    2.56 mm   182.77 um   173.07 um  
 600.00 keV   4.350E+00  1.133E+01    2.80 mm   196.42 um   186.75 um  
 650.00 keV   4.510E+00  1.103E+01    3.03 mm   209.76 um   200.39 um  
 700.00 keV   4.659E+00  1.075E+01    3.27 mm   222.85 um   214.00 um  
 800.00 keV   4.937E+00  1.023E+01    3.75 mm   252.83 um   241.17 um  
 900.00 keV   5.198E+00  9.769E+00    4.24 mm   281.27 um   268.22 um  
   1.00 MeV   5.451E+00  9.352E+00    4.73 mm   308.47 um   295.14 um  
   1.10 MeV   5.702E+00  8.975E+00    5.23 mm   334.60 um   321.89 um  
   1.20 MeV   5.953E+00  8.632E+00    5.73 mm   359.77 um   348.42 um  
   1.30 MeV   6.207E+00  8.319E+00    6.23 mm   384.06 um   374.70 um  
   1.40 MeV   6.463E+00  8.031E+00    6.74 mm   407.53 um   400.69 um  
   1.50 MeV   6.722E+00  7.766E+00    7.25 mm   430.21 um   426.35 um  
   1.60 MeV   6.983E+00  7.521E+00    7.75 mm   452.13 um   451.65 um  
   1.70 MeV   7.245E+00  7.293E+00    8.26 mm   473.33 um   476.56 um  
   1.80 MeV   7.508E+00  7.081E+00    8.77 mm   493.83 um   501.08 um  
   2.00 MeV   8.033E+00  6.698E+00    9.77 mm   542.09 um   548.85 um  
   2.25 MeV   8.689E+00  6.282E+00   11.01 mm   601.95 um   606.11 um  
   2.50 MeV   9.345E+00  5.923E+00   12.23 mm   655.69 um   660.57 um  
   2.75 MeV   1.001E+01  5.608E+00   13.42 mm   704.29 um   712.24 um  
   3.00 MeV   1.068E+01  5.330E+00   14.58 mm   748.46 um   761.14 um  
   3.25 MeV   1.138E+01  5.082E+00   15.72 mm   788.73 um   807.34 um  
   3.50 MeV   1.211E+01  4.859E+00   16.82 mm   825.50 um   850.89 um  
   3.75 MeV   1.285E+01  4.658E+00   17.89 mm   859.12 um   891.88 um  
   4.00 MeV   1.362E+01  4.475E+00   18.92 mm   889.91 um   930.42 um  
   4.50 MeV   1.523E+01  4.155E+00   20.89 mm   964.09 um     1.00 mm  
   5.00 MeV   1.690E+01  3.883E+00   22.73 mm     1.03 mm     1.06 mm  
   5.50 MeV   1.862E+01  3.649E+00   24.44 mm     1.08 mm     1.12 mm  
   6.00 MeV   2.035E+01  3.445E+00   26.04 mm     1.12 mm     1.17 mm  
   6.50 MeV   2.209E+01  3.265E+00   27.55 mm     1.16 mm     1.21 mm  
   7.00 MeV   2.381E+01  3.106E+00   28.96 mm     1.19 mm     1.25 mm  
   8.00 MeV   2.718E+01  2.834E+00   31.56 mm     1.27 mm     1.31 mm  
   9.00 MeV   3.041E+01  2.611E+00   33.90 mm     1.33 mm     1.37 mm  
  10.00 MeV   3.346E+01  2.424E+00   36.05 mm     1.38 mm     1.41 mm  
  11.00 MeV   3.632E+01  2.265E+00   38.03 mm     1.42 mm     1.45 mm  
  12.00 MeV   3.900E+01  2.128E+00   39.89 mm     1.45 mm     1.48 mm  
  13.00 MeV   4.150E+01  2.008E+00   41.63 mm     1.48 mm     1.51 mm  
  14.00 MeV   4.383E+01  1.902E+00   43.29 mm     1.51 mm     1.54 mm  
  15.00 MeV   4.601E+01  1.808E+00   44.87 mm     1.53 mm     1.56 mm  
  16.00 MeV   4.805E+01  1.724E+00   46.39 mm     1.56 mm     1.58 mm  
  17.00 MeV   4.997E+01  1.648E+00   47.85 mm     1.57 mm     1.60 mm  
  18.00 MeV   5.177E+01  1.579E+00   49.26 mm     1.59 mm     1.62 mm  
  20.00 MeV   5.509E+01  1.459E+00   51.95 mm     1.65 mm     1.65 mm  
  22.50 MeV   5.879E+01  1.335E+00   55.12 mm     1.71 mm     1.68 mm  
  25.00 MeV   6.211E+01  1.231E+00   58.12 mm     1.77 mm     1.71 mm  
  27.50 MeV   6.513E+01  1.144E+00   60.97 mm     1.82 mm     1.74 mm  
  30.00 MeV   6.792E+01  1.070E+00   63.71 mm     1.87 mm     1.76 mm  
  32.50 MeV   7.053E+01  1.005E+00   66.34 mm     1.91 mm     1.78 mm  
  35.00 MeV   7.297E+01  9.488E-01   68.89 mm     1.95 mm     1.79 mm  
  37.50 MeV   7.528E+01  8.988E-01   71.35 mm     1.98 mm     1.81 mm  
  40.00 MeV   7.747E+01  8.542E-01   73.75 mm     2.01 mm     1.83 mm  
  45.00 MeV   8.155E+01  7.782E-01   78.36 mm     2.12 mm     1.85 mm  
  50.00 MeV   8.526E+01  7.156E-01   82.76 mm     2.22 mm     1.87 mm  
  55.00 MeV   8.866E+01  6.630E-01   86.98 mm     2.30 mm     1.89 mm  
  60.00 MeV   9.178E+01  6.182E-01   91.05 mm     2.37 mm     1.91 mm  
  65.00 MeV   9.464E+01  5.795E-01   95.00 mm     2.44 mm     1.93 mm  
  70.00 MeV   9.727E+01  5.458E-01   98.84 mm     2.50 mm     1.94 mm  
  80.00 MeV   1.019E+02  4.896E-01  106.23 mm     2.72 mm     1.97 mm  
  90.00 MeV   1.057E+02  4.446E-01  113.33 mm     2.90 mm     1.99 mm  
 100.00 MeV   1.089E+02  4.078E-01  120.21 mm     3.06 mm     2.01 mm  
 110.00 MeV   1.116E+02  3.769E-01  126.90 mm     3.20 mm     2.03 mm  
 120.00 MeV   1.138E+02  3.508E-01  133.45 mm     3.34 mm     2.05 mm  
 130.00 MeV   1.156E+02  3.282E-01  139.89 mm     3.46 mm     2.06 mm  
 140.00 MeV   1.170E+02  3.086E-01  146.24 mm     3.58 mm     2.08 mm  
 150.00 MeV   1.182E+02  2.913E-01  152.52 mm     3.69 mm     2.09 mm  
 160.00 MeV   1.191E+02  2.760E-01  158.75 mm     3.79 mm     2.10 mm  
 170.00 MeV   1.197E+02  2.624E-01  164.94 mm     3.89 mm     2.11 mm  
 180.00 MeV   1.202E+02  2.501E-01  171.10 mm     3.99 mm     2.13 mm  
 200.00 MeV   1.212E+02  2.288E-01  183.35 mm     4.35 mm     2.15 mm  
 225.00 MeV   1.217E+02  2.072E-01  198.56 mm     4.86 mm     2.17 mm  
 250.00 MeV   1.211E+02  1.895E-01  213.79 mm     5.31 mm     2.20 mm  
 275.00 MeV   1.205E+02  1.748E-01  229.10 mm     5.74 mm     2.22 mm  
 300.00 MeV   1.196E+02  1.623E-01  244.50 mm     6.14 mm     2.24 mm  
 325.00 MeV   1.186E+02  1.516E-01  260.02 mm     6.52 mm     2.26 mm  
 350.00 MeV   1.174E+02  1.423E-01  275.69 mm     6.89 mm     2.28 mm  
 375.00 MeV   1.162E+02  1.341E-01  291.53 mm     7.25 mm     2.31 mm  
 400.00 MeV   1.149E+02  1.269E-01  307.54 mm     7.59 mm     2.33 mm  
 450.00 MeV   1.122E+02  1.147E-01  340.12 mm     8.88 mm     2.37 mm  
 500.00 MeV   1.095E+02  1.047E-01  373.51 mm    10.06 mm     2.41 mm  
 550.00 MeV   1.068E+02  9.643E-02  407.74 mm    11.17 mm     2.45 mm  
 600.00 MeV   1.041E+02  8.943E-02  442.84 mm    12.22 mm     2.49 mm  
 650.00 MeV   1.015E+02  8.343E-02  478.85 mm    13.24 mm     2.53 mm  
 700.00 MeV   9.895E+01  7.823E-02  515.78 mm    14.23 mm     2.57 mm  
 800.00 MeV   9.405E+01  6.965E-02  592.53 mm    17.90 mm     2.66 mm  
 900.00 MeV   8.942E+01  6.285E-02  673.28 mm    21.24 mm     2.75 mm  
   1.00 GeV   8.506E+01  5.731E-02  758.19 mm    24.40 mm     2.84 mm  
   1.10 GeV   8.095E+01  5.272E-02  847.43 mm    27.47 mm     2.94 mm  
   1.20 GeV   7.709E+01  4.885E-02  941.17 mm    30.51 mm     3.05 mm  
   1.30 GeV   7.349E+01  4.553E-02    1.04 m     33.53 mm     3.17 mm  
   1.40 GeV   7.012E+01  4.266E-02    1.14 m     36.57 mm     3.29 mm  
   1.50 GeV   6.700E+01  4.014E-02    1.25 m     39.63 mm     3.42 mm  
   1.60 GeV   6.410E+01  3.792E-02    1.36 m     42.74 mm     3.55 mm  
   1.70 GeV   6.142E+01  3.595E-02    1.48 m     45.88 mm     3.70 mm  
   1.80 GeV   5.896E+01  3.417E-02    1.60 m     49.07 mm     3.85 mm  
   2.00 GeV   5.465E+01  3.113E-02    1.87 m     61.41 mm     4.18 mm  
   2.25 GeV   5.032E+01  2.805E-02    2.22 m     79.16 mm     4.63 mm  
   2.50 GeV   4.706E+01  2.554E-02    2.60 m     95.73 mm     5.13 mm  
   2.75 GeV   4.475E+01  2.347E-02    3.00 m    111.45 mm     5.66 mm  
   3.00 GeV   4.286E+01  2.172E-02    3.43 m    126.48 mm     6.23 mm  
   3.25 GeV   4.069E+01  2.022E-02    3.87 m    141.18 mm     6.82 mm  
   3.50 GeV   3.874E+01  1.893E-02    4.34 m    155.83 mm     7.45 mm  
   3.75 GeV   3.700E+01  1.780E-02    4.82 m    170.50 mm     8.11 mm  
   4.00 GeV   3.542E+01  1.680E-02    5.34 m    185.21 mm     8.79 mm  
   4.50 GeV   3.269E+01  1.512E-02    6.42 m    240.86 mm    10.24 mm  
   5.00 GeV   3.040E+01  1.376E-02    7.60 m    292.63 mm    11.81 mm  
   5.50 GeV   2.846E+01  1.263E-02    8.86 m    342.57 mm    13.47 mm  
   6.00 GeV   2.679E+01  1.168E-02   10.20 m    391.61 mm    15.23 mm  
   6.50 GeV   2.533E+01  1.087E-02   11.62 m    440.24 mm    17.09 mm  
   7.00 GeV   2.405E+01  1.017E-02   13.12 m    488.73 mm    19.04 mm  
   8.00 GeV   2.191E+01  9.018E-03   16.35 m    668.80 mm    23.21 mm  
   9.00 GeV   2.019E+01  8.109E-03   19.87 m    834.00 mm    27.70 mm  
  10.00 GeV   1.878E+01  7.373E-03   23.68 m    992.59 mm    32.51 mm  
  11.00 GeV   1.759E+01  6.764E-03   27.75 m      1.15 m     37.61 mm  
  12.00 GeV   1.659E+01  6.252E-03   32.09 m      1.30 m     42.99 mm  
  13.00 GeV   1.572E+01  5.815E-03   36.68 m      1.45 m     48.64 mm  
  14.00 GeV   1.494E+01  5.437E-03   41.51 m      1.61 m     54.53 mm  
  15.00 GeV   1.426E+01  5.107E-03   46.58 m      1.76 m     60.68 mm  
  16.00 GeV   1.366E+01  4.817E-03   51.89 m      1.91 m     67.06 mm  
  17.00 GeV   1.313E+01  4.559E-03   57.42 m      2.07 m     73.66 mm  
  18.00 GeV   1.265E+01  4.328E-03   63.17 m      2.22 m     80.48 mm  
  20.00 GeV   1.183E+01  3.933E-03   75.28 m      2.80 m     94.71 mm  
  22.50 GeV   1.100E+01  3.533E-03   91.51 m      3.63 m    113.54 mm  
  25.00 GeV   1.033E+01  3.210E-03  108.88 m      4.38 m    133.39 mm  
  27.50 GeV   9.782E+00  2.942E-03  127.30 m      5.10 m    154.15 mm  
  30.00 GeV   9.322E+00  2.718E-03  146.69 m      5.79 m    175.71 mm  
  32.50 GeV   8.931E+00  2.526E-03  166.99 m      6.46 m    197.98 mm  
  35.00 GeV   8.596E+00  2.361E-03  188.13 m      7.12 m    220.88 mm  
  37.50 GeV   8.306E+00  2.216E-03  210.04 m      7.76 m    244.32 mm  
  38.80 GeV   8.175E+00  2.148E-03  221.73 m      7.94 m    256.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5195E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
