 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/105Rh_in_3he.txt

 Ion = Rhodium      [45] , Mass = 104.9057 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 104.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.874E-01  6.944E+00   74.66 um     9.22 um     6.60 um  
   4.00 keV   2.968E-01  7.118E+00   77.12 um     9.47 um     6.80 um  
   4.50 keV   3.148E-01  7.440E+00   81.87 um     9.97 um     7.21 um  
   5.00 keV   3.318E-01  7.734E+00   86.43 um    10.43 um     7.59 um  
   5.50 keV   3.480E-01  8.003E+00   90.82 um    10.88 um     7.97 um  
   6.00 keV   3.635E-01  8.251E+00   95.07 um    11.30 um     8.32 um  
   6.50 keV   3.784E-01  8.481E+00   99.20 um    11.70 um     8.67 um  
   7.00 keV   3.926E-01  8.696E+00  103.23 um    12.09 um     9.01 um  
   8.00 keV   4.197E-01  9.085E+00  110.99 um    12.85 um     9.66 um  
   9.00 keV   4.452E-01  9.430E+00  118.45 um    13.56 um    10.27 um  
  10.00 keV   4.693E-01  9.739E+00  125.65 um    14.24 um    10.87 um  
  11.00 keV   4.922E-01  1.002E+01  132.63 um    14.88 um    11.44 um  
  12.00 keV   5.141E-01  1.027E+01  139.42 um    15.50 um    12.00 um  
  13.00 keV   5.351E-01  1.050E+01  146.05 um    16.09 um    12.54 um  
  14.00 keV   5.553E-01  1.072E+01  152.53 um    16.66 um    13.07 um  
  15.00 keV   5.748E-01  1.092E+01  158.89 um    17.22 um    13.58 um  
  16.00 keV   5.936E-01  1.110E+01  165.14 um    17.76 um    14.09 um  
  17.00 keV   6.119E-01  1.127E+01  171.28 um    18.29 um    14.58 um  
  18.00 keV   6.296E-01  1.143E+01  177.34 um    18.80 um    15.07 um  
  20.00 keV   6.637E-01  1.172E+01  189.19 um    19.83 um    16.01 um  
  22.50 keV   7.039E-01  1.204E+01  203.61 um    21.08 um    17.16 um  
  25.00 keV   7.420E-01  1.231E+01  217.67 um    22.27 um    18.26 um  
  27.50 keV   7.782E-01  1.255E+01  231.42 um    23.41 um    19.34 um  
  30.00 keV   8.128E-01  1.276E+01  244.90 um    24.52 um    20.38 um  
  32.50 keV   8.460E-01  1.295E+01  258.16 um    25.59 um    21.41 um  
  35.00 keV   8.780E-01  1.312E+01  271.22 um    26.63 um    22.41 um  
  37.50 keV   9.088E-01  1.327E+01  284.11 um    27.65 um    23.39 um  
  40.00 keV   9.386E-01  1.340E+01  296.85 um    28.65 um    24.36 um  
  45.00 keV   9.955E-01  1.363E+01  321.93 um    30.68 um    26.25 um  
  50.00 keV   1.049E+00  1.382E+01  346.56 um    32.64 um    28.10 um  
  55.00 keV   1.101E+00  1.398E+01  370.84 um    34.53 um    29.90 um  
  60.00 keV   1.150E+00  1.411E+01  394.81 um    36.37 um    31.66 um  
  65.00 keV   1.196E+00  1.421E+01  418.53 um    38.16 um    33.40 um  
  70.00 keV   1.242E+00  1.430E+01  442.04 um    39.92 um    35.10 um  
  80.00 keV   1.327E+00  1.443E+01  488.54 um    43.57 um    38.45 um  
  90.00 keV   1.408E+00  1.452E+01  534.50 um    47.08 um    41.72 um  
 100.00 keV   1.484E+00  1.457E+01  580.06 um    50.47 um    44.93 um  
 110.00 keV   1.556E+00  1.459E+01  625.33 um    53.78 um    48.09 um  
 120.00 keV   1.626E+00  1.459E+01  670.38 um    57.00 um    51.20 um  
 130.00 keV   1.692E+00  1.458E+01  715.27 um    60.17 um    54.28 um  
 140.00 keV   1.756E+00  1.455E+01  760.06 um    63.28 um    57.32 um  
 150.00 keV   1.818E+00  1.451E+01  804.78 um    66.34 um    60.34 um  
 160.00 keV   1.877E+00  1.446E+01  849.46 um    69.36 um    63.34 um  
 170.00 keV   1.935E+00  1.441E+01  894.13 um    72.35 um    66.32 um  
 180.00 keV   1.991E+00  1.435E+01  938.80 um    75.31 um    69.27 um  
 200.00 keV   2.099E+00  1.422E+01    1.03 mm    81.62 um    75.15 um  
 225.00 keV   2.374E+00  1.403E+01    1.14 mm    89.51 um    82.39 um  
 250.00 keV   2.648E+00  1.384E+01    1.25 mm    97.08 um    89.51 um  
 275.00 keV   2.850E+00  1.365E+01    1.36 mm   104.40 um    96.52 um  
 300.00 keV   3.004E+00  1.345E+01    1.47 mm   111.53 um   103.47 um  
 325.00 keV   3.128E+00  1.325E+01    1.58 mm   118.52 um   110.36 um  
 350.00 keV   3.231E+00  1.306E+01    1.70 mm   125.39 um   117.22 um  
 375.00 keV   3.322E+00  1.286E+01    1.81 mm   132.16 um   124.05 um  
 400.00 keV   3.405E+00  1.268E+01    1.92 mm   138.86 um   130.87 um  
 450.00 keV   3.560E+00  1.231E+01    2.15 mm   153.73 um   144.49 um  
 500.00 keV   3.710E+00  1.197E+01    2.38 mm   168.12 um   158.08 um  
 550.00 keV   3.861E+00  1.164E+01    2.62 mm   182.13 um   171.66 um  
 600.00 keV   4.013E+00  1.133E+01    2.86 mm   195.82 um   185.23 um  
 650.00 keV   4.166E+00  1.104E+01    3.10 mm   209.21 um   198.78 um  
 700.00 keV   4.319E+00  1.077E+01    3.34 mm   222.34 um   212.31 um  
 800.00 keV   4.623E+00  1.026E+01    3.83 mm   252.57 um   239.29 um  
 900.00 keV   4.920E+00  9.811E+00    4.32 mm   281.13 um   266.11 um  
   1.00 MeV   5.212E+00  9.402E+00    4.82 mm   308.31 um   292.73 um  
   1.10 MeV   5.498E+00  9.031E+00    5.33 mm   334.32 um   319.10 um  
   1.20 MeV   5.778E+00  8.692E+00    5.84 mm   359.30 um   345.19 um  
   1.30 MeV   6.055E+00  8.383E+00    6.34 mm   383.32 um   370.97 um  
   1.40 MeV   6.328E+00  8.098E+00    6.85 mm   406.48 um   396.41 um  
   1.50 MeV   6.598E+00  7.835E+00    7.36 mm   428.82 um   421.49 um  
   1.60 MeV   6.864E+00  7.592E+00    7.87 mm   450.39 um   446.19 um  
   1.70 MeV   7.126E+00  7.366E+00    8.38 mm   471.25 um   470.50 um  
   1.80 MeV   7.384E+00  7.155E+00    8.89 mm   491.41 um   494.41 um  
   2.00 MeV   7.888E+00  6.773E+00    9.90 mm   539.21 um   541.02 um  
   2.25 MeV   8.495E+00  6.358E+00   11.14 mm   598.80 um   597.00 um  
   2.50 MeV   9.081E+00  5.999E+00   12.37 mm   652.58 um   650.46 um  
   2.75 MeV   9.654E+00  5.683E+00   13.58 mm   701.56 um   701.47 um  
   3.00 MeV   1.022E+01  5.405E+00   14.77 mm   746.46 um   750.08 um  
   3.25 MeV   1.080E+01  5.156E+00   15.94 mm   787.78 um   796.38 um  
   3.50 MeV   1.139E+01  4.932E+00   17.08 mm   825.92 um   840.40 um  
   3.75 MeV   1.200E+01  4.730E+00   18.20 mm   861.15 um   882.22 um  
   4.00 MeV   1.263E+01  4.546E+00   19.29 mm   893.74 um   921.88 um  
   4.50 MeV   1.395E+01  4.224E+00   21.37 mm   974.21 um   995.00 um  
   5.00 MeV   1.535E+01  3.949E+00   23.34 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.681E+01  3.713E+00   25.20 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.831E+01  3.507E+00   26.94 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.985E+01  3.325E+00   28.58 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.141E+01  3.164E+00   30.13 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.452E+01  2.889E+00   32.97 mm     1.32 mm     1.33 mm  
   9.00 MeV   2.758E+01  2.663E+00   35.53 mm     1.39 mm     1.39 mm  
  10.00 MeV   3.055E+01  2.474E+00   37.87 mm     1.44 mm     1.44 mm  
  11.00 MeV   3.339E+01  2.312E+00   40.02 mm     1.49 mm     1.48 mm  
  12.00 MeV   3.609E+01  2.173E+00   42.02 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.864E+01  2.051E+00   43.90 mm     1.56 mm     1.55 mm  
  14.00 MeV   4.104E+01  1.943E+00   45.66 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.330E+01  1.848E+00   47.34 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.542E+01  1.762E+00   48.94 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.742E+01  1.685E+00   50.48 mm     1.65 mm     1.65 mm  
  18.00 MeV   4.931E+01  1.615E+00   51.96 mm     1.67 mm     1.67 mm  
  20.00 MeV   5.276E+01  1.492E+00   54.77 mm     1.73 mm     1.70 mm  
  22.50 MeV   5.658E+01  1.365E+00   58.07 mm     1.80 mm     1.74 mm  
  25.00 MeV   5.997E+01  1.260E+00   61.18 mm     1.86 mm     1.77 mm  
  27.50 MeV   6.300E+01  1.171E+00   64.13 mm     1.91 mm     1.79 mm  
  30.00 MeV   6.577E+01  1.095E+00   66.95 mm     1.96 mm     1.81 mm  
  32.50 MeV   6.831E+01  1.030E+00   69.67 mm     2.00 mm     1.83 mm  
  35.00 MeV   7.067E+01  9.718E-01   72.30 mm     2.04 mm     1.85 mm  
  37.50 MeV   7.288E+01  9.208E-01   74.84 mm     2.07 mm     1.87 mm  
  40.00 MeV   7.496E+01  8.753E-01   77.31 mm     2.11 mm     1.89 mm  
  45.00 MeV   7.881E+01  7.976E-01   82.08 mm     2.22 mm     1.91 mm  
  50.00 MeV   8.229E+01  7.335E-01   86.63 mm     2.31 mm     1.94 mm  
  55.00 MeV   8.548E+01  6.798E-01   91.00 mm     2.40 mm     1.96 mm  
  60.00 MeV   8.841E+01  6.340E-01   95.23 mm     2.47 mm     1.98 mm  
  65.00 MeV   9.111E+01  5.944E-01   99.33 mm     2.54 mm     1.99 mm  
  70.00 MeV   9.360E+01  5.599E-01  103.31 mm     2.61 mm     2.01 mm  
  80.00 MeV   9.802E+01  5.024E-01  111.00 mm     2.83 mm     2.04 mm  
  90.00 MeV   1.018E+02  4.563E-01  118.37 mm     3.02 mm     2.06 mm  
 100.00 MeV   1.050E+02  4.186E-01  125.50 mm     3.18 mm     2.08 mm  
 110.00 MeV   1.077E+02  3.870E-01  132.44 mm     3.33 mm     2.10 mm  
 120.00 MeV   1.099E+02  3.601E-01  139.23 mm     3.47 mm     2.12 mm  
 130.00 MeV   1.118E+02  3.370E-01  145.88 mm     3.60 mm     2.13 mm  
 140.00 MeV   1.134E+02  3.169E-01  152.44 mm     3.72 mm     2.15 mm  
 150.00 MeV   1.147E+02  2.992E-01  158.92 mm     3.83 mm     2.16 mm  
 160.00 MeV   1.157E+02  2.835E-01  165.33 mm     3.94 mm     2.17 mm  
 170.00 MeV   1.166E+02  2.695E-01  171.69 mm     4.04 mm     2.18 mm  
 180.00 MeV   1.172E+02  2.569E-01  178.01 mm     4.14 mm     2.20 mm  
 200.00 MeV   1.180E+02  2.351E-01  190.58 mm     4.51 mm     2.22 mm  
 225.00 MeV   1.192E+02  2.129E-01  206.16 mm     5.02 mm     2.24 mm  
 250.00 MeV   1.189E+02  1.948E-01  221.69 mm     5.48 mm     2.27 mm  
 275.00 MeV   1.185E+02  1.796E-01  237.27 mm     5.91 mm     2.29 mm  
 300.00 MeV   1.178E+02  1.668E-01  252.92 mm     6.31 mm     2.31 mm  
 325.00 MeV   1.170E+02  1.558E-01  268.67 mm     6.69 mm     2.34 mm  
 350.00 MeV   1.160E+02  1.463E-01  284.54 mm     7.06 mm     2.36 mm  
 375.00 MeV   1.149E+02  1.379E-01  300.56 mm     7.42 mm     2.38 mm  
 400.00 MeV   1.137E+02  1.305E-01  316.74 mm     7.76 mm     2.40 mm  
 450.00 MeV   1.113E+02  1.179E-01  349.63 mm     9.05 mm     2.44 mm  
 500.00 MeV   1.087E+02  1.077E-01  383.27 mm    10.23 mm     2.47 mm  
 550.00 MeV   1.062E+02  9.919E-02  417.72 mm    11.33 mm     2.51 mm  
 600.00 MeV   1.036E+02  9.200E-02  453.00 mm    12.38 mm     2.55 mm  
 650.00 MeV   1.011E+02  8.584E-02  489.15 mm    13.39 mm     2.59 mm  
 700.00 MeV   9.870E+01  8.049E-02  526.20 mm    14.38 mm     2.63 mm  
 800.00 MeV   9.401E+01  7.167E-02  603.07 mm    18.03 mm     2.72 mm  
 900.00 MeV   8.957E+01  6.468E-02  683.76 mm    21.34 mm     2.80 mm  
   1.00 GeV   8.538E+01  5.899E-02  768.44 mm    24.47 mm     2.90 mm  
   1.10 GeV   8.143E+01  5.427E-02  857.25 mm    27.51 mm     2.99 mm  
   1.20 GeV   7.771E+01  5.028E-02  950.34 mm    30.50 mm     3.10 mm  
   1.30 GeV   7.423E+01  4.687E-02    1.05 m     33.47 mm     3.20 mm  
   1.40 GeV   7.097E+01  4.392E-02    1.15 m     36.45 mm     3.32 mm  
   1.50 GeV   6.792E+01  4.133E-02    1.26 m     39.45 mm     3.44 mm  
   1.60 GeV   6.508E+01  3.904E-02    1.37 m     42.48 mm     3.57 mm  
   1.70 GeV   6.244E+01  3.701E-02    1.48 m     45.55 mm     3.70 mm  
   1.80 GeV   5.999E+01  3.519E-02    1.61 m     48.66 mm     3.85 mm  
   2.00 GeV   5.565E+01  3.206E-02    1.86 m     60.69 mm     4.15 mm  
   2.25 GeV   5.119E+01  2.888E-02    2.21 m     78.06 mm     4.58 mm  
   2.50 GeV   4.769E+01  2.631E-02    2.58 m     94.36 mm     5.05 mm  
   2.75 GeV   4.506E+01  2.417E-02    2.98 m    109.98 mm     5.55 mm  
   3.00 GeV   4.321E+01  2.237E-02    3.40 m    124.97 mm     6.09 mm  
   3.25 GeV   4.158E+01  2.083E-02    3.84 m    139.41 mm     6.66 mm  
   3.50 GeV   3.961E+01  1.950E-02    4.30 m    153.62 mm     7.24 mm  
   3.75 GeV   3.784E+01  1.834E-02    4.77 m    167.86 mm     7.86 mm  
   4.00 GeV   3.624E+01  1.731E-02    5.27 m    182.15 mm     8.50 mm  
   4.50 GeV   3.346E+01  1.558E-02    6.34 m    236.27 mm     9.87 mm  
   5.00 GeV   3.112E+01  1.418E-02    7.48 m    286.68 mm    11.34 mm  
   5.50 GeV   2.914E+01  1.302E-02    8.71 m    335.34 mm    12.90 mm  
   6.00 GeV   2.742E+01  1.204E-02   10.03 m    383.15 mm    14.56 mm  
   6.50 GeV   2.593E+01  1.120E-02   11.41 m    430.58 mm    16.31 mm  
   7.00 GeV   2.462E+01  1.048E-02   12.88 m    477.89 mm    18.15 mm  
   8.00 GeV   2.242E+01  9.294E-03   16.03 m    653.75 mm    22.06 mm  
   9.00 GeV   2.065E+01  8.358E-03   19.48 m    815.23 mm    26.30 mm  
  10.00 GeV   1.919E+01  7.600E-03   23.20 m    970.40 mm    30.84 mm  
  11.00 GeV   1.797E+01  6.973E-03   27.19 m      1.12 m     35.65 mm  
  12.00 GeV   1.693E+01  6.445E-03   31.43 m      1.27 m     40.74 mm  
  13.00 GeV   1.604E+01  5.994E-03   35.93 m      1.42 m     46.07 mm  
  14.00 GeV   1.526E+01  5.605E-03   40.66 m      1.57 m     51.65 mm  
  15.00 GeV   1.455E+01  5.265E-03   45.63 m      1.72 m     57.47 mm  
  16.00 GeV   1.393E+01  4.966E-03   50.84 m      1.87 m     63.51 mm  
  17.00 GeV   1.337E+01  4.700E-03   56.26 m      2.02 m     69.77 mm  
  18.00 GeV   1.288E+01  4.462E-03   61.91 m      2.18 m     76.24 mm  
  20.00 GeV   1.203E+01  4.055E-03   73.81 m      2.75 m     89.77 mm  
  22.50 GeV   1.116E+01  3.643E-03   89.80 m      3.56 m    107.70 mm  
  25.00 GeV   1.047E+01  3.310E-03  106.94 m      4.31 m    126.66 mm  
  27.50 GeV   9.892E+00  3.034E-03  125.14 m      5.02 m    146.52 mm  
  30.00 GeV   9.411E+00  2.803E-03  144.33 m      5.71 m    167.21 mm  
  32.50 GeV   9.003E+00  2.605E-03  164.45 m      6.38 m    188.62 mm  
  35.00 GeV   8.653E+00  2.435E-03  185.43 m      7.03 m    210.68 mm  
  37.50 GeV   8.349E+00  2.286E-03  207.22 m      7.68 m    233.32 mm  
  40.00 GeV   8.083E+00  2.155E-03  229.76 m      8.31 m    256.48 mm  
  42.00 GeV   7.906E+00  2.061E-03  248.29 m      8.72 m    275.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
