 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/139Pm_in_3he.txt

 Ion = Promethium   [61] , Mass = 138.9168 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 138.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.323E-01  6.990E+00   77.19 um     8.53 um     5.88 um  
   4.00 keV   5.497E-01  7.187E+00   79.56 um     8.75 um     6.05 um  
   4.50 keV   5.831E-01  7.556E+00   84.13 um     9.20 um     6.39 um  
   5.00 keV   6.146E-01  7.895E+00   88.48 um     9.61 um     6.71 um  
   5.50 keV   6.446E-01  8.209E+00   92.66 um    10.01 um     7.01 um  
   6.00 keV   6.733E-01  8.501E+00   96.68 um    10.38 um     7.31 um  
   6.50 keV   7.008E-01  8.775E+00  100.58 um    10.73 um     7.59 um  
   7.00 keV   7.272E-01  9.032E+00  104.35 um    11.07 um     7.87 um  
   8.00 keV   7.774E-01  9.503E+00  111.59 um    11.73 um     8.39 um  
   9.00 keV   8.246E-01  9.928E+00  118.50 um    12.35 um     8.90 um  
  10.00 keV   8.692E-01  1.031E+01  125.12 um    12.93 um     9.37 um  
  11.00 keV   9.116E-01  1.067E+01  131.50 um    13.48 um     9.84 um  
  12.00 keV   9.522E-01  1.099E+01  137.68 um    14.00 um    10.28 um  
  13.00 keV   9.910E-01  1.129E+01  143.68 um    14.50 um    10.71 um  
  14.00 keV   1.028E+00  1.157E+01  149.52 um    14.98 um    11.13 um  
  15.00 keV   1.065E+00  1.184E+01  155.23 um    15.44 um    11.54 um  
  16.00 keV   1.099E+00  1.208E+01  160.80 um    15.88 um    11.93 um  
  17.00 keV   1.133E+00  1.231E+01  166.27 um    16.32 um    12.32 um  
  18.00 keV   1.166E+00  1.253E+01  171.63 um    16.74 um    12.70 um  
  20.00 keV   1.229E+00  1.293E+01  182.08 um    17.58 um    13.44 um  
  22.50 keV   1.304E+00  1.338E+01  194.69 um    18.59 um    14.32 um  
  25.00 keV   1.374E+00  1.378E+01  206.89 um    19.54 um    15.17 um  
  27.50 keV   1.441E+00  1.414E+01  218.74 um    20.45 um    15.99 um  
  30.00 keV   1.505E+00  1.446E+01  230.28 um    21.32 um    16.79 um  
  32.50 keV   1.567E+00  1.475E+01  241.57 um    22.16 um    17.57 um  
  35.00 keV   1.626E+00  1.502E+01  252.62 um    22.97 um    18.32 um  
  37.50 keV   1.683E+00  1.526E+01  263.47 um    23.75 um    19.06 um  
  40.00 keV   1.738E+00  1.549E+01  274.14 um    24.52 um    19.78 um  
  45.00 keV   1.844E+00  1.589E+01  294.99 um    26.06 um    21.19 um  
  50.00 keV   1.944E+00  1.624E+01  315.29 um    27.54 um    22.55 um  
  55.00 keV   2.038E+00  1.655E+01  335.12 um    28.95 um    23.86 um  
  60.00 keV   2.129E+00  1.681E+01  354.57 um    30.31 um    25.15 um  
  65.00 keV   2.216E+00  1.705E+01  373.67 um    31.62 um    26.40 um  
  70.00 keV   2.300E+00  1.726E+01  392.47 um    32.90 um    27.62 um  
  80.00 keV   2.458E+00  1.762E+01  429.31 um    35.53 um    30.00 um  
  90.00 keV   2.608E+00  1.790E+01  465.30 um    38.03 um    32.30 um  
 100.00 keV   2.749E+00  1.813E+01  500.60 um    40.42 um    34.53 um  
 110.00 keV   2.883E+00  1.832E+01  535.32 um    42.72 um    36.71 um  
 120.00 keV   3.011E+00  1.848E+01  569.57 um    44.95 um    38.84 um  
 130.00 keV   3.134E+00  1.860E+01  603.40 um    47.11 um    40.92 um  
 140.00 keV   3.252E+00  1.871E+01  636.87 um    49.22 um    42.97 um  
 150.00 keV   3.366E+00  1.879E+01  670.04 um    51.28 um    44.99 um  
 160.00 keV   3.477E+00  1.885E+01  702.93 um    53.29 um    46.97 um  
 170.00 keV   3.584E+00  1.890E+01  735.59 um    55.27 um    48.93 um  
 180.00 keV   3.688E+00  1.894E+01  768.04 um    57.22 um    50.87 um  
 200.00 keV   3.887E+00  1.898E+01  832.39 um    61.35 um    54.67 um  
 225.00 keV   4.123E+00  1.899E+01  912.01 um    66.49 um    59.32 um  
 250.00 keV   4.346E+00  1.896E+01  990.90 um    71.43 um    63.87 um  
 275.00 keV   4.558E+00  1.890E+01    1.07 mm    76.19 um    68.33 um  
 300.00 keV   4.394E+00  1.882E+01    1.15 mm    80.85 um    72.76 um  
 325.00 keV   4.365E+00  1.872E+01    1.23 mm    85.47 um    77.17 um  
 350.00 keV   4.449E+00  1.861E+01    1.31 mm    90.01 um    81.57 um  
 375.00 keV   4.598E+00  1.850E+01    1.39 mm    94.48 um    85.93 um  
 400.00 keV   4.782E+00  1.837E+01    1.47 mm    98.87 um    90.26 um  
 450.00 keV   5.187E+00  1.811E+01    1.62 mm   108.54 um    98.78 um  
 500.00 keV   5.581E+00  1.784E+01    1.78 mm   117.75 um   107.15 um  
 550.00 keV   5.930E+00  1.756E+01    1.94 mm   126.58 um   115.38 um  
 600.00 keV   6.226E+00  1.729E+01    2.09 mm   135.11 um   123.49 um  
 650.00 keV   6.470E+00  1.702E+01    2.25 mm   143.40 um   131.51 um  
 700.00 keV   6.666E+00  1.675E+01    2.41 mm   151.49 um   139.45 um  
 800.00 keV   6.949E+00  1.623E+01    2.72 mm   170.13 um   155.22 um  
 900.00 keV   7.128E+00  1.574E+01    3.04 mm   187.88 um   170.89 um  
   1.00 MeV   7.246E+00  1.528E+01    3.36 mm   205.02 um   186.53 um  
   1.10 MeV   7.331E+00  1.484E+01    3.69 mm   221.72 um   202.19 um  
   1.20 MeV   7.400E+00  1.443E+01    4.03 mm   238.07 um   217.90 um  
   1.30 MeV   7.466E+00  1.405E+01    4.37 mm   254.15 um   233.67 um  
   1.40 MeV   7.536E+00  1.369E+01    4.71 mm   269.98 um   249.50 um  
   1.50 MeV   7.612E+00  1.334E+01    5.06 mm   285.61 um   265.40 um  
   1.60 MeV   7.696E+00  1.302E+01    5.41 mm   301.03 um   281.36 um  
   1.70 MeV   7.790E+00  1.272E+01    5.77 mm   316.26 um   297.36 um  
   1.80 MeV   7.892E+00  1.243E+01    6.13 mm   331.30 um   313.39 um  
   2.00 MeV   8.123E+00  1.189E+01    6.86 mm   368.05 um   345.50 um  
   2.25 MeV   8.448E+00  1.130E+01    7.79 mm   415.69 um   385.61 um  
   2.50 MeV   8.803E+00  1.077E+01    8.73 mm   460.35 um   425.49 um  
   2.75 MeV   9.175E+00  1.029E+01    9.67 mm   502.50 um   465.00 um  
   3.00 MeV   9.556E+00  9.867E+00   10.62 mm   542.46 um   504.01 um  
   3.25 MeV   9.941E+00  9.479E+00   11.57 mm   580.48 um   542.45 um  
   3.50 MeV   1.033E+01  9.126E+00   12.51 mm   616.72 um   580.24 um  
   3.75 MeV   1.072E+01  8.802E+00   13.46 mm   651.34 um   617.34 um  
   4.00 MeV   1.111E+01  8.504E+00   14.40 mm   684.45 um   653.70 um  
   4.50 MeV   1.191E+01  7.974E+00   16.27 mm   769.27 um   724.12 um  
   5.00 MeV   1.274E+01  7.516E+00   18.11 mm   844.66 um   791.28 um  
   5.50 MeV   1.361E+01  7.115E+00   19.91 mm   912.29 um   855.07 um  
   6.00 MeV   1.450E+01  6.761E+00   21.67 mm   973.31 um   915.45 um  
   6.50 MeV   1.542E+01  6.445E+00   23.38 mm     1.03 mm   972.48 um  
   7.00 MeV   1.636E+01  6.162E+00   25.04 mm     1.08 mm     1.03 mm  
   8.00 MeV   1.827E+01  5.674E+00   28.22 mm     1.21 mm     1.12 mm  
   9.00 MeV   2.021E+01  5.267E+00   31.21 mm     1.31 mm     1.21 mm  
  10.00 MeV   2.215E+01  4.921E+00   34.02 mm     1.40 mm     1.29 mm  
  11.00 MeV   2.409E+01  4.624E+00   36.67 mm     1.48 mm     1.36 mm  
  12.00 MeV   2.601E+01  4.365E+00   39.17 mm     1.54 mm     1.42 mm  
  13.00 MeV   2.791E+01  4.137E+00   41.54 mm     1.60 mm     1.48 mm  
  14.00 MeV   2.978E+01  3.934E+00   43.79 mm     1.64 mm     1.53 mm  
  15.00 MeV   3.163E+01  3.753E+00   45.93 mm     1.69 mm     1.57 mm  
  16.00 MeV   3.344E+01  3.589E+00   47.97 mm     1.73 mm     1.61 mm  
  17.00 MeV   3.523E+01  3.441E+00   49.92 mm     1.76 mm     1.65 mm  
  18.00 MeV   3.698E+01  3.307E+00   51.80 mm     1.79 mm     1.69 mm  
  20.00 MeV   4.039E+01  3.070E+00   55.33 mm     1.88 mm     1.75 mm  
  22.50 MeV   4.447E+01  2.822E+00   59.40 mm     1.98 mm     1.81 mm  
  25.00 MeV   4.834E+01  2.615E+00   63.17 mm     2.07 mm     1.87 mm  
  27.50 MeV   5.203E+01  2.440E+00   66.68 mm     2.14 mm     1.92 mm  
  30.00 MeV   5.552E+01  2.289E+00   69.97 mm     2.20 mm     1.96 mm  
  32.50 MeV   5.885E+01  2.157E+00   73.09 mm     2.25 mm     2.00 mm  
  35.00 MeV   6.201E+01  2.041E+00   76.05 mm     2.30 mm     2.03 mm  
  37.50 MeV   6.503E+01  1.938E+00   78.87 mm     2.34 mm     2.06 mm  
  40.00 MeV   6.791E+01  1.846E+00   81.58 mm     2.38 mm     2.08 mm  
  45.00 MeV   7.328E+01  1.688E+00   86.69 mm     2.50 mm     2.13 mm  
  50.00 MeV   7.819E+01  1.558E+00   91.48 mm     2.60 mm     2.17 mm  
  55.00 MeV   8.271E+01  1.448E+00   95.99 mm     2.68 mm     2.20 mm  
  60.00 MeV   8.687E+01  1.353E+00  100.29 mm     2.75 mm     2.23 mm  
  65.00 MeV   9.071E+01  1.271E+00  104.39 mm     2.82 mm     2.26 mm  
  70.00 MeV   9.427E+01  1.200E+00  108.34 mm     2.88 mm     2.28 mm  
  80.00 MeV   1.006E+02  1.080E+00  115.85 mm     3.08 mm     2.32 mm  
  90.00 MeV   1.061E+02  9.840E-01  122.94 mm     3.24 mm     2.36 mm  
 100.00 MeV   1.109E+02  9.047E-01  129.71 mm     3.38 mm     2.39 mm  
 110.00 MeV   1.151E+02  8.382E-01  136.21 mm     3.51 mm     2.41 mm  
 120.00 MeV   1.188E+02  7.815E-01  142.50 mm     3.62 mm     2.44 mm  
 130.00 MeV   1.220E+02  7.326E-01  148.61 mm     3.73 mm     2.46 mm  
 140.00 MeV   1.248E+02  6.899E-01  154.58 mm     3.83 mm     2.48 mm  
 150.00 MeV   1.273E+02  6.523E-01  160.42 mm     3.92 mm     2.50 mm  
 160.00 MeV   1.295E+02  6.188E-01  166.17 mm     4.00 mm     2.51 mm  
 170.00 MeV   1.314E+02  5.889E-01  171.82 mm     4.08 mm     2.53 mm  
 180.00 MeV   1.331E+02  5.620E-01  177.39 mm     4.16 mm     2.54 mm  
 200.00 MeV   1.359E+02  5.154E-01  188.36 mm     4.44 mm     2.57 mm  
 225.00 MeV   1.386E+02  4.676E-01  201.80 mm     4.83 mm     2.60 mm  
 250.00 MeV   1.405E+02  4.285E-01  215.02 mm     5.19 mm     2.63 mm  
 275.00 MeV   1.419E+02  3.958E-01  228.09 mm     5.51 mm     2.65 mm  
 300.00 MeV   1.439E+02  3.681E-01  241.01 mm     5.81 mm     2.68 mm  
 325.00 MeV   1.445E+02  3.443E-01  253.82 mm     6.08 mm     2.70 mm  
 350.00 MeV   1.447E+02  3.235E-01  266.60 mm     6.35 mm     2.72 mm  
 375.00 MeV   1.451E+02  3.053E-01  279.35 mm     6.60 mm     2.74 mm  
 400.00 MeV   1.452E+02  2.891E-01  292.08 mm     6.84 mm     2.76 mm  
 450.00 MeV   1.452E+02  2.618E-01  317.54 mm     7.73 mm     2.80 mm  
 500.00 MeV   1.447E+02  2.394E-01  343.05 mm     8.54 mm     2.83 mm  
 550.00 MeV   1.440E+02  2.208E-01  368.66 mm     9.27 mm     2.87 mm  
 600.00 MeV   1.431E+02  2.050E-01  394.43 mm     9.97 mm     2.90 mm  
 650.00 MeV   1.420E+02  1.915E-01  420.38 mm    10.62 mm     2.93 mm  
 700.00 MeV   1.409E+02  1.797E-01  446.53 mm    11.25 mm     2.96 mm  
 800.00 MeV   1.384E+02  1.603E-01  499.53 mm    13.52 mm     3.02 mm  
 900.00 MeV   1.357E+02  1.448E-01  553.54 mm    15.53 mm     3.08 mm  
   1.00 GeV   1.328E+02  1.322E-01  608.67 mm    17.38 mm     3.14 mm  
   1.10 GeV   1.299E+02  1.218E-01  665.01 mm    19.12 mm     3.20 mm  
   1.20 GeV   1.270E+02  1.129E-01  722.65 mm    20.79 mm     3.26 mm  
   1.30 GeV   1.240E+02  1.054E-01  781.66 mm    22.40 mm     3.32 mm  
   1.40 GeV   1.210E+02  9.880E-02  842.11 mm    23.98 mm     3.38 mm  
   1.50 GeV   1.180E+02  9.304E-02  904.08 mm    25.53 mm     3.45 mm  
   1.60 GeV   1.150E+02  8.796E-02  967.63 mm    27.07 mm     3.51 mm  
   1.70 GeV   1.121E+02  8.342E-02    1.03 m     28.59 mm     3.57 mm  
   1.80 GeV   1.093E+02  7.936E-02    1.10 m     30.12 mm     3.64 mm  
   2.00 GeV   1.038E+02  7.238E-02    1.24 m     35.98 mm     3.78 mm  
   2.25 GeV   9.738E+01  6.528E-02    1.42 m     44.42 mm     3.97 mm  
   2.50 GeV   9.160E+01  5.951E-02    1.62 m     52.37 mm     4.17 mm  
   2.75 GeV   8.649E+01  5.472E-02    1.83 m     60.07 mm     4.38 mm  
   3.00 GeV   8.206E+01  5.069E-02    2.05 m     67.63 mm     4.61 mm  
   3.25 GeV   7.830E+01  4.723E-02    2.28 m     75.11 mm     4.85 mm  
   3.50 GeV   7.520E+01  4.424E-02    2.52 m     82.50 mm     5.11 mm  
   3.75 GeV   7.275E+01  4.162E-02    2.77 m     89.78 mm     5.38 mm  
   4.00 GeV   7.091E+01  3.931E-02    3.03 m     96.90 mm     5.66 mm  
   4.50 GeV   6.683E+01  3.541E-02    3.56 m    123.20 mm     6.25 mm  
   5.00 GeV   6.263E+01  3.225E-02    4.14 m    147.43 mm     6.88 mm  
   5.50 GeV   5.899E+01  2.963E-02    4.75 m    170.77 mm     7.56 mm  
   6.00 GeV   5.580E+01  2.742E-02    5.39 m    193.65 mm     8.27 mm  
   6.50 GeV   5.298E+01  2.553E-02    6.07 m    216.29 mm     9.02 mm  
   7.00 GeV   5.048E+01  2.390E-02    6.79 m    238.83 mm     9.81 mm  
   8.00 GeV   4.621E+01  2.121E-02    8.32 m    322.69 mm    11.51 mm  
   9.00 GeV   4.271E+01  1.909E-02    9.99 m    399.71 mm    13.34 mm  
  10.00 GeV   3.979E+01  1.737E-02   11.79 m    473.68 mm    15.30 mm  
  11.00 GeV   3.732E+01  1.595E-02   13.71 m    546.17 mm    17.39 mm  
  12.00 GeV   3.519E+01  1.475E-02   15.75 m    617.98 mm    19.59 mm  
  13.00 GeV   3.335E+01  1.372E-02   17.92 m    689.52 mm    21.91 mm  
  14.00 GeV   3.173E+01  1.284E-02   20.19 m    761.03 mm    24.34 mm  
  15.00 GeV   3.030E+01  1.206E-02   22.58 m    832.66 mm    26.87 mm  
  16.00 GeV   2.903E+01  1.138E-02   25.08 m    904.49 mm    29.49 mm  
  17.00 GeV   2.789E+01  1.078E-02   27.68 m    976.56 mm    32.22 mm  
  18.00 GeV   2.686E+01  1.024E-02   30.39 m      1.05 m     35.03 mm  
  20.00 GeV   2.508E+01  9.306E-03   36.10 m      1.32 m     40.92 mm  
  22.50 GeV   2.327E+01  8.366E-03   43.76 m      1.71 m     48.74 mm  
  25.00 GeV   2.177E+01  7.605E-03   51.99 m      2.07 m     57.03 mm  
  27.50 GeV   2.051E+01  6.976E-03   60.76 m      2.41 m     65.74 mm  
  30.00 GeV   1.945E+01  6.446E-03   70.03 m      2.75 m     74.86 mm  
  32.50 GeV   1.854E+01  5.995E-03   79.78 m      3.07 m     84.34 mm  
  35.00 GeV   1.775E+01  5.604E-03   89.99 m      3.40 m     94.16 mm  
  37.50 GeV   1.707E+01  5.264E-03  100.63 m      3.71 m    104.29 mm  
  40.00 GeV   1.646E+01  4.964E-03  111.68 m      4.03 m    114.71 mm  
  45.00 GeV   1.546E+01  4.459E-03  134.90 m      5.20 m    136.30 mm  
  50.00 GeV   1.465E+01  4.051E-03  159.52 m      6.26 m    158.77 mm  
  55.00 GeV   1.398E+01  3.714E-03  185.40 m      7.25 m    181.97 mm  
  55.60 GeV   1.392E+01  3.677E-03  188.59 m      7.26 m    184.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
