 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/94Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.265E-01  7.339E+00   67.98 um     8.68 um     6.24 um  
   4.00 keV   5.438E-01  7.521E+00   70.23 um     8.92 um     6.44 um  
   4.50 keV   5.768E-01  7.857E+00   74.59 um     9.39 um     6.83 um  
   5.00 keV   6.080E-01  8.163E+00   78.78 um     9.83 um     7.19 um  
   5.50 keV   6.376E-01  8.443E+00   82.81 um    10.25 um     7.55 um  
   6.00 keV   6.660E-01  8.701E+00   86.71 um    10.65 um     7.89 um  
   6.50 keV   6.932E-01  8.940E+00   90.50 um    11.03 um     8.22 um  
   7.00 keV   7.194E-01  9.163E+00   94.20 um    11.40 um     8.54 um  
   8.00 keV   7.690E-01  9.566E+00  101.33 um    12.12 um     9.16 um  
   9.00 keV   8.157E-01  9.923E+00  108.17 um    12.80 um     9.75 um  
  10.00 keV   8.598E-01  1.024E+01  114.77 um    13.44 um    10.32 um  
  11.00 keV   9.018E-01  1.053E+01  121.18 um    14.04 um    10.86 um  
  12.00 keV   9.419E-01  1.079E+01  127.41 um    14.63 um    11.39 um  
  13.00 keV   9.803E-01  1.103E+01  133.50 um    15.19 um    11.91 um  
  14.00 keV   1.017E+00  1.125E+01  139.45 um    15.73 um    12.41 um  
  15.00 keV   1.053E+00  1.146E+01  145.28 um    16.26 um    12.90 um  
  16.00 keV   1.088E+00  1.164E+01  151.01 um    16.77 um    13.38 um  
  17.00 keV   1.121E+00  1.182E+01  156.64 um    17.27 um    13.85 um  
  18.00 keV   1.154E+00  1.198E+01  162.19 um    17.76 um    14.31 um  
  20.00 keV   1.216E+00  1.228E+01  173.05 um    18.73 um    15.20 um  
  22.50 keV   1.290E+00  1.260E+01  186.27 um    19.90 um    16.28 um  
  25.00 keV   1.359E+00  1.288E+01  199.14 um    21.02 um    17.33 um  
  27.50 keV   1.426E+00  1.312E+01  211.72 um    22.10 um    18.35 um  
  30.00 keV   1.489E+00  1.333E+01  224.05 um    23.14 um    19.33 um  
  32.50 keV   1.550E+00  1.352E+01  236.17 um    24.15 um    20.30 um  
  35.00 keV   1.609E+00  1.369E+01  248.11 um    25.13 um    21.24 um  
  37.50 keV   1.665E+00  1.384E+01  259.88 um    26.09 um    22.17 um  
  40.00 keV   1.720E+00  1.397E+01  271.51 um    27.02 um    23.08 um  
  45.00 keV   1.824E+00  1.420E+01  294.38 um    28.92 um    24.86 um  
  50.00 keV   1.923E+00  1.439E+01  316.82 um    30.75 um    26.58 um  
  55.00 keV   2.016E+00  1.454E+01  338.91 um    32.51 um    28.27 um  
  60.00 keV   2.106E+00  1.467E+01  360.70 um    34.22 um    29.92 um  
  65.00 keV   2.192E+00  1.477E+01  382.24 um    35.89 um    31.53 um  
  70.00 keV   2.275E+00  1.485E+01  403.57 um    37.52 um    33.12 um  
  80.00 keV   2.432E+00  1.497E+01  445.68 um    40.89 um    36.23 um  
  90.00 keV   2.579E+00  1.504E+01  487.22 um    44.12 um    39.25 um  
 100.00 keV   2.719E+00  1.508E+01  528.32 um    47.23 um    42.21 um  
 110.00 keV   2.852E+00  1.509E+01  569.06 um    50.25 um    45.11 um  
 120.00 keV   2.978E+00  1.508E+01  609.53 um    53.19 um    47.96 um  
 130.00 keV   3.100E+00  1.505E+01  649.78 um    56.07 um    50.77 um  
 140.00 keV   3.217E+00  1.501E+01  689.85 um    58.89 um    53.54 um  
 150.00 keV   3.330E+00  1.496E+01  729.78 um    61.66 um    56.28 um  
 160.00 keV   3.439E+00  1.490E+01  769.59 um    64.39 um    58.99 um  
 170.00 keV   3.545E+00  1.484E+01  809.32 um    67.07 um    61.68 um  
 180.00 keV   3.648E+00  1.477E+01  848.97 um    69.72 um    64.34 um  
 200.00 keV   3.685E+00  1.461E+01  928.49 um    75.36 um    69.62 um  
 225.00 keV   3.742E+00  1.441E+01    1.03 mm    82.48 um    76.17 um  
 250.00 keV   3.899E+00  1.420E+01    1.13 mm    89.41 um    82.69 um  
 275.00 keV   4.096E+00  1.398E+01    1.23 mm    96.15 um    89.14 um  
 300.00 keV   4.303E+00  1.376E+01    1.33 mm   102.72 um    95.53 um  
 325.00 keV   4.507E+00  1.355E+01    1.43 mm   109.13 um   101.85 um  
 350.00 keV   4.699E+00  1.334E+01    1.53 mm   115.40 um   108.12 um  
 375.00 keV   4.876E+00  1.313E+01    1.64 mm   121.55 um   114.35 um  
 400.00 keV   5.037E+00  1.293E+01    1.74 mm   127.59 um   120.52 um  
 450.00 keV   5.310E+00  1.254E+01    1.94 mm   140.85 um   132.78 um  
 500.00 keV   5.527E+00  1.218E+01    2.15 mm   153.59 um   144.94 um  
 550.00 keV   5.698E+00  1.183E+01    2.36 mm   165.95 um   157.02 um  
 600.00 keV   5.833E+00  1.151E+01    2.57 mm   178.01 um   169.07 um  
 650.00 keV   5.941E+00  1.120E+01    2.78 mm   189.82 um   181.10 um  
 700.00 keV   6.030E+00  1.092E+01    2.99 mm   201.44 um   193.14 um  
 800.00 keV   6.172E+00  1.039E+01    3.43 mm   228.39 um   217.28 um  
 900.00 keV   6.287E+00  9.917E+00    3.88 mm   254.22 um   241.52 um  
   1.00 MeV   6.393E+00  9.493E+00    4.34 mm   279.21 um   265.88 um  
   1.10 MeV   6.499E+00  9.109E+00    4.80 mm   303.51 um   290.35 um  
   1.20 MeV   6.609E+00  8.761E+00    5.28 mm   327.23 um   314.90 um  
   1.30 MeV   6.725E+00  8.442E+00    5.76 mm   350.40 um   339.50 um  
   1.40 MeV   6.847E+00  8.150E+00    6.25 mm   373.08 um   364.12 um  
   1.50 MeV   6.975E+00  7.880E+00    6.74 mm   395.28 um   388.73 um  
   1.60 MeV   7.108E+00  7.631E+00    7.24 mm   417.01 um   413.28 um  
   1.70 MeV   7.246E+00  7.400E+00    7.74 mm   438.29 um   437.75 um  
   1.80 MeV   7.389E+00  7.184E+00    8.24 mm   459.13 um   462.10 um  
   2.00 MeV   7.685E+00  6.795E+00    9.25 mm   509.52 um   510.39 um  
   2.25 MeV   8.077E+00  6.373E+00   10.53 mm   573.65 um   569.69 um  
   2.50 MeV   8.496E+00  6.007E+00   11.80 mm   632.47 um   627.51 um  
   2.75 MeV   8.950E+00  5.688E+00   13.06 mm   686.70 um   683.57 um  
   3.00 MeV   9.444E+00  5.405E+00   14.31 mm   736.79 um   737.65 um  
   3.25 MeV   9.982E+00  5.153E+00   15.54 mm   783.07 um   789.56 um  
   3.50 MeV   1.056E+01  4.927E+00   16.74 mm   825.78 um   839.14 um  
   3.75 MeV   1.119E+01  4.723E+00   17.92 mm   865.15 um   886.33 um  
   4.00 MeV   1.186E+01  4.538E+00   19.06 mm   901.41 um   931.07 um  
   4.50 MeV   1.330E+01  4.213E+00   21.23 mm   989.36 um     1.01 mm  
   5.00 MeV   1.486E+01  3.937E+00   23.26 mm     1.06 mm     1.09 mm  
   5.50 MeV   1.651E+01  3.699E+00   25.15 mm     1.12 mm     1.15 mm  
   6.00 MeV   1.824E+01  3.492E+00   26.91 mm     1.17 mm     1.21 mm  
   6.50 MeV   2.001E+01  3.310E+00   28.55 mm     1.21 mm     1.26 mm  
   7.00 MeV   2.180E+01  3.148E+00   30.08 mm     1.25 mm     1.30 mm  
   8.00 MeV   2.543E+01  2.873E+00   32.86 mm     1.34 mm     1.38 mm  
   9.00 MeV   2.902E+01  2.647E+00   35.32 mm     1.41 mm     1.44 mm  
  10.00 MeV   3.251E+01  2.457E+00   37.54 mm     1.46 mm     1.49 mm  
  11.00 MeV   3.588E+01  2.296E+00   39.56 mm     1.50 mm     1.53 mm  
  12.00 MeV   3.909E+01  2.157E+00   41.42 mm     1.53 mm     1.57 mm  
  13.00 MeV   4.214E+01  2.035E+00   43.16 mm     1.56 mm     1.60 mm  
  14.00 MeV   4.504E+01  1.928E+00   44.78 mm     1.59 mm     1.62 mm  
  15.00 MeV   4.778E+01  1.832E+00   46.31 mm     1.61 mm     1.65 mm  
  16.00 MeV   5.037E+01  1.747E+00   47.76 mm     1.63 mm     1.67 mm  
  17.00 MeV   5.281E+01  1.670E+00   49.15 mm     1.64 mm     1.69 mm  
  18.00 MeV   5.513E+01  1.600E+00   50.48 mm     1.66 mm     1.71 mm  
  20.00 MeV   5.941E+01  1.479E+00   53.00 mm     1.71 mm     1.74 mm  
  22.50 MeV   6.419E+01  1.352E+00   55.92 mm     1.76 mm     1.77 mm  
  25.00 MeV   6.844E+01  1.248E+00   58.66 mm     1.81 mm     1.79 mm  
  27.50 MeV   7.225E+01  1.159E+00   61.25 mm     1.85 mm     1.82 mm  
  30.00 MeV   7.572E+01  1.084E+00   63.71 mm     1.89 mm     1.84 mm  
  32.50 MeV   7.889E+01  1.019E+00   66.07 mm     1.93 mm     1.85 mm  
  35.00 MeV   8.180E+01  9.612E-01   68.35 mm     1.96 mm     1.87 mm  
  37.50 MeV   8.450E+01  9.105E-01   70.55 mm     1.98 mm     1.88 mm  
  40.00 MeV   8.700E+01  8.654E-01   72.68 mm     2.01 mm     1.90 mm  
  45.00 MeV   9.152E+01  7.883E-01   76.79 mm     2.10 mm     1.92 mm  
  50.00 MeV   9.549E+01  7.249E-01   80.72 mm     2.17 mm     1.94 mm  
  55.00 MeV   9.900E+01  6.716E-01   84.50 mm     2.24 mm     1.96 mm  
  60.00 MeV   1.021E+02  6.262E-01   88.16 mm     2.30 mm     1.97 mm  
  65.00 MeV   1.049E+02  5.871E-01   91.71 mm     2.36 mm     1.99 mm  
  70.00 MeV   1.074E+02  5.529E-01   95.18 mm     2.41 mm     2.00 mm  
  80.00 MeV   1.116E+02  4.959E-01  101.91 mm     2.60 mm     2.02 mm  
  90.00 MeV   1.150E+02  4.504E-01  108.42 mm     2.76 mm     2.04 mm  
 100.00 MeV   1.176E+02  4.130E-01  114.77 mm     2.90 mm     2.06 mm  
 110.00 MeV   1.198E+02  3.818E-01  120.98 mm     3.03 mm     2.07 mm  
 120.00 MeV   1.214E+02  3.553E-01  127.10 mm     3.16 mm     2.09 mm  
 130.00 MeV   1.227E+02  3.324E-01  133.15 mm     3.27 mm     2.10 mm  
 140.00 MeV   1.237E+02  3.125E-01  139.15 mm     3.38 mm     2.11 mm  
 150.00 MeV   1.244E+02  2.951E-01  145.11 mm     3.49 mm     2.13 mm  
 160.00 MeV   1.249E+02  2.796E-01  151.04 mm     3.59 mm     2.14 mm  
 170.00 MeV   1.252E+02  2.657E-01  156.95 mm     3.68 mm     2.15 mm  
 180.00 MeV   1.253E+02  2.533E-01  162.85 mm     3.78 mm     2.16 mm  
 200.00 MeV   1.261E+02  2.318E-01  174.61 mm     4.13 mm     2.18 mm  
 225.00 MeV   1.253E+02  2.098E-01  189.32 mm     4.63 mm     2.20 mm  
 250.00 MeV   1.246E+02  1.919E-01  204.12 mm     5.08 mm     2.22 mm  
 275.00 MeV   1.236E+02  1.770E-01  219.02 mm     5.50 mm     2.24 mm  
 300.00 MeV   1.224E+02  1.643E-01  234.06 mm     5.90 mm     2.26 mm  
 325.00 MeV   1.211E+02  1.535E-01  249.25 mm     6.28 mm     2.28 mm  
 350.00 MeV   1.197E+02  1.441E-01  264.61 mm     6.64 mm     2.30 mm  
 375.00 MeV   1.183E+02  1.358E-01  280.16 mm     7.00 mm     2.32 mm  
 400.00 MeV   1.169E+02  1.285E-01  295.89 mm     7.35 mm     2.34 mm  
 450.00 MeV   1.140E+02  1.161E-01  327.96 mm     8.63 mm     2.38 mm  
 500.00 MeV   1.111E+02  1.060E-01  360.84 mm     9.81 mm     2.42 mm  
 550.00 MeV   1.083E+02  9.765E-02  394.59 mm    10.91 mm     2.46 mm  
 600.00 MeV   1.055E+02  9.056E-02  429.21 mm    11.96 mm     2.49 mm  
 650.00 MeV   1.029E+02  8.449E-02  464.73 mm    12.97 mm     2.53 mm  
 700.00 MeV   1.003E+02  7.922E-02  501.18 mm    13.96 mm     2.57 mm  
 800.00 MeV   9.530E+01  7.053E-02  576.93 mm    17.60 mm     2.66 mm  
 900.00 MeV   9.060E+01  6.364E-02  656.62 mm    20.90 mm     2.75 mm  
   1.00 GeV   8.617E+01  5.804E-02  740.42 mm    24.03 mm     2.84 mm  
   1.10 GeV   8.201E+01  5.339E-02  828.51 mm    27.07 mm     2.94 mm  
   1.20 GeV   7.811E+01  4.946E-02  921.03 mm    30.07 mm     3.05 mm  
   1.30 GeV   7.446E+01  4.610E-02    1.02 m     33.06 mm     3.16 mm  
   1.40 GeV   7.106E+01  4.319E-02    1.12 m     36.06 mm     3.28 mm  
   1.50 GeV   6.791E+01  4.065E-02    1.23 m     39.08 mm     3.41 mm  
   1.60 GeV   6.499E+01  3.840E-02    1.34 m     42.15 mm     3.54 mm  
   1.70 GeV   6.231E+01  3.640E-02    1.45 m     45.25 mm     3.69 mm  
   1.80 GeV   5.985E+01  3.460E-02    1.58 m     48.39 mm     3.84 mm  
   2.00 GeV   5.558E+01  3.152E-02    1.83 m     60.51 mm     4.16 mm  
   2.25 GeV   5.137E+01  2.840E-02    2.18 m     77.88 mm     4.62 mm  
   2.50 GeV   4.829E+01  2.586E-02    2.55 m     93.98 mm     5.11 mm  
   2.75 GeV   4.621E+01  2.376E-02    2.94 m    109.11 mm     5.63 mm  
   3.00 GeV   4.399E+01  2.199E-02    3.35 m    123.61 mm     6.19 mm  
   3.25 GeV   4.173E+01  2.048E-02    3.79 m    137.90 mm     6.77 mm  
   3.50 GeV   3.972E+01  1.917E-02    4.24 m    152.17 mm     7.38 mm  
   3.75 GeV   3.792E+01  1.802E-02    4.72 m    166.46 mm     8.03 mm  
   4.00 GeV   3.629E+01  1.701E-02    5.22 m    180.81 mm     8.70 mm  
   4.50 GeV   3.348E+01  1.531E-02    6.28 m    235.13 mm    10.13 mm  
   5.00 GeV   3.113E+01  1.393E-02    7.43 m    285.72 mm    11.67 mm  
   5.50 GeV   2.913E+01  1.279E-02    8.66 m    334.53 mm    13.31 mm  
   6.00 GeV   2.741E+01  1.183E-02    9.97 m    382.48 mm    15.05 mm  
   6.50 GeV   2.592E+01  1.101E-02   11.36 m    430.03 mm    16.89 mm  
   7.00 GeV   2.461E+01  1.030E-02   12.82 m    477.45 mm    18.81 mm  
   8.00 GeV   2.242E+01  9.130E-03   15.98 m    653.55 mm    22.92 mm  
   9.00 GeV   2.066E+01  8.210E-03   19.42 m    815.07 mm    27.36 mm  
  10.00 GeV   1.921E+01  7.465E-03   23.14 m    970.11 mm    32.10 mm  
  11.00 GeV   1.800E+01  6.849E-03   27.12 m      1.12 m     37.14 mm  
  12.00 GeV   1.697E+01  6.330E-03   31.36 m      1.27 m     42.45 mm  
  13.00 GeV   1.608E+01  5.887E-03   35.85 m      1.42 m     48.02 mm  
  14.00 GeV   1.529E+01  5.505E-03   40.57 m      1.57 m     53.85 mm  
  15.00 GeV   1.460E+01  5.171E-03   45.53 m      1.72 m     59.91 mm  
  16.00 GeV   1.399E+01  4.877E-03   50.71 m      1.87 m     66.21 mm  
  17.00 GeV   1.344E+01  4.616E-03   56.11 m      2.02 m     72.72 mm  
  18.00 GeV   1.296E+01  4.382E-03   61.73 m      2.17 m     79.44 mm  
  20.00 GeV   1.212E+01  3.982E-03   73.55 m      2.74 m     93.48 mm  
  22.50 GeV   1.128E+01  3.577E-03   89.38 m      3.54 m    112.02 mm  
  25.00 GeV   1.060E+01  3.249E-03  106.32 m      4.27 m    131.56 mm  
  27.50 GeV   1.004E+01  2.979E-03  124.26 m      4.97 m    151.97 mm  
  30.00 GeV   9.578E+00  2.752E-03  143.14 m      5.64 m    173.15 mm  
  32.50 GeV   9.182E+00  2.558E-03  162.89 m      6.30 m    195.01 mm  
  35.00 GeV   8.843E+00  2.390E-03  183.44 m      6.93 m    217.46 mm  
  37.50 GeV   8.550E+00  2.244E-03  204.74 m      7.56 m    240.44 mm  
  37.60 GeV   8.539E+00  2.239E-03  205.61 m      7.56 m    241.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
