 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/220Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.855E-01  6.347E+00   88.02 um     7.89 um     5.25 um  
   4.00 keV   8.113E-01  6.549E+00   90.54 um     8.10 um     5.40 um  
   4.50 keV   8.605E-01  6.931E+00   95.36 um     8.50 um     5.67 um  
   5.00 keV   9.071E-01  7.287E+00   99.93 um     8.88 um     5.94 um  
   5.50 keV   9.513E-01  7.620E+00  104.28 um     9.24 um     6.19 um  
   6.00 keV   9.936E-01  7.932E+00  108.46 um     9.57 um     6.43 um  
   6.50 keV   1.034E+00  8.228E+00  112.48 um     9.89 um     6.66 um  
   7.00 keV   1.073E+00  8.508E+00  116.35 um    10.19 um     6.88 um  
   8.00 keV   1.147E+00  9.029E+00  123.75 um    10.79 um     7.30 um  
   9.00 keV   1.217E+00  9.505E+00  130.74 um    11.34 um     7.70 um  
  10.00 keV   1.283E+00  9.943E+00  137.40 um    11.85 um     8.08 um  
  11.00 keV   1.345E+00  1.035E+01  143.78 um    12.33 um     8.44 um  
  12.00 keV   1.405E+00  1.073E+01  149.92 um    12.79 um     8.79 um  
  13.00 keV   1.463E+00  1.109E+01  155.85 um    13.22 um     9.13 um  
  14.00 keV   1.518E+00  1.142E+01  161.58 um    13.63 um     9.46 um  
  15.00 keV   1.571E+00  1.174E+01  167.16 um    14.03 um     9.78 um  
  16.00 keV   1.623E+00  1.204E+01  172.58 um    14.41 um    10.08 um  
  17.00 keV   1.673E+00  1.232E+01  177.88 um    14.78 um    10.38 um  
  18.00 keV   1.721E+00  1.259E+01  183.05 um    15.14 um    10.68 um  
  20.00 keV   1.814E+00  1.310E+01  193.06 um    15.85 um    11.24 um  
  22.50 keV   1.924E+00  1.368E+01  205.05 um    16.70 um    11.92 um  
  25.00 keV   2.028E+00  1.420E+01  216.54 um    17.49 um    12.56 um  
  27.50 keV   2.127E+00  1.468E+01  227.62 um    18.24 um    13.18 um  
  30.00 keV   2.222E+00  1.512E+01  238.35 um    18.95 um    13.78 um  
  32.50 keV   2.313E+00  1.552E+01  248.76 um    19.62 um    14.36 um  
  35.00 keV   2.400E+00  1.590E+01  258.89 um    20.27 um    14.92 um  
  37.50 keV   2.484E+00  1.626E+01  268.78 um    20.90 um    15.47 um  
  40.00 keV   2.566E+00  1.659E+01  278.44 um    21.50 um    16.01 um  
  45.00 keV   2.721E+00  1.719E+01  297.19 um    22.73 um    17.04 um  
  50.00 keV   2.868E+00  1.773E+01  315.28 um    23.88 um    18.03 um  
  55.00 keV   3.008E+00  1.822E+01  332.80 um    24.97 um    18.98 um  
  60.00 keV   3.142E+00  1.866E+01  349.83 um    26.00 um    19.90 um  
  65.00 keV   3.270E+00  1.906E+01  366.44 um    27.00 um    20.80 um  
  70.00 keV   3.394E+00  1.943E+01  382.68 um    27.95 um    21.67 um  
  80.00 keV   3.628E+00  2.009E+01  414.19 um    29.93 um    23.35 um  
  90.00 keV   3.848E+00  2.065E+01  444.61 um    31.77 um    24.95 um  
 100.00 keV   4.056E+00  2.114E+01  474.13 um    33.51 um    26.50 um  
 110.00 keV   4.254E+00  2.157E+01  502.88 um    35.16 um    28.00 um  
 120.00 keV   4.444E+00  2.196E+01  530.98 um    36.74 um    29.45 um  
 130.00 keV   4.625E+00  2.230E+01  558.51 um    38.26 um    30.87 um  
 140.00 keV   4.800E+00  2.260E+01  585.54 um    39.73 um    32.24 um  
 150.00 keV   4.968E+00  2.288E+01  612.11 um    41.14 um    33.59 um  
 160.00 keV   5.131E+00  2.313E+01  638.28 um    42.52 um    34.91 um  
 170.00 keV   5.289E+00  2.335E+01  664.10 um    43.86 um    36.21 um  
 180.00 keV   5.442E+00  2.356E+01  689.58 um    45.17 um    37.48 um  
 200.00 keV   5.737E+00  2.391E+01  739.66 um    47.97 um    39.96 um  
 225.00 keV   6.085E+00  2.428E+01  800.85 um    51.41 um    42.96 um  
 250.00 keV   6.414E+00  2.457E+01  860.73 um    54.67 um    45.86 um  
 275.00 keV   6.727E+00  2.481E+01  919.50 um    57.78 um    48.68 um  
 300.00 keV   7.026E+00  2.499E+01  977.32 um    60.76 um    51.43 um  
 325.00 keV   7.313E+00  2.515E+01    1.03 mm    63.63 um    54.12 um  
 350.00 keV   7.589E+00  2.527E+01    1.09 mm    66.41 um    56.75 um  
 375.00 keV   7.855E+00  2.536E+01    1.15 mm    69.10 um    59.32 um  
 400.00 keV   8.113E+00  2.543E+01    1.20 mm    71.73 um    61.86 um  
 450.00 keV   8.565E+00  2.551E+01    1.31 mm    77.56 um    66.80 um  
 500.00 keV   8.944E+00  2.554E+01    1.42 mm    83.07 um    71.61 um  
 550.00 keV   9.402E+00  2.553E+01    1.52 mm    88.33 um    76.31 um  
 600.00 keV   9.870E+00  2.548E+01    1.63 mm    93.37 um    80.89 um  
 650.00 keV   1.031E+01  2.541E+01    1.73 mm    98.22 um    85.37 um  
 700.00 keV   1.072E+01  2.532E+01    1.83 mm   102.90 um    89.76 um  
 800.00 keV   1.139E+01  2.509E+01    2.04 mm   113.68 um    98.32 um  
 900.00 keV   1.190E+01  2.482E+01    2.24 mm   123.74 um   106.65 um  
   1.00 MeV   1.229E+01  2.452E+01    2.44 mm   133.28 um   114.81 um  
   1.10 MeV   1.259E+01  2.422E+01    2.64 mm   142.43 um   122.83 um  
   1.20 MeV   1.283E+01  2.390E+01    2.84 mm   151.28 um   130.75 um  
   1.30 MeV   1.302E+01  2.358E+01    3.04 mm   159.88 um   138.60 um  
   1.40 MeV   1.319E+01  2.327E+01    3.24 mm   168.28 um   146.39 um  
   1.50 MeV   1.334E+01  2.295E+01    3.44 mm   176.51 um   154.13 um  
   1.60 MeV   1.348E+01  2.264E+01    3.65 mm   184.59 um   161.83 um  
   1.70 MeV   1.361E+01  2.234E+01    3.85 mm   192.55 um   169.50 um  
   1.80 MeV   1.375E+01  2.204E+01    4.06 mm   200.38 um   177.14 um  
   2.00 MeV   1.403E+01  2.147E+01    4.47 mm   219.62 um   192.35 um  
   2.25 MeV   1.441E+01  2.079E+01    4.99 mm   244.65 um   211.22 um  
   2.50 MeV   1.482E+01  2.015E+01    5.52 mm   268.22 um   229.94 um  
   2.75 MeV   1.527E+01  1.955E+01    6.05 mm   290.58 um   248.47 um  
   3.00 MeV   1.573E+01  1.899E+01    6.58 mm   311.90 um   266.82 um  
   3.25 MeV   1.622E+01  1.846E+01    7.11 mm   332.31 um   284.95 um  
   3.50 MeV   1.671E+01  1.797E+01    7.64 mm   351.91 um   302.86 um  
   3.75 MeV   1.721E+01  1.751E+01    8.17 mm   370.75 um   320.53 um  
   4.00 MeV   1.770E+01  1.707E+01    8.71 mm   388.92 um   337.96 um  
   4.50 MeV   1.866E+01  1.627E+01    9.77 mm   436.40 um   372.10 um  
   5.00 MeV   1.957E+01  1.555E+01   10.82 mm   479.54 um   405.28 um  
   5.50 MeV   2.043E+01  1.490E+01   11.87 mm   519.26 um   437.52 um  
   6.00 MeV   2.124E+01  1.432E+01   12.91 mm   556.21 um   468.86 um  
   6.50 MeV   2.202E+01  1.378E+01   13.95 mm   590.82 um   499.33 um  
   7.00 MeV   2.279E+01  1.329E+01   14.97 mm   623.41 um   528.97 um  
   8.00 MeV   2.430E+01  1.243E+01   17.00 mm   712.71 um   585.82 um  
   9.00 MeV   2.581E+01  1.168E+01   18.99 mm   790.02 um   639.51 um  
  10.00 MeV   2.733E+01  1.104E+01   20.94 mm   858.18 um   690.16 um  
  11.00 MeV   2.886E+01  1.047E+01   22.85 mm   919.00 um   737.92 um  
  12.00 MeV   3.038E+01  9.965E+00   24.70 mm   973.78 um   782.95 um  
  13.00 MeV   3.188E+01  9.515E+00   26.51 mm     1.02 mm   825.43 um  
  14.00 MeV   3.337E+01  9.110E+00   28.27 mm     1.07 mm   865.52 um  
  15.00 MeV   3.485E+01  8.743E+00   29.99 mm     1.11 mm   903.41 um  
  16.00 MeV   3.630E+01  8.408E+00   31.67 mm     1.15 mm   939.24 um  
  17.00 MeV   3.774E+01  8.102E+00   33.30 mm     1.18 mm   973.19 um  
  18.00 MeV   3.916E+01  7.821E+00   34.89 mm     1.22 mm     1.01 mm  
  20.00 MeV   4.197E+01  7.321E+00   37.97 mm     1.31 mm     1.06 mm  
  22.50 MeV   4.542E+01  6.790E+00   41.61 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.881E+01  6.340E+00   45.06 mm     1.53 mm     1.19 mm  
  27.50 MeV   5.215E+01  5.954E+00   48.32 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.546E+01  5.617E+00   51.43 mm     1.69 mm     1.29 mm  
  32.50 MeV   5.873E+01  5.321E+00   54.38 mm     1.75 mm     1.33 mm  
  35.00 MeV   6.195E+01  5.058E+00   57.21 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.513E+01  4.823E+00   59.91 mm     1.85 mm     1.41 mm  
  40.00 MeV   6.827E+01  4.612E+00   62.50 mm     1.90 mm     1.44 mm  
  45.00 MeV   7.440E+01  4.246E+00   67.38 mm     2.03 mm     1.50 mm  
  50.00 MeV   8.034E+01  3.939E+00   71.92 mm     2.14 mm     1.55 mm  
  55.00 MeV   8.606E+01  3.679E+00   76.18 mm     2.24 mm     1.59 mm  
  60.00 MeV   9.157E+01  3.454E+00   80.18 mm     2.32 mm     1.63 mm  
  65.00 MeV   9.687E+01  3.258E+00   83.98 mm     2.38 mm     1.66 mm  
  70.00 MeV   1.020E+02  3.085E+00   87.59 mm     2.44 mm     1.69 mm  
  80.00 MeV   1.115E+02  2.794E+00   94.34 mm     2.63 mm     1.75 mm  
  90.00 MeV   1.203E+02  2.558E+00  100.58 mm     2.78 mm     1.79 mm  
 100.00 MeV   1.283E+02  2.362E+00  106.42 mm     2.91 mm     1.82 mm  
 110.00 MeV   1.357E+02  2.197E+00  111.94 mm     3.02 mm     1.86 mm  
 120.00 MeV   1.424E+02  2.055E+00  117.18 mm     3.11 mm     1.88 mm  
 130.00 MeV   1.485E+02  1.932E+00  122.20 mm     3.20 mm     1.91 mm  
 140.00 MeV   1.542E+02  1.824E+00  127.04 mm     3.27 mm     1.93 mm  
 150.00 MeV   1.593E+02  1.729E+00  131.71 mm     3.34 mm     1.95 mm  
 160.00 MeV   1.640E+02  1.644E+00  136.24 mm     3.40 mm     1.97 mm  
 170.00 MeV   1.683E+02  1.568E+00  140.65 mm     3.46 mm     1.99 mm  
 180.00 MeV   1.722E+02  1.499E+00  144.96 mm     3.52 mm     2.00 mm  
 200.00 MeV   1.791E+02  1.379E+00  153.32 mm     3.72 mm     2.03 mm  
 225.00 MeV   1.862E+02  1.256E+00  163.39 mm     3.98 mm     2.06 mm  
 250.00 MeV   1.919E+02  1.154E+00  173.12 mm     4.22 mm     2.09 mm  
 275.00 MeV   1.964E+02  1.069E+00  182.60 mm     4.43 mm     2.12 mm  
 300.00 MeV   1.999E+02  9.967E-01  191.90 mm     4.62 mm     2.14 mm  
 325.00 MeV   2.028E+02  9.341E-01  201.05 mm     4.80 mm     2.16 mm  
 350.00 MeV   2.050E+02  8.795E-01  210.09 mm     4.97 mm     2.18 mm  
 375.00 MeV   2.066E+02  8.314E-01  219.05 mm     5.13 mm     2.20 mm  
 400.00 MeV   2.079E+02  7.887E-01  227.95 mm     5.28 mm     2.22 mm  
 450.00 MeV   2.101E+02  7.160E-01  245.60 mm     5.85 mm     2.25 mm  
 500.00 MeV   2.119E+02  6.565E-01  263.09 mm     6.35 mm     2.28 mm  
 550.00 MeV   2.115E+02  6.067E-01  280.54 mm     6.81 mm     2.31 mm  
 600.00 MeV   2.113E+02  5.644E-01  298.01 mm     7.25 mm     2.34 mm  
 650.00 MeV   2.109E+02  5.281E-01  315.51 mm     7.66 mm     2.36 mm  
 700.00 MeV   2.102E+02  4.964E-01  333.05 mm     8.05 mm     2.39 mm  
 800.00 MeV   2.083E+02  4.439E-01  368.38 mm     9.48 mm     2.44 mm  
 900.00 MeV   2.061E+02  4.020E-01  404.06 mm    10.74 mm     2.48 mm  
   1.00 GeV   2.037E+02  3.678E-01  440.15 mm    11.89 mm     2.53 mm  
   1.10 GeV   2.012E+02  3.393E-01  476.68 mm    12.97 mm     2.57 mm  
   1.20 GeV   1.987E+02  3.152E-01  513.68 mm    13.99 mm     2.61 mm  
   1.30 GeV   1.962E+02  2.945E-01  551.15 mm    14.96 mm     2.65 mm  
   1.40 GeV   1.937E+02  2.764E-01  589.10 mm    15.89 mm     2.70 mm  
   1.50 GeV   1.912E+02  2.606E-01  627.54 mm    16.80 mm     2.74 mm  
   1.60 GeV   1.888E+02  2.466E-01  666.48 mm    17.68 mm     2.78 mm  
   1.70 GeV   1.863E+02  2.342E-01  705.94 mm    18.54 mm     2.82 mm  
   1.80 GeV   1.839E+02  2.230E-01  745.91 mm    19.38 mm     2.86 mm  
   2.00 GeV   1.792E+02  2.037E-01  827.44 mm    22.55 mm     2.94 mm  
   2.25 GeV   1.733E+02  1.840E-01  932.44 mm    27.01 mm     3.05 mm  
   2.50 GeV   1.677E+02  1.680E-01    1.04 m     31.07 mm     3.16 mm  
   2.75 GeV   1.622E+02  1.547E-01    1.15 m     34.89 mm     3.27 mm  
   3.00 GeV   1.569E+02  1.435E-01    1.27 m     38.55 mm     3.38 mm  
   3.25 GeV   1.518E+02  1.338E-01    1.39 m     42.12 mm     3.50 mm  
   3.50 GeV   1.470E+02  1.255E-01    1.51 m     45.62 mm     3.62 mm  
   3.75 GeV   1.425E+02  1.182E-01    1.64 m     49.07 mm     3.75 mm  
   4.00 GeV   1.383E+02  1.117E-01    1.77 m     52.50 mm     3.88 mm  
   4.50 GeV   1.308E+02  1.008E-01    2.05 m     65.36 mm     4.15 mm  
   5.00 GeV   1.247E+02  9.188E-02    2.34 m     77.16 mm     4.43 mm  
   5.50 GeV   1.199E+02  8.451E-02    2.64 m     88.25 mm     4.73 mm  
   6.00 GeV   1.164E+02  7.829E-02    2.95 m     98.76 mm     5.04 mm  
   6.50 GeV   1.142E+02  7.297E-02    3.28 m    108.71 mm     5.35 mm  
   7.00 GeV   1.108E+02  6.836E-02    3.60 m    118.26 mm     5.67 mm  
   8.00 GeV   1.040E+02  6.076E-02    4.29 m    153.32 mm     6.34 mm  
   9.00 GeV   9.802E+01  5.475E-02    5.03 m    185.14 mm     7.04 mm  
  10.00 GeV   9.282E+01  4.987E-02    5.80 m    215.27 mm     7.77 mm  
  11.00 GeV   8.823E+01  4.583E-02    6.62 m    244.42 mm     8.54 mm  
  12.00 GeV   8.415E+01  4.242E-02    7.48 m    272.99 mm     9.34 mm  
  13.00 GeV   8.050E+01  3.950E-02    8.38 m    301.21 mm    10.16 mm  
  14.00 GeV   7.721E+01  3.698E-02    9.32 m    329.21 mm    11.02 mm  
  15.00 GeV   7.424E+01  3.478E-02   10.30 m    357.10 mm    11.90 mm  
  16.00 GeV   7.154E+01  3.283E-02   11.32 m    384.95 mm    12.82 mm  
  17.00 GeV   6.907E+01  3.110E-02   12.37 m    412.79 mm    13.75 mm  
  18.00 GeV   6.681E+01  2.955E-02   13.46 m    440.65 mm    14.72 mm  
  20.00 GeV   6.280E+01  2.690E-02   15.75 m    546.66 mm    16.72 mm  
  22.50 GeV   5.858E+01  2.420E-02   18.80 m    696.69 mm    19.37 mm  
  25.00 GeV   5.504E+01  2.202E-02   22.06 m    835.58 mm    22.15 mm  
  27.50 GeV   5.202E+01  2.021E-02   25.52 m    968.42 mm    25.06 mm  
  30.00 GeV   4.942E+01  1.869E-02   29.18 m      1.10 m     28.10 mm  
  32.50 GeV   4.716E+01  1.739E-02   33.01 m      1.22 m     31.25 mm  
  35.00 GeV   4.517E+01  1.627E-02   37.02 m      1.35 m     34.52 mm  
  37.50 GeV   4.340E+01  1.529E-02   41.21 m      1.47 m     37.88 mm  
  40.00 GeV   4.183E+01  1.443E-02   45.55 m      1.60 m     41.35 mm  
  45.00 GeV   3.915E+01  1.297E-02   54.70 m      2.06 m     48.55 mm  
  50.00 GeV   3.695E+01  1.179E-02   64.44 m      2.47 m     56.08 mm  
  55.00 GeV   3.512E+01  1.082E-02   74.72 m      2.87 m     63.91 mm  
  60.00 GeV   3.356E+01  9.999E-03   85.51 m      3.25 m     72.00 mm  
  65.00 GeV   3.223E+01  9.299E-03   96.77 m      3.62 m     80.32 mm  
  70.00 GeV   3.108E+01  8.695E-03  108.48 m      3.98 m     88.84 mm  
  80.00 GeV   2.918E+01  7.702E-03  133.08 m      5.29 m    106.43 mm  
  88.00 GeV   2.799E+01  7.063E-03  153.81 m      6.05 m    120.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
