 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/196Ir_in_3he.txt

 Ion = Iridium      [77] , Mass = 195.9684 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 195.9684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.250E-01  6.490E+00   85.31 um     8.07 um     5.41 um  
   4.00 keV   7.488E-01  6.691E+00   87.80 um     8.28 um     5.56 um  
   4.50 keV   7.942E-01  7.069E+00   92.56 um     8.69 um     5.85 um  
   5.00 keV   8.372E-01  7.419E+00   97.08 um     9.08 um     6.13 um  
   5.50 keV   8.780E-01  7.746E+00  101.41 um     9.45 um     6.39 um  
   6.00 keV   9.171E-01  8.053E+00  105.55 um     9.79 um     6.65 um  
   6.50 keV   9.545E-01  8.342E+00  109.55 um    10.12 um     6.89 um  
   7.00 keV   9.906E-01  8.615E+00  113.41 um    10.43 um     7.12 um  
   8.00 keV   1.059E+00  9.122E+00  120.78 um    11.04 um     7.57 um  
   9.00 keV   1.123E+00  9.583E+00  127.77 um    11.61 um     8.00 um  
  10.00 keV   1.184E+00  1.001E+01  134.43 um    12.14 um     8.40 um  
  11.00 keV   1.242E+00  1.040E+01  140.83 um    12.63 um     8.79 um  
  12.00 keV   1.297E+00  1.076E+01  146.99 um    13.10 um     9.16 um  
  13.00 keV   1.350E+00  1.110E+01  152.95 um    13.55 um     9.52 um  
  14.00 keV   1.401E+00  1.142E+01  158.73 um    13.98 um     9.87 um  
  15.00 keV   1.450E+00  1.172E+01  164.36 um    14.39 um    10.21 um  
  16.00 keV   1.498E+00  1.201E+01  169.83 um    14.79 um    10.54 um  
  17.00 keV   1.544E+00  1.228E+01  175.18 um    15.17 um    10.86 um  
  18.00 keV   1.588E+00  1.253E+01  180.41 um    15.54 um    11.17 um  
  20.00 keV   1.674E+00  1.301E+01  190.56 um    16.28 um    11.78 um  
  22.50 keV   1.776E+00  1.355E+01  202.74 um    17.17 um    12.51 um  
  25.00 keV   1.872E+00  1.403E+01  214.45 um    18.00 um    13.20 um  
  27.50 keV   1.963E+00  1.448E+01  225.75 um    18.78 um    13.87 um  
  30.00 keV   2.051E+00  1.488E+01  236.71 um    19.53 um    14.52 um  
  32.50 keV   2.134E+00  1.526E+01  247.36 um    20.24 um    15.14 um  
  35.00 keV   2.215E+00  1.560E+01  257.75 um    20.92 um    15.75 um  
  37.50 keV   2.293E+00  1.592E+01  267.91 um    21.58 um    16.34 um  
  40.00 keV   2.368E+00  1.622E+01  277.85 um    22.22 um    16.92 um  
  45.00 keV   2.512E+00  1.677E+01  297.17 um    23.52 um    18.04 um  
  50.00 keV   2.647E+00  1.725E+01  315.85 um    24.74 um    19.11 um  
  55.00 keV   2.777E+00  1.769E+01  333.99 um    25.90 um    20.15 um  
  60.00 keV   2.900E+00  1.808E+01  351.66 um    27.01 um    21.16 um  
  65.00 keV   3.018E+00  1.843E+01  368.92 um    28.07 um    22.13 um  
  70.00 keV   3.132E+00  1.875E+01  385.83 um    29.10 um    23.08 um  
  80.00 keV   3.349E+00  1.932E+01  418.71 um    31.22 um    24.92 um  
  90.00 keV   3.552E+00  1.980E+01  450.55 um    33.21 um    26.69 um  
 100.00 keV   3.744E+00  2.021E+01  481.54 um    35.09 um    28.39 um  
 110.00 keV   3.927E+00  2.057E+01  511.80 um    36.88 um    30.04 um  
 120.00 keV   4.101E+00  2.089E+01  541.43 um    38.60 um    31.64 um  
 130.00 keV   4.269E+00  2.116E+01  570.52 um    40.25 um    33.20 um  
 140.00 keV   4.430E+00  2.141E+01  599.13 um    41.85 um    34.73 um  
 150.00 keV   4.585E+00  2.162E+01  627.32 um    43.41 um    36.22 um  
 160.00 keV   4.736E+00  2.182E+01  655.13 um    44.92 um    37.68 um  
 170.00 keV   4.881E+00  2.199E+01  682.61 um    46.40 um    39.12 um  
 180.00 keV   5.023E+00  2.214E+01  709.77 um    47.84 um    40.54 um  
 200.00 keV   5.295E+00  2.240E+01  763.27 um    50.92 um    43.30 um  
 225.00 keV   5.616E+00  2.266E+01  828.84 um    54.73 um    46.65 um  
 250.00 keV   5.920E+00  2.285E+01  893.20 um    58.34 um    49.90 um  
 275.00 keV   6.209E+00  2.299E+01  956.54 um    61.79 um    53.07 um  
 300.00 keV   6.485E+00  2.310E+01    1.02 mm    65.11 um    56.16 um  
 325.00 keV   6.749E+00  2.317E+01    1.08 mm    68.32 um    59.18 um  
 350.00 keV   7.004E+00  2.321E+01    1.14 mm    71.43 um    62.15 um  
 375.00 keV   7.250E+00  2.324E+01    1.20 mm    74.46 um    65.06 um  
 400.00 keV   7.555E+00  2.324E+01    1.26 mm    77.41 um    67.93 um  
 450.00 keV   8.334E+00  2.321E+01    1.38 mm    83.89 um    73.49 um  
 500.00 keV   8.969E+00  2.314E+01    1.50 mm    89.96 um    78.86 um  
 550.00 keV   9.484E+00  2.303E+01    1.61 mm    95.72 um    84.07 um  
 600.00 keV   9.897E+00  2.291E+01    1.72 mm   101.24 um    89.16 um  
 650.00 keV   1.023E+01  2.276E+01    1.83 mm   106.56 um    94.15 um  
 700.00 keV   1.049E+01  2.260E+01    1.95 mm   111.73 um    99.05 um  
 800.00 keV   1.088E+01  2.226E+01    2.17 mm   123.71 um   108.69 um  
 900.00 keV   1.116E+01  2.190E+01    2.39 mm   135.02 um   118.14 um  
   1.00 MeV   1.138E+01  2.153E+01    2.61 mm   145.83 um   127.47 um  
   1.10 MeV   1.156E+01  2.117E+01    2.84 mm   156.27 um   136.71 um  
   1.20 MeV   1.174E+01  2.080E+01    3.06 mm   166.41 um   145.88 um  
   1.30 MeV   1.191E+01  2.045E+01    3.29 mm   176.29 um   154.99 um  
   1.40 MeV   1.208E+01  2.010E+01    3.52 mm   185.94 um   164.05 um  
   1.50 MeV   1.225E+01  1.976E+01    3.75 mm   195.40 um   173.07 um  
   1.60 MeV   1.243E+01  1.943E+01    3.98 mm   204.67 um   182.05 um  
   1.70 MeV   1.261E+01  1.912E+01    4.21 mm   213.78 um   190.99 um  
   1.80 MeV   1.280E+01  1.881E+01    4.44 mm   222.73 um   199.89 um  
   2.00 MeV   1.319E+01  1.822E+01    4.91 mm   244.68 um   217.57 um  
   2.25 MeV   1.371E+01  1.754E+01    5.50 mm   273.04 um   239.43 um  
   2.50 MeV   1.424E+01  1.692E+01    6.09 mm   299.53 um   261.00 um  
   2.75 MeV   1.478E+01  1.634E+01    6.68 mm   324.48 um   282.26 um  
   3.00 MeV   1.532E+01  1.581E+01    7.28 mm   348.11 um   303.19 um  
   3.25 MeV   1.585E+01  1.532E+01    7.87 mm   370.60 um   323.78 um  
   3.50 MeV   1.637E+01  1.486E+01    8.46 mm   392.09 um   344.02 um  
   3.75 MeV   1.687E+01  1.443E+01    9.05 mm   412.69 um   363.93 um  
   4.00 MeV   1.735E+01  1.403E+01    9.64 mm   432.47 um   383.50 um  
   4.50 MeV   1.825E+01  1.330E+01   10.81 mm   484.27 um   421.71 um  
   5.00 MeV   1.907E+01  1.266E+01   11.98 mm   531.22 um   458.69 um  
   5.50 MeV   1.984E+01  1.209E+01   13.14 mm   574.40 um   494.53 um  
   6.00 MeV   2.058E+01  1.157E+01   14.29 mm   614.49 um   529.27 um  
   6.50 MeV   2.130E+01  1.110E+01   15.44 mm   651.94 um   562.95 um  
   7.00 MeV   2.204E+01  1.068E+01   16.57 mm   687.09 um   595.59 um  
   8.00 MeV   2.354E+01  9.936E+00   18.80 mm   783.61 um   657.81 um  
   9.00 MeV   2.509E+01  9.304E+00   20.98 mm   866.32 um   716.02 um  
  10.00 MeV   2.669E+01  8.759E+00   23.10 mm   938.41 um   770.36 um  
  11.00 MeV   2.833E+01  8.283E+00   25.15 mm     1.00 mm   821.03 um  
  12.00 MeV   2.998E+01  7.864E+00   27.14 mm     1.06 mm   868.26 um  
  13.00 MeV   3.164E+01  7.490E+00   29.06 mm     1.11 mm   912.30 um  
  14.00 MeV   3.331E+01  7.156E+00   30.91 mm     1.15 mm   953.41 um  
  15.00 MeV   3.498E+01  6.854E+00   32.71 mm     1.20 mm   991.81 um  
  16.00 MeV   3.664E+01  6.581E+00   34.45 mm     1.23 mm     1.03 mm  
  17.00 MeV   3.829E+01  6.331E+00   36.13 mm     1.27 mm     1.06 mm  
  18.00 MeV   3.993E+01  6.102E+00   37.77 mm     1.30 mm     1.09 mm  
  20.00 MeV   4.317E+01  5.697E+00   40.88 mm     1.39 mm     1.15 mm  
  22.50 MeV   4.714E+01  5.269E+00   44.53 mm     1.50 mm     1.21 mm  
  25.00 MeV   5.099E+01  4.908E+00   47.95 mm     1.59 mm     1.27 mm  
  27.50 MeV   5.473E+01  4.599E+00   51.16 mm     1.67 mm     1.32 mm  
  30.00 MeV   5.834E+01  4.330E+00   54.19 mm     1.74 mm     1.36 mm  
  32.50 MeV   6.184E+01  4.095E+00   57.07 mm     1.79 mm     1.40 mm  
  35.00 MeV   6.523E+01  3.888E+00   59.81 mm     1.84 mm     1.43 mm  
  37.50 MeV   6.851E+01  3.702E+00   62.43 mm     1.89 mm     1.47 mm  
  40.00 MeV   7.169E+01  3.535E+00   64.94 mm     1.93 mm     1.49 mm  
  45.00 MeV   7.775E+01  3.248E+00   69.68 mm     2.05 mm     1.54 mm  
  50.00 MeV   8.346E+01  3.008E+00   74.09 mm     2.16 mm     1.59 mm  
  55.00 MeV   8.886E+01  2.805E+00   78.25 mm     2.24 mm     1.63 mm  
  60.00 MeV   9.397E+01  2.630E+00   82.18 mm     2.32 mm     1.66 mm  
  65.00 MeV   9.881E+01  2.477E+00   85.92 mm     2.38 mm     1.69 mm  
  70.00 MeV   1.034E+02  2.343E+00   89.50 mm     2.44 mm     1.71 mm  
  80.00 MeV   1.119E+02  2.118E+00   96.24 mm     2.63 mm     1.76 mm  
  90.00 MeV   1.197E+02  1.936E+00  102.52 mm     2.78 mm     1.80 mm  
 100.00 MeV   1.267E+02  1.785E+00  108.44 mm     2.91 mm     1.83 mm  
 110.00 MeV   1.330E+02  1.658E+00  114.07 mm     3.02 mm     1.86 mm  
 120.00 MeV   1.388E+02  1.550E+00  119.45 mm     3.12 mm     1.88 mm  
 130.00 MeV   1.440E+02  1.456E+00  124.63 mm     3.21 mm     1.91 mm  
 140.00 MeV   1.488E+02  1.373E+00  129.64 mm     3.29 mm     1.93 mm  
 150.00 MeV   1.531E+02  1.301E+00  134.51 mm     3.36 mm     1.95 mm  
 160.00 MeV   1.570E+02  1.236E+00  139.24 mm     3.43 mm     1.96 mm  
 170.00 MeV   1.606E+02  1.178E+00  143.87 mm     3.49 mm     1.98 mm  
 180.00 MeV   1.638E+02  1.125E+00  148.40 mm     3.55 mm     2.00 mm  
 200.00 MeV   1.694E+02  1.034E+00  157.23 mm     3.77 mm     2.02 mm  
 225.00 MeV   1.750E+02  9.407E-01  167.92 mm     4.06 mm     2.05 mm  
 250.00 MeV   1.793E+02  8.638E-01  178.32 mm     4.32 mm     2.08 mm  
 275.00 MeV   1.826E+02  7.995E-01  188.50 mm     4.56 mm     2.10 mm  
 300.00 MeV   1.852E+02  7.447E-01  198.53 mm     4.78 mm     2.13 mm  
 325.00 MeV   1.870E+02  6.975E-01  208.44 mm     4.98 mm     2.15 mm  
 350.00 MeV   1.884E+02  6.563E-01  218.27 mm     5.17 mm     2.17 mm  
 375.00 MeV   1.893E+02  6.201E-01  228.04 mm     5.36 mm     2.19 mm  
 400.00 MeV   1.904E+02  5.879E-01  237.77 mm     5.53 mm     2.20 mm  
 450.00 MeV   1.919E+02  5.333E-01  257.09 mm     6.17 mm     2.24 mm  
 500.00 MeV   1.912E+02  4.885E-01  276.37 mm     6.75 mm     2.27 mm  
 550.00 MeV   1.907E+02  4.512E-01  295.72 mm     7.28 mm     2.30 mm  
 600.00 MeV   1.899E+02  4.195E-01  315.13 mm     7.79 mm     2.33 mm  
 650.00 MeV   1.889E+02  3.923E-01  334.65 mm     8.26 mm     2.35 mm  
 700.00 MeV   1.876E+02  3.686E-01  354.28 mm     8.72 mm     2.38 mm  
 800.00 MeV   1.849E+02  3.293E-01  393.98 mm    10.37 mm     2.43 mm  
 900.00 MeV   1.821E+02  2.980E-01  434.29 mm    11.84 mm     2.48 mm  
   1.00 GeV   1.792E+02  2.725E-01  475.24 mm    13.18 mm     2.53 mm  
   1.10 GeV   1.763E+02  2.513E-01  516.87 mm    14.43 mm     2.58 mm  
   1.20 GeV   1.735E+02  2.333E-01  559.17 mm    15.63 mm     2.62 mm  
   1.30 GeV   1.708E+02  2.178E-01  602.15 mm    16.77 mm     2.67 mm  
   1.40 GeV   1.681E+02  2.044E-01  645.83 mm    17.87 mm     2.72 mm  
   1.50 GeV   1.655E+02  1.927E-01  690.20 mm    18.94 mm     2.77 mm  
   1.60 GeV   1.629E+02  1.823E-01  735.27 mm    19.99 mm     2.81 mm  
   1.70 GeV   1.604E+02  1.730E-01  781.06 mm    21.01 mm     2.86 mm  
   1.80 GeV   1.579E+02  1.647E-01  827.56 mm    22.02 mm     2.91 mm  
   2.00 GeV   1.531E+02  1.504E-01  922.76 mm    25.81 mm     3.01 mm  
   2.25 GeV   1.474E+02  1.358E-01    1.05 m     31.14 mm     3.14 mm  
   2.50 GeV   1.419E+02  1.239E-01    1.17 m     36.02 mm     3.27 mm  
   2.75 GeV   1.367E+02  1.140E-01    1.31 m     40.63 mm     3.40 mm  
   3.00 GeV   1.318E+02  1.057E-01    1.44 m     45.07 mm     3.54 mm  
   3.25 GeV   1.272E+02  9.859E-02    1.59 m     49.40 mm     3.68 mm  
   3.50 GeV   1.229E+02  9.240E-02    1.74 m     53.66 mm     3.83 mm  
   3.75 GeV   1.190E+02  8.699E-02    1.89 m     57.87 mm     3.99 mm  
   4.00 GeV   1.154E+02  8.221E-02    2.05 m     62.03 mm     4.15 mm  
   4.50 GeV   1.093E+02  7.413E-02    2.38 m     77.61 mm     4.48 mm  
   5.00 GeV   1.046E+02  6.757E-02    2.72 m     91.78 mm     4.83 mm  
   5.50 GeV   1.013E+02  6.213E-02    3.08 m    104.93 mm     5.19 mm  
   6.00 GeV   9.869E+01  5.754E-02    3.45 m    117.27 mm     5.56 mm  
   6.50 GeV   9.467E+01  5.361E-02    3.84 m    129.19 mm     5.95 mm  
   7.00 GeV   9.100E+01  5.021E-02    4.23 m    140.97 mm     6.34 mm  
   8.00 GeV   8.457E+01  4.461E-02    5.08 m    184.77 mm     7.17 mm  
   9.00 GeV   7.910E+01  4.018E-02    5.98 m    224.84 mm     8.06 mm  
  10.00 GeV   7.439E+01  3.659E-02    6.95 m    263.07 mm     8.99 mm  
  11.00 GeV   7.031E+01  3.361E-02    7.97 m    300.32 mm     9.97 mm  
  12.00 GeV   6.672E+01  3.110E-02    9.06 m    337.03 mm    11.00 mm  
  13.00 GeV   6.355E+01  2.896E-02   10.19 m    373.46 mm    12.07 mm  
  14.00 GeV   6.072E+01  2.711E-02   11.39 m    409.77 mm    13.18 mm  
  15.00 GeV   5.819E+01  2.548E-02   12.63 m    446.06 mm    14.34 mm  
  16.00 GeV   5.590E+01  2.405E-02   13.93 m    482.40 mm    15.54 mm  
  17.00 GeV   5.383E+01  2.278E-02   15.28 m    518.82 mm    16.78 mm  
  18.00 GeV   5.195E+01  2.165E-02   16.68 m    555.35 mm    18.05 mm  
  20.00 GeV   4.864E+01  1.969E-02   19.63 m    694.43 mm    20.72 mm  
  22.50 GeV   4.519E+01  1.772E-02   23.58 m    891.35 mm    24.25 mm  
  25.00 GeV   4.233E+01  1.611E-02   27.81 m      1.07 m     27.98 mm  
  27.50 GeV   3.991E+01  1.479E-02   32.32 m      1.25 m     31.90 mm  
  30.00 GeV   3.785E+01  1.367E-02   37.08 m      1.42 m     36.01 mm  
  32.50 GeV   3.606E+01  1.272E-02   42.10 m      1.59 m     40.28 mm  
  35.00 GeV   3.451E+01  1.190E-02   47.35 m      1.75 m     44.70 mm  
  37.50 GeV   3.313E+01  1.118E-02   52.82 m      1.92 m     49.28 mm  
  40.00 GeV   3.192E+01  1.055E-02   58.52 m      2.08 m     53.99 mm  
  45.00 GeV   2.985E+01  9.479E-03   70.52 m      2.68 m     63.79 mm  
  50.00 GeV   2.817E+01  8.616E-03   83.29 m      3.23 m     74.05 mm  
  55.00 GeV   2.678E+01  7.902E-03   96.78 m      3.76 m     84.71 mm  
  60.00 GeV   2.559E+01  7.302E-03  110.93 m      4.26 m     95.72 mm  
  65.00 GeV   2.457E+01  6.790E-03  125.70 m      4.74 m    107.05 mm  
  70.00 GeV   2.370E+01  6.348E-03  141.04 m      5.21 m    118.66 mm  
  78.40 GeV   2.250E+01  5.726E-03  167.99 m      6.46 m    138.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
