 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/32Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.527E-01  4.232E+00   80.71 um    13.51 um    11.50 um  
   4.00 keV   2.610E-01  4.263E+00   84.59 um    14.05 um    12.00 um  
   4.50 keV   2.768E-01  4.314E+00   92.27 um    15.13 um    12.99 um  
   5.00 keV   2.918E-01  4.352E+00   99.85 um    16.18 um    13.95 um  
   5.50 keV   3.061E-01  4.382E+00  107.37 um    17.21 um    14.89 um  
   6.00 keV   3.197E-01  4.404E+00  114.82 um    18.22 um    15.82 um  
   6.50 keV   3.327E-01  4.420E+00  122.24 um    19.21 um    16.74 um  
   7.00 keV   3.453E-01  4.430E+00  129.61 um    20.19 um    17.64 um  
   8.00 keV   3.691E-01  4.440E+00  144.30 um    22.15 um    19.42 um  
   9.00 keV   3.915E-01  4.437E+00  158.92 um    24.07 um    21.18 um  
  10.00 keV   4.127E-01  4.426E+00  173.51 um    25.96 um    22.91 um  
  11.00 keV   4.328E-01  4.409E+00  188.10 um    27.82 um    24.62 um  
  12.00 keV   4.521E-01  4.387E+00  202.70 um    29.66 um    26.31 um  
  13.00 keV   4.705E-01  4.361E+00  217.33 um    31.47 um    27.99 um  
  14.00 keV   4.883E-01  4.333E+00  231.99 um    33.28 um    29.67 um  
  15.00 keV   5.054E-01  4.303E+00  246.71 um    35.06 um    31.33 um  
  16.00 keV   5.220E-01  4.272E+00  261.47 um    36.84 um    32.99 um  
  17.00 keV   5.381E-01  4.240E+00  276.30 um    38.61 um    34.64 um  
  18.00 keV   5.537E-01  4.206E+00  291.18 um    40.36 um    36.29 um  
  20.00 keV   5.836E-01  4.139E+00  321.15 um    43.95 um    39.58 um  
  22.50 keV   6.190E-01  4.055E+00  359.00 um    48.43 um    43.69 um  
  25.00 keV   6.525E-01  3.971E+00  397.29 um    52.86 um    47.80 um  
  27.50 keV   6.844E-01  3.890E+00  436.04 um    57.24 um    51.91 um  
  30.00 keV   7.148E-01  3.810E+00  475.24 um    61.58 um    56.02 um  
  32.50 keV   7.440E-01  3.734E+00  514.90 um    65.90 um    60.15 um  
  35.00 keV   7.721E-01  3.660E+00  555.00 um    70.19 um    64.28 um  
  37.50 keV   7.992E-01  3.589E+00  595.53 um    74.45 um    68.43 um  
  40.00 keV   8.254E-01  3.521E+00  636.48 um    78.69 um    72.59 um  
  45.00 keV   8.754E-01  3.393E+00  719.63 um    87.48 um    80.96 um  
  50.00 keV   9.228E-01  3.275E+00  804.33 um    96.13 um    89.39 um  
  55.00 keV   9.678E-01  3.165E+00  890.48 um   104.68 um    97.86 um  
  60.00 keV   1.011E+00  3.064E+00  977.99 um   113.12 um   106.38 um  
  65.00 keV   1.059E+00  2.970E+00    1.07 mm   121.45 um   114.93 um  
  70.00 keV   1.131E+00  2.882E+00    1.16 mm   129.64 um   123.49 um  
  80.00 keV   1.262E+00  2.724E+00    1.34 mm   146.56 um   140.52 um  
  90.00 keV   1.372E+00  2.585E+00    1.52 mm   162.69 um   157.40 um  
 100.00 keV   1.463E+00  2.462E+00    1.70 mm   178.20 um   174.14 um  
 110.00 keV   1.536E+00  2.352E+00    1.89 mm   193.20 um   190.74 um  
 120.00 keV   1.595E+00  2.252E+00    2.07 mm   207.80 um   207.25 um  
 130.00 keV   1.643E+00  2.163E+00    2.26 mm   222.06 um   223.67 um  
 140.00 keV   1.685E+00  2.081E+00    2.45 mm   236.03 um   240.02 um  
 150.00 keV   1.721E+00  2.006E+00    2.65 mm   249.76 um   256.32 um  
 160.00 keV   1.753E+00  1.937E+00    2.84 mm   263.26 um   272.58 um  
 170.00 keV   1.784E+00  1.874E+00    3.04 mm   276.55 um   288.78 um  
 180.00 keV   1.813E+00  1.815E+00    3.24 mm   289.64 um   304.94 um  
 200.00 keV   1.870E+00  1.710E+00    3.64 mm   317.71 um   337.10 um  
 225.00 keV   1.943E+00  1.596E+00    4.15 mm   352.70 um   376.90 um  
 250.00 keV   2.021E+00  1.499E+00    4.67 mm   385.88 um   416.11 um  
 275.00 keV   2.105E+00  1.415E+00    5.19 mm   417.34 um   454.56 um  
 300.00 keV   2.194E+00  1.340E+00    5.70 mm   447.15 um   492.12 um  
 325.00 keV   2.290E+00  1.275E+00    6.22 mm   475.35 um   528.66 um  
 350.00 keV   2.392E+00  1.216E+00    6.73 mm   501.98 um   564.08 um  
 375.00 keV   2.498E+00  1.163E+00    7.23 mm   527.11 um   598.33 um  
 400.00 keV   2.608E+00  1.115E+00    7.72 mm   550.79 um   631.34 um  
 450.00 keV   2.840E+00  1.032E+00    8.69 mm   601.58 um   693.60 um  
 500.00 keV   3.083E+00  9.615E-01    9.61 mm   645.91 um   750.90 um  
 550.00 keV   3.332E+00  9.012E-01   10.49 mm   684.79 um   803.47 um  
 600.00 keV   3.585E+00  8.489E-01   11.34 mm   719.06 um   851.63 um  
 650.00 keV   3.837E+00  8.030E-01   12.15 mm   749.45 um   895.78 um  
 700.00 keV   4.088E+00  7.624E-01   12.92 mm   776.55 um   936.32 um  
 800.00 keV   4.583E+00  6.936E-01   14.37 mm   835.18 um     1.01 mm  
 900.00 keV   5.067E+00  6.374E-01   15.71 mm   882.54 um     1.07 mm  
   1.00 MeV   5.546E+00  5.905E-01   16.95 mm   921.62 um     1.12 mm  
   1.10 MeV   6.025E+00  5.507E-01   18.11 mm   954.40 um     1.17 mm  
   1.20 MeV   6.508E+00  5.164E-01   19.20 mm   982.23 um     1.21 mm  
   1.30 MeV   6.995E+00  4.866E-01   20.21 mm     1.01 mm     1.24 mm  
   1.40 MeV   7.487E+00  4.604E-01   21.17 mm     1.03 mm     1.28 mm  
   1.50 MeV   7.982E+00  4.371E-01   22.07 mm     1.04 mm     1.30 mm  
   1.60 MeV   8.477E+00  4.163E-01   22.92 mm     1.06 mm     1.33 mm  
   1.70 MeV   8.973E+00  3.975E-01   23.73 mm     1.07 mm     1.35 mm  
   1.80 MeV   9.465E+00  3.806E-01   24.50 mm     1.09 mm     1.37 mm  
   2.00 MeV   1.044E+01  3.510E-01   25.93 mm     1.12 mm     1.41 mm  
   2.25 MeV   1.162E+01  3.205E-01   27.55 mm     1.15 mm     1.44 mm  
   2.50 MeV   1.275E+01  2.952E-01   29.03 mm     1.18 mm     1.47 mm  
   2.75 MeV   1.383E+01  2.740E-01   30.39 mm     1.20 mm     1.50 mm  
   3.00 MeV   1.484E+01  2.559E-01   31.66 mm     1.22 mm     1.52 mm  
   3.25 MeV   1.579E+01  2.402E-01   32.85 mm     1.24 mm     1.54 mm  
   3.50 MeV   1.669E+01  2.265E-01   33.97 mm     1.25 mm     1.55 mm  
   3.75 MeV   1.753E+01  2.143E-01   35.03 mm     1.27 mm     1.57 mm  
   4.00 MeV   1.831E+01  2.036E-01   36.05 mm     1.28 mm     1.58 mm  
   4.50 MeV   1.972E+01  1.852E-01   37.98 mm     1.31 mm     1.60 mm  
   5.00 MeV   2.095E+01  1.701E-01   39.78 mm     1.34 mm     1.62 mm  
   5.50 MeV   2.203E+01  1.574E-01   41.49 mm     1.37 mm     1.64 mm  
   6.00 MeV   2.296E+01  1.467E-01   43.13 mm     1.39 mm     1.65 mm  
   6.50 MeV   2.379E+01  1.374E-01   44.70 mm     1.41 mm     1.66 mm  
   7.00 MeV   2.451E+01  1.293E-01   46.22 mm     1.43 mm     1.67 mm  
   8.00 MeV   2.571E+01  1.158E-01   49.16 mm     1.49 mm     1.69 mm  
   9.00 MeV   2.665E+01  1.051E-01   51.97 mm     1.55 mm     1.71 mm  
  10.00 MeV   2.740E+01  9.627E-02   54.70 mm     1.60 mm     1.72 mm  
  11.00 MeV   2.800E+01  8.892E-02   57.36 mm     1.64 mm     1.73 mm  
  12.00 MeV   2.847E+01  8.268E-02   59.98 mm     1.69 mm     1.75 mm  
  13.00 MeV   2.884E+01  7.732E-02   62.56 mm     1.73 mm     1.76 mm  
  14.00 MeV   2.913E+01  7.265E-02   65.10 mm     1.77 mm     1.77 mm  
  15.00 MeV   2.936E+01  6.855E-02   67.63 mm     1.80 mm     1.77 mm  
  16.00 MeV   2.952E+01  6.492E-02   70.14 mm     1.84 mm     1.78 mm  
  17.00 MeV   2.964E+01  6.168E-02   72.64 mm     1.87 mm     1.79 mm  
  18.00 MeV   2.971E+01  5.876E-02   75.13 mm     1.91 mm     1.80 mm  
  20.00 MeV   2.976E+01  5.374E-02   80.10 mm     2.04 mm     1.81 mm  
  22.50 MeV   2.967E+01  4.861E-02   86.32 mm     2.22 mm     1.83 mm  
  25.00 MeV   2.945E+01  4.443E-02   92.57 mm     2.39 mm     1.84 mm  
  27.50 MeV   2.916E+01  4.095E-02   98.88 mm     2.55 mm     1.86 mm  
  30.00 MeV   2.880E+01  3.801E-02  105.27 mm     2.71 mm     1.87 mm  
  32.50 MeV   2.840E+01  3.548E-02  111.74 mm     2.86 mm     1.89 mm  
  35.00 MeV   2.797E+01  3.329E-02  118.30 mm     3.01 mm     1.90 mm  
  37.50 MeV   2.752E+01  3.136E-02  124.97 mm     3.16 mm     1.91 mm  
  40.00 MeV   2.706E+01  2.966E-02  131.75 mm     3.30 mm     1.93 mm  
  45.00 MeV   2.614E+01  2.679E-02  145.66 mm     3.84 mm     1.96 mm  
  50.00 MeV   2.522E+01  2.445E-02  160.08 mm     4.35 mm     1.98 mm  
  55.00 MeV   2.434E+01  2.251E-02  175.01 mm     4.84 mm     2.01 mm  
  60.00 MeV   2.349E+01  2.086E-02  190.49 mm     5.31 mm     2.04 mm  
  65.00 MeV   2.273E+01  1.946E-02  206.51 mm     5.78 mm     2.07 mm  
  70.00 MeV   2.210E+01  1.824E-02  223.02 mm     6.23 mm     2.10 mm  
  80.00 MeV   2.067E+01  1.623E-02  257.67 mm     7.93 mm     2.16 mm  
  90.00 MeV   1.947E+01  1.463E-02  294.58 mm     9.50 mm     2.23 mm  
 100.00 MeV   1.841E+01  1.334E-02  333.68 mm    10.99 mm     2.30 mm  
 110.00 MeV   1.746E+01  1.227E-02  374.98 mm    12.45 mm     2.38 mm  
 120.00 MeV   1.662E+01  1.136E-02  418.44 mm    13.89 mm     2.46 mm  
 130.00 MeV   1.585E+01  1.058E-02  464.07 mm    15.32 mm     2.55 mm  
 140.00 MeV   1.516E+01  9.914E-03  511.84 mm    16.74 mm     2.65 mm  
 150.00 MeV   1.453E+01  9.326E-03  561.73 mm    18.17 mm     2.75 mm  
 160.00 MeV   1.396E+01  8.808E-03  613.72 mm    19.60 mm     2.86 mm  
 170.00 MeV   1.343E+01  8.347E-03  667.79 mm    21.05 mm     2.97 mm  
 180.00 MeV   1.295E+01  7.934E-03  723.94 mm    22.50 mm     3.10 mm  
 200.00 MeV   1.208E+01  7.225E-03  842.35 mm    28.05 mm     3.36 mm  
 225.00 MeV   1.116E+01  6.506E-03    1.00 m     36.00 mm     3.71 mm  
 250.00 MeV   1.037E+01  5.923E-03    1.17 m     43.46 mm     4.11 mm  
 275.00 MeV   9.690E+00  5.440E-03    1.36 m     50.71 mm     4.54 mm  
 300.00 MeV   9.088E+00  5.033E-03    1.56 m     57.89 mm     5.00 mm  
 325.00 MeV   8.554E+00  4.686E-03    1.77 m     65.07 mm     5.50 mm  
 350.00 MeV   8.074E+00  4.385E-03    1.99 m     72.31 mm     6.03 mm  
 375.00 MeV   7.642E+00  4.122E-03    2.22 m     79.63 mm     6.60 mm  
 400.00 MeV   7.249E+00  3.890E-03    2.47 m     87.06 mm     7.19 mm  
 450.00 MeV   6.564E+00  3.500E-03    3.01 m    115.56 mm     8.49 mm  
 500.00 MeV   5.988E+00  3.183E-03    3.60 m    142.62 mm     9.92 mm  
 550.00 MeV   5.500E+00  2.922E-03    4.25 m    169.35 mm    11.48 mm  
 600.00 MeV   5.085E+00  2.701E-03    4.95 m    196.21 mm    13.18 mm  
 650.00 MeV   4.732E+00  2.513E-03    5.70 m    223.41 mm    15.02 mm  
 700.00 MeV   4.432E+00  2.351E-03    6.51 m    251.01 mm    16.99 mm  
 800.00 MeV   3.966E+00  2.084E-03    8.28 m    354.31 mm    21.31 mm  
 900.00 MeV   3.644E+00  1.873E-03   10.23 m    448.95 mm    26.06 mm  
   1.00 GeV   3.392E+00  1.702E-03   12.33 m    538.91 mm    31.19 mm  
   1.10 GeV   3.138E+00  1.562E-03   14.60 m    627.40 mm    36.69 mm  
   1.20 GeV   2.922E+00  1.443E-03   17.05 m    716.53 mm    42.58 mm  
   1.30 GeV   2.738E+00  1.342E-03   19.67 m    806.65 mm    48.86 mm  
   1.40 GeV   2.578E+00  1.254E-03   22.46 m    897.95 mm    55.52 mm  
   1.50 GeV   2.437E+00  1.178E-03   25.41 m    990.51 mm    62.55 mm  
   1.60 GeV   2.313E+00  1.111E-03   28.53 m      1.08 m     69.94 mm  
   1.70 GeV   2.203E+00  1.051E-03   31.81 m      1.18 m     77.70 mm  
   1.80 GeV   2.104E+00  9.979E-04   35.25 m      1.28 m     85.81 mm  
   2.00 GeV   1.934E+00  9.066E-04   42.60 m      1.65 m    103.07 mm  
   2.25 GeV   1.762E+00  8.142E-04   52.63 m      2.17 m    126.53 mm  
   2.50 GeV   1.622E+00  7.395E-04   63.59 m      2.67 m    151.98 mm  
   2.75 GeV   1.506E+00  6.778E-04   75.44 m      3.15 m    179.35 mm  
   3.00 GeV   1.408E+00  6.259E-04   88.15 m      3.63 m    208.56 mm  
   3.25 GeV   1.325E+00  5.817E-04  101.71 m      4.11 m    239.52 mm  
   3.50 GeV   1.253E+00  5.435E-04  116.08 m      4.58 m    272.18 mm  
   3.75 GeV   1.191E+00  5.102E-04  131.23 m      5.06 m    306.46 mm  
   4.00 GeV   1.135E+00  4.809E-04  147.16 m      5.54 m    342.30 mm  
   4.50 GeV   1.043E+00  4.316E-04  181.20 m      7.34 m    418.45 mm  
   5.00 GeV   9.678E-01  3.918E-04  218.07 m      9.00 m    500.15 mm  
   5.50 GeV   9.061E-01  3.590E-04  257.63 m     10.60 m    587.00 mm  
   6.00 GeV   8.544E-01  3.314E-04  299.72 m     12.16 m    678.62 mm  
   6.50 GeV   8.104E-01  3.078E-04  344.23 m     13.69 m    774.66 mm  
   7.00 GeV   7.725E-01  2.875E-04  391.04 m     15.21 m    874.80 mm  
   8.00 GeV   7.108E-01  2.543E-04  491.02 m     20.77 m      1.09 m   
   9.00 GeV   6.626E-01  2.281E-04  598.97 m     25.78 m      1.31 m   
  10.00 GeV   6.240E-01  2.070E-04  714.18 m     30.50 m      1.55 m   
  11.00 GeV   5.925E-01  1.895E-04  836.01 m     35.03 m      1.79 m   
  12.00 GeV   5.663E-01  1.749E-04  963.90 m     39.43 m      2.05 m   
  12.80 GeV   5.486E-01  1.648E-04    1.07 km    42.20 m      2.26 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  7.0518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
