 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89Sr_in_3he.txt

 Ion = Strontium    [38] , Mass = 88.90745 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 88.90745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.077E-01  6.834E+00   72.14 um     9.35 um     6.86 um  
   4.00 keV   3.177E-01  6.992E+00   74.62 um     9.62 um     7.08 um  
   4.50 keV   3.370E-01  7.283E+00   79.43 um    10.13 um     7.52 um  
   5.00 keV   3.552E-01  7.546E+00   84.06 um    10.62 um     7.94 um  
   5.50 keV   3.726E-01  7.786E+00   88.54 um    11.09 um     8.35 um  
   6.00 keV   3.892E-01  8.005E+00   92.89 um    11.54 um     8.74 um  
   6.50 keV   4.050E-01  8.207E+00   97.12 um    11.96 um     9.12 um  
   7.00 keV   4.203E-01  8.395E+00  101.25 um    12.38 um     9.49 um  
   8.00 keV   4.494E-01  8.732E+00  109.25 um    13.19 um    10.20 um  
   9.00 keV   4.766E-01  9.028E+00  116.96 um    13.95 um    10.88 um  
  10.00 keV   5.024E-01  9.290E+00  124.43 um    14.67 um    11.54 um  
  11.00 keV   5.269E-01  9.525E+00  131.70 um    15.37 um    12.18 um  
  12.00 keV   5.504E-01  9.736E+00  138.79 um    16.04 um    12.80 um  
  13.00 keV   5.728E-01  9.928E+00  145.74 um    16.68 um    13.40 um  
  14.00 keV   5.944E-01  1.010E+01  152.55 um    17.31 um    13.98 um  
  15.00 keV   6.153E-01  1.026E+01  159.24 um    17.91 um    14.56 um  
  16.00 keV   6.355E-01  1.041E+01  165.83 um    18.51 um    15.12 um  
  17.00 keV   6.550E-01  1.055E+01  172.32 um    19.09 um    15.67 um  
  18.00 keV   6.740E-01  1.067E+01  178.73 um    19.65 um    16.22 um  
  20.00 keV   7.105E-01  1.090E+01  191.32 um    20.79 um    17.28 um  
  22.50 keV   7.536E-01  1.114E+01  206.70 um    22.18 um    18.57 um  
  25.00 keV   7.944E-01  1.135E+01  221.75 um    23.50 um    19.82 um  
  27.50 keV   8.331E-01  1.152E+01  236.53 um    24.79 um    21.03 um  
  30.00 keV   8.702E-01  1.167E+01  251.07 um    26.03 um    22.22 um  
  32.50 keV   9.057E-01  1.180E+01  265.41 um    27.24 um    23.39 um  
  35.00 keV   9.399E-01  1.192E+01  279.58 um    28.42 um    24.53 um  
  37.50 keV   9.729E-01  1.202E+01  293.60 um    29.58 um    25.66 um  
  40.00 keV   1.005E+00  1.210E+01  307.49 um    30.71 um    26.77 um  
  45.00 keV   1.066E+00  1.224E+01  334.93 um    33.04 um    28.94 um  
  50.00 keV   1.123E+00  1.235E+01  362.02 um    35.28 um    31.07 um  
  55.00 keV   1.178E+00  1.243E+01  388.81 um    37.46 um    33.15 um  
  60.00 keV   1.231E+00  1.249E+01  415.38 um    39.59 um    35.20 um  
  65.00 keV   1.281E+00  1.253E+01  441.75 um    41.67 um    37.22 um  
  70.00 keV   1.329E+00  1.256E+01  467.98 um    43.71 um    39.21 um  
  80.00 keV   1.421E+00  1.258E+01  520.08 um    47.97 um    43.13 um  
  90.00 keV   1.507E+00  1.257E+01  571.86 um    52.08 um    46.98 um  
 100.00 keV   1.589E+00  1.254E+01  623.44 um    56.08 um    50.77 um  
 110.00 keV   1.666E+00  1.248E+01  674.92 um    59.98 um    54.51 um  
 120.00 keV   1.740E+00  1.242E+01  726.35 um    63.80 um    58.21 um  
 130.00 keV   1.811E+00  1.234E+01  777.80 um    67.56 um    61.88 um  
 140.00 keV   1.880E+00  1.226E+01  829.29 um    71.26 um    65.53 um  
 150.00 keV   1.946E+00  1.217E+01  880.87 um    74.91 um    69.15 um  
 160.00 keV   2.010E+00  1.208E+01  932.55 um    78.53 um    72.75 um  
 170.00 keV   2.071E+00  1.199E+01  984.35 um    82.10 um    76.33 um  
 180.00 keV   2.160E+00  1.189E+01    1.04 mm    85.64 um    79.90 um  
 200.00 keV   2.465E+00  1.170E+01    1.14 mm    93.11 um    86.95 um  
 225.00 keV   2.728E+00  1.145E+01    1.27 mm   102.40 um    95.61 um  
 250.00 keV   2.915E+00  1.121E+01    1.40 mm   111.34 um   104.15 um  
 275.00 keV   3.059E+00  1.098E+01    1.53 mm   120.03 um   112.62 um  
 300.00 keV   3.176E+00  1.075E+01    1.66 mm   128.53 um   121.05 um  
 325.00 keV   3.279E+00  1.053E+01    1.79 mm   136.89 um   129.45 um  
 350.00 keV   3.374E+00  1.032E+01    1.92 mm   145.11 um   137.83 um  
 375.00 keV   3.465E+00  1.012E+01    2.06 mm   153.22 um   146.20 um  
 400.00 keV   3.555E+00  9.927E+00    2.19 mm   161.24 um   154.55 um  
 450.00 keV   3.737E+00  9.562E+00    2.46 mm   179.03 um   171.25 um  
 500.00 keV   3.920E+00  9.225E+00    2.74 mm   196.18 um   187.91 um  
 550.00 keV   4.103E+00  8.914E+00    3.02 mm   212.78 um   204.51 um  
 600.00 keV   4.286E+00  8.627E+00    3.30 mm   228.89 um   221.05 um  
 650.00 keV   4.466E+00  8.360E+00    3.59 mm   244.56 um   237.50 um  
 700.00 keV   4.643E+00  8.111E+00    3.88 mm   259.82 um   253.86 um  
 800.00 keV   4.987E+00  7.663E+00    4.45 mm   294.83 um   286.27 um  
 900.00 keV   5.320E+00  7.269E+00    5.04 mm   327.48 um   318.19 um  
   1.00 MeV   5.644E+00  6.920E+00    5.62 mm   358.19 um   349.55 um  
   1.10 MeV   5.960E+00  6.609E+00    6.20 mm   387.22 um   380.32 um  
   1.20 MeV   6.270E+00  6.329E+00    6.79 mm   414.76 um   410.44 um  
   1.30 MeV   6.575E+00  6.075E+00    7.37 mm   440.94 um   439.89 um  
   1.40 MeV   6.875E+00  5.844E+00    7.95 mm   465.89 um   468.66 um  
   1.50 MeV   7.170E+00  5.633E+00    8.53 mm   489.69 um   496.73 um  
   1.60 MeV   7.459E+00  5.439E+00    9.10 mm   512.43 um   524.11 um  
   1.70 MeV   7.744E+00  5.261E+00    9.67 mm   534.19 um   550.80 um  
   1.80 MeV   8.023E+00  5.095E+00   10.23 mm   555.02 um   576.81 um  
   2.00 MeV   8.568E+00  4.798E+00   11.34 mm   604.33 um   626.85 um  
   2.25 MeV   9.232E+00  4.478E+00   12.70 mm   664.99 um   685.81 um  
   2.50 MeV   9.890E+00  4.205E+00   14.03 mm   718.64 um   740.97 um  
   2.75 MeV   1.056E+01  3.967E+00   15.31 mm   766.52 um   792.55 um  
   3.00 MeV   1.124E+01  3.758E+00   16.56 mm   809.49 um   840.71 um  
   3.25 MeV   1.196E+01  3.573E+00   17.77 mm   848.17 um   885.63 um  
   3.50 MeV   1.270E+01  3.408E+00   18.93 mm   883.07 um   927.46 um  
   3.75 MeV   1.348E+01  3.260E+00   20.06 mm   914.62 um   966.38 um  
   4.00 MeV   1.428E+01  3.125E+00   21.14 mm   943.19 um     1.00 mm  
   4.50 MeV   1.596E+01  2.891E+00   23.17 mm     1.01 mm     1.07 mm  
   5.00 MeV   1.770E+01  2.694E+00   25.05 mm     1.07 mm     1.12 mm  
   5.50 MeV   1.948E+01  2.524E+00   26.80 mm     1.12 mm     1.17 mm  
   6.00 MeV   2.128E+01  2.378E+00   28.41 mm     1.16 mm     1.22 mm  
   6.50 MeV   2.307E+01  2.249E+00   29.92 mm     1.19 mm     1.25 mm  
   7.00 MeV   2.485E+01  2.135E+00   31.33 mm     1.22 mm     1.29 mm  
   8.00 MeV   2.831E+01  1.942E+00   33.92 mm     1.29 mm     1.34 mm  
   9.00 MeV   3.158E+01  1.784E+00   36.24 mm     1.35 mm     1.39 mm  
  10.00 MeV   3.465E+01  1.653E+00   38.36 mm     1.39 mm     1.42 mm  
  11.00 MeV   3.750E+01  1.541E+00   40.33 mm     1.43 mm     1.46 mm  
  12.00 MeV   4.013E+01  1.445E+00   42.16 mm     1.46 mm     1.48 mm  
  13.00 MeV   4.256E+01  1.362E+00   43.89 mm     1.49 mm     1.51 mm  
  14.00 MeV   4.480E+01  1.288E+00   45.54 mm     1.51 mm     1.53 mm  
  15.00 MeV   4.687E+01  1.223E+00   47.11 mm     1.53 mm     1.55 mm  
  16.00 MeV   4.879E+01  1.165E+00   48.62 mm     1.55 mm     1.57 mm  
  17.00 MeV   5.057E+01  1.112E+00   50.07 mm     1.57 mm     1.58 mm  
  18.00 MeV   5.223E+01  1.065E+00   51.48 mm     1.59 mm     1.60 mm  
  20.00 MeV   5.524E+01  9.818E-01   54.19 mm     1.64 mm     1.62 mm  
  22.50 MeV   5.853E+01  8.963E-01   57.39 mm     1.71 mm     1.65 mm  
  25.00 MeV   6.142E+01  8.257E-01   60.43 mm     1.76 mm     1.67 mm  
  27.50 MeV   6.401E+01  7.662E-01   63.34 mm     1.82 mm     1.69 mm  
  30.00 MeV   6.636E+01  7.155E-01   66.15 mm     1.86 mm     1.71 mm  
  32.50 MeV   6.853E+01  6.715E-01   68.86 mm     1.91 mm     1.73 mm  
  35.00 MeV   7.053E+01  6.331E-01   71.50 mm     1.94 mm     1.74 mm  
  37.50 MeV   7.240E+01  5.992E-01   74.07 mm     1.98 mm     1.76 mm  
  40.00 MeV   7.416E+01  5.691E-01   76.58 mm     2.01 mm     1.77 mm  
  45.00 MeV   7.736E+01  5.177E-01   81.43 mm     2.13 mm     1.79 mm  
  50.00 MeV   8.022E+01  4.754E-01   86.10 mm     2.23 mm     1.81 mm  
  55.00 MeV   8.277E+01  4.400E-01   90.61 mm     2.33 mm     1.83 mm  
  60.00 MeV   8.506E+01  4.099E-01   95.00 mm     2.41 mm     1.84 mm  
  65.00 MeV   8.710E+01  3.839E-01   99.29 mm     2.49 mm     1.86 mm  
  70.00 MeV   8.893E+01  3.613E-01  103.47 mm     2.56 mm     1.87 mm  
  80.00 MeV   9.202E+01  3.237E-01  111.63 mm     2.81 mm     1.90 mm  
  90.00 MeV   9.444E+01  2.936E-01  119.54 mm     3.03 mm     1.92 mm  
 100.00 MeV   9.631E+01  2.690E-01  127.29 mm     3.22 mm     1.94 mm  
 110.00 MeV   9.772E+01  2.484E-01  134.90 mm     3.40 mm     1.95 mm  
 120.00 MeV   9.875E+01  2.310E-01  142.42 mm     3.56 mm     1.97 mm  
 130.00 MeV   9.947E+01  2.160E-01  149.88 mm     3.72 mm     1.98 mm  
 140.00 MeV   9.992E+01  2.030E-01  157.29 mm     3.86 mm     2.00 mm  
 150.00 MeV   1.002E+02  1.915E-01  164.68 mm     4.00 mm     2.01 mm  
 160.00 MeV   1.002E+02  1.814E-01  172.06 mm     4.14 mm     2.03 mm  
 170.00 MeV   1.001E+02  1.723E-01  179.44 mm     4.27 mm     2.04 mm  
 180.00 MeV   1.001E+02  1.641E-01  186.83 mm     4.40 mm     2.05 mm  
 200.00 MeV   1.000E+02  1.501E-01  201.61 mm     4.87 mm     2.07 mm  
 225.00 MeV   9.855E+01  1.358E-01  220.24 mm     5.54 mm     2.10 mm  
 250.00 MeV   9.722E+01  1.241E-01  239.14 mm     6.15 mm     2.13 mm  
 275.00 MeV   9.572E+01  1.144E-01  258.31 mm     6.72 mm     2.16 mm  
 300.00 MeV   9.413E+01  1.061E-01  277.80 mm     7.27 mm     2.18 mm  
 325.00 MeV   9.249E+01  9.909E-02  297.63 mm     7.79 mm     2.21 mm  
 350.00 MeV   9.084E+01  9.296E-02  317.81 mm     8.30 mm     2.23 mm  
 375.00 MeV   8.921E+01  8.759E-02  338.36 mm     8.79 mm     2.26 mm  
 400.00 MeV   8.759E+01  8.284E-02  359.30 mm     9.28 mm     2.29 mm  
 450.00 MeV   8.446E+01  7.481E-02  402.33 mm    11.10 mm     2.34 mm  
 500.00 MeV   8.149E+01  6.827E-02  446.95 mm    12.77 mm     2.39 mm  
 550.00 MeV   7.867E+01  6.284E-02  493.18 mm    14.35 mm     2.45 mm  
 600.00 MeV   7.601E+01  5.826E-02  541.05 mm    15.86 mm     2.51 mm  
 650.00 MeV   7.349E+01  5.433E-02  590.58 mm    17.34 mm     2.57 mm  
 700.00 MeV   7.111E+01  5.092E-02  641.79 mm    18.80 mm     2.63 mm  
 800.00 MeV   6.669E+01  4.530E-02  749.33 mm    24.18 mm     2.76 mm  
 900.00 MeV   6.269E+01  4.085E-02  863.87 mm    29.11 mm     2.90 mm  
   1.00 GeV   5.905E+01  3.724E-02  985.59 mm    33.82 mm     3.05 mm  
   1.10 GeV   5.574E+01  3.424E-02    1.11 m     38.44 mm     3.22 mm  
   1.20 GeV   5.271E+01  3.171E-02    1.25 m     43.02 mm     3.39 mm  
   1.30 GeV   4.995E+01  2.955E-02    1.40 m     47.62 mm     3.58 mm  
   1.40 GeV   4.743E+01  2.767E-02    1.55 m     52.26 mm     3.78 mm  
   1.50 GeV   4.513E+01  2.604E-02    1.71 m     56.96 mm     4.00 mm  
   1.60 GeV   4.304E+01  2.459E-02    1.88 m     61.72 mm     4.23 mm  
   1.70 GeV   4.115E+01  2.330E-02    2.05 m     66.55 mm     4.47 mm  
   1.80 GeV   3.944E+01  2.215E-02    2.24 m     71.45 mm     4.72 mm  
   2.00 GeV   3.652E+01  2.017E-02    2.63 m     90.30 mm     5.27 mm  
   2.25 GeV   3.370E+01  1.816E-02    3.15 m    117.17 mm     6.02 mm  
   2.50 GeV   3.168E+01  1.653E-02    3.72 m    141.97 mm     6.83 mm  
   2.75 GeV   3.009E+01  1.519E-02    4.32 m    165.38 mm     7.69 mm  
   3.00 GeV   2.835E+01  1.405E-02    4.95 m    188.13 mm     8.60 mm  
   3.25 GeV   2.683E+01  1.308E-02    5.63 m    210.74 mm     9.56 mm  
   3.50 GeV   2.548E+01  1.224E-02    6.33 m    233.35 mm    10.57 mm  
   3.75 GeV   2.427E+01  1.150E-02    7.08 m    256.02 mm    11.62 mm  
   4.00 GeV   2.319E+01  1.086E-02    7.86 m    278.81 mm    12.73 mm  
   4.50 GeV   2.133E+01  9.768E-03    9.52 m    365.04 mm    15.07 mm  
   5.00 GeV   1.978E+01  8.885E-03   11.33 m    445.33 mm    17.59 mm  
   5.50 GeV   1.848E+01  8.154E-03   13.26 m    522.89 mm    20.28 mm  
   6.00 GeV   1.736E+01  7.539E-03   15.33 m    599.14 mm    23.13 mm  
   6.50 GeV   1.640E+01  7.014E-03   17.53 m    674.82 mm    26.13 mm  
   7.00 GeV   1.555E+01  6.560E-03   19.85 m    750.34 mm    29.29 mm  
   8.00 GeV   1.415E+01  5.815E-03   24.84 m      1.03 m     36.03 mm  
   9.00 GeV   1.302E+01  5.227E-03   30.30 m      1.29 m     43.31 mm  
  10.00 GeV   1.209E+01  4.751E-03   36.20 m      1.53 m     51.11 mm  
  11.00 GeV   1.130E+01  4.358E-03   42.54 m      1.78 m     59.40 mm  
  12.00 GeV   1.063E+01  4.027E-03   49.30 m      2.02 m     68.17 mm  
  13.00 GeV   1.006E+01  3.744E-03   56.47 m      2.26 m     77.39 mm  
  14.00 GeV   9.559E+00  3.500E-03   64.02 m      2.50 m     87.04 mm  
  15.00 GeV   9.125E+00  3.288E-03   71.95 m      2.74 m     97.09 mm  
  16.00 GeV   8.743E+00  3.100E-03   80.25 m      2.98 m    107.52 mm  
  17.00 GeV   8.404E+00  2.933E-03   88.89 m      3.22 m    118.32 mm  
  18.00 GeV   8.100E+00  2.785E-03   97.86 m      3.46 m    129.47 mm  
  20.00 GeV   7.581E+00  2.530E-03  116.77 m      4.37 m    152.74 mm  
  22.50 GeV   7.058E+00  2.272E-03  142.09 m      5.65 m    183.47 mm  
  25.00 GeV   6.637E+00  2.063E-03  169.15 m      6.83 m    215.82 mm  
  27.50 GeV   6.292E+00  1.891E-03  197.81 m      7.94 m    249.59 mm  
  30.00 GeV   6.004E+00  1.746E-03  227.94 m      9.01 m    284.60 mm  
  32.50 GeV   5.760E+00  1.623E-03  259.44 m     10.05 m    320.69 mm  
  35.00 GeV   5.551E+00  1.517E-03  292.19 m     11.07 m    357.72 mm  
  35.60 GeV   5.508E+00  1.493E-03  300.22 m     11.13 m    366.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
