 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/153Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.911E-01  7.060E+00   76.87 um     8.13 um     5.53 um  
   4.00 keV   7.137E-01  7.268E+00   79.18 um     8.34 um     5.70 um  
   4.50 keV   7.570E-01  7.658E+00   83.61 um     8.76 um     6.00 um  
   5.00 keV   7.980E-01  8.018E+00   87.83 um     9.16 um     6.30 um  
   5.50 keV   8.369E-01  8.353E+00   91.86 um     9.53 um     6.58 um  
   6.00 keV   8.741E-01  8.665E+00   95.74 um     9.88 um     6.84 um  
   6.50 keV   9.098E-01  8.959E+00   99.49 um    10.21 um     7.10 um  
   7.00 keV   9.442E-01  9.236E+00  103.11 um    10.53 um     7.35 um  
   8.00 keV   1.009E+00  9.745E+00  110.06 um    11.15 um     7.83 um  
   9.00 keV   1.071E+00  1.021E+01  116.66 um    11.73 um     8.29 um  
  10.00 keV   1.128E+00  1.063E+01  122.97 um    12.27 um     8.72 um  
  11.00 keV   1.184E+00  1.102E+01  129.05 um    12.78 um     9.14 um  
  12.00 keV   1.236E+00  1.137E+01  134.91 um    13.27 um     9.54 um  
  13.00 keV   1.287E+00  1.171E+01  140.60 um    13.73 um     9.93 um  
  14.00 keV   1.335E+00  1.202E+01  146.13 um    14.17 um    10.30 um  
  15.00 keV   1.382E+00  1.231E+01  151.51 um    14.60 um    10.67 um  
  16.00 keV   1.427E+00  1.259E+01  156.77 um    15.01 um    11.03 um  
  17.00 keV   1.471E+00  1.285E+01  161.91 um    15.41 um    11.37 um  
  18.00 keV   1.514E+00  1.309E+01  166.95 um    15.80 um    11.71 um  
  20.00 keV   1.596E+00  1.355E+01  176.74 um    16.57 um    12.37 um  
  22.50 keV   1.693E+00  1.406E+01  188.53 um    17.49 um    13.16 um  
  25.00 keV   1.784E+00  1.452E+01  199.90 um    18.36 um    13.92 um  
  27.50 keV   1.871E+00  1.493E+01  210.91 um    19.19 um    14.65 um  
  30.00 keV   1.955E+00  1.531E+01  221.62 um    19.97 um    15.36 um  
  32.50 keV   2.034E+00  1.565E+01  232.05 um    20.73 um    16.04 um  
  35.00 keV   2.111E+00  1.597E+01  242.25 um    21.46 um    16.71 um  
  37.50 keV   2.185E+00  1.626E+01  252.24 um    22.16 um    17.36 um  
  40.00 keV   2.257E+00  1.653E+01  262.04 um    22.85 um    18.00 um  
  45.00 keV   2.394E+00  1.702E+01  281.15 um    24.23 um    19.23 um  
  50.00 keV   2.523E+00  1.745E+01  299.68 um    25.54 um    20.42 um  
  55.00 keV   2.647E+00  1.782E+01  317.74 um    26.79 um    21.57 um  
  60.00 keV   2.764E+00  1.816E+01  335.39 um    27.99 um    22.69 um  
  65.00 keV   2.877E+00  1.846E+01  352.67 um    29.14 um    23.78 um  
  70.00 keV   2.986E+00  1.873E+01  369.65 um    30.26 um    24.84 um  
  80.00 keV   3.192E+00  1.920E+01  402.78 um    32.57 um    26.90 um  
  90.00 keV   3.385E+00  1.959E+01  435.00 um    34.74 um    28.88 um  
 100.00 keV   3.569E+00  1.992E+01  466.48 um    36.81 um    30.79 um  
 110.00 keV   3.743E+00  2.019E+01  497.33 um    38.79 um    32.65 um  
 120.00 keV   3.909E+00  2.043E+01  527.65 um    40.70 um    34.47 um  
 130.00 keV   4.069E+00  2.063E+01  557.50 um    42.54 um    36.24 um  
 140.00 keV   4.222E+00  2.080E+01  586.94 um    44.34 um    37.98 um  
 150.00 keV   4.371E+00  2.094E+01  616.03 um    46.09 um    39.68 um  
 160.00 keV   4.514E+00  2.107E+01  644.81 um    47.79 um    41.35 um  
 170.00 keV   4.653E+00  2.118E+01  673.30 um    49.46 um    43.00 um  
 180.00 keV   4.788E+00  2.127E+01  701.53 um    51.10 um    44.62 um  
 200.00 keV   5.047E+00  2.141E+01  757.33 um    54.57 um    47.80 um  
 225.00 keV   5.353E+00  2.153E+01  826.01 um    58.86 um    51.67 um  
 250.00 keV   5.642E+00  2.159E+01  893.73 um    62.97 um    55.43 um  
 275.00 keV   5.918E+00  2.162E+01  960.66 um    66.91 um    59.11 um  
 300.00 keV   6.181E+00  2.161E+01    1.03 mm    70.71 um    62.71 um  
 325.00 keV   6.605E+00  2.159E+01    1.09 mm    74.39 um    66.23 um  
 350.00 keV   7.013E+00  2.154E+01    1.16 mm    77.94 um    69.68 um  
 375.00 keV   7.361E+00  2.148E+01    1.22 mm    81.39 um    73.05 um  
 400.00 keV   7.661E+00  2.140E+01    1.28 mm    84.74 um    76.36 um  
 450.00 keV   8.140E+00  2.122E+01    1.41 mm    92.08 um    82.84 um  
 500.00 keV   8.497E+00  2.102E+01    1.53 mm    99.07 um    89.17 um  
 550.00 keV   8.768E+00  2.080E+01    1.66 mm   105.79 um    95.38 um  
 600.00 keV   8.981E+00  2.057E+01    1.78 mm   112.30 um   101.51 um  
 650.00 keV   9.157E+00  2.033E+01    1.91 mm   118.66 um   107.56 um  
 700.00 keV   9.307E+00  2.009E+01    2.03 mm   124.87 um   113.57 um  
 800.00 keV   9.565E+00  1.962E+01    2.28 mm   139.22 um   125.46 um  
 900.00 keV   9.795E+00  1.915E+01    2.54 mm   152.87 um   137.23 um  
   1.00 MeV   1.001E+01  1.869E+01    2.79 mm   165.99 um   148.92 um  
   1.10 MeV   1.023E+01  1.825E+01    3.05 mm   178.68 um   160.53 um  
   1.20 MeV   1.044E+01  1.783E+01    3.31 mm   191.00 um   172.09 um  
   1.30 MeV   1.066E+01  1.743E+01    3.57 mm   203.01 um   183.59 um  
   1.40 MeV   1.087E+01  1.705E+01    3.83 mm   214.74 um   195.04 um  
   1.50 MeV   1.109E+01  1.669E+01    4.10 mm   226.21 um   206.44 um  
   1.60 MeV   1.130E+01  1.634E+01    4.36 mm   237.44 um   217.78 um  
   1.70 MeV   1.152E+01  1.600E+01    4.63 mm   248.45 um   229.07 um  
   1.80 MeV   1.174E+01  1.569E+01    4.90 mm   259.26 um   240.30 um  
   2.00 MeV   1.217E+01  1.509E+01    5.44 mm   285.36 um   262.59 um  
   2.25 MeV   1.271E+01  1.442E+01    6.11 mm   318.88 um   290.09 um  
   2.50 MeV   1.323E+01  1.381E+01    6.79 mm   350.12 um   317.17 um  
   2.75 MeV   1.373E+01  1.326E+01    7.48 mm   379.51 um   343.82 um  
   3.00 MeV   1.421E+01  1.276E+01    8.16 mm   407.35 um   370.02 um  
   3.25 MeV   1.465E+01  1.230E+01    8.84 mm   433.87 um   395.80 um  
   3.50 MeV   1.508E+01  1.188E+01    9.53 mm   459.22 um   421.15 um  
   3.75 MeV   1.548E+01  1.150E+01   10.21 mm   483.56 um   446.08 um  
   4.00 MeV   1.586E+01  1.114E+01   10.89 mm   506.97 um   470.62 um  
   4.50 MeV   1.661E+01  1.049E+01   12.26 mm   567.84 um   518.50 um  
   5.00 MeV   1.735E+01  9.928E+00   13.62 mm   622.99 um   564.79 um  
   5.50 MeV   1.812E+01  9.432E+00   14.96 mm   673.46 um   609.44 um  
   6.00 MeV   1.893E+01  8.990E+00   16.29 mm   719.91 um   652.42 um  
   6.50 MeV   1.979E+01  8.595E+00   17.61 mm   762.80 um   693.68 um  
   7.00 MeV   2.068E+01  8.237E+00   18.89 mm   802.49 um   733.21 um  
   8.00 MeV   2.257E+01  7.617E+00   21.39 mm   908.21 um   807.09 um  
   9.00 MeV   2.456E+01  7.096E+00   23.78 mm   996.11 um   874.33 um  
  10.00 MeV   2.661E+01  6.652E+00   26.06 mm     1.07 mm   935.38 um  
  11.00 MeV   2.871E+01  6.266E+00   28.23 mm     1.13 mm   990.79 um  
  12.00 MeV   3.083E+01  5.929E+00   30.29 mm     1.19 mm     1.04 mm  
  13.00 MeV   3.295E+01  5.631E+00   32.25 mm     1.24 mm     1.09 mm  
  14.00 MeV   3.506E+01  5.365E+00   34.12 mm     1.28 mm     1.13 mm  
  15.00 MeV   3.715E+01  5.127E+00   35.91 mm     1.32 mm     1.17 mm  
  16.00 MeV   3.922E+01  4.911E+00   37.62 mm     1.35 mm     1.20 mm  
  17.00 MeV   4.126E+01  4.716E+00   39.26 mm     1.38 mm     1.23 mm  
  18.00 MeV   4.326E+01  4.537E+00   40.84 mm     1.41 mm     1.26 mm  
  20.00 MeV   4.716E+01  4.221E+00   43.82 mm     1.49 mm     1.32 mm  
  22.50 MeV   5.182E+01  3.890E+00   47.27 mm     1.58 mm     1.38 mm  
  25.00 MeV   5.623E+01  3.613E+00   50.48 mm     1.66 mm     1.43 mm  
  27.50 MeV   6.042E+01  3.377E+00   53.47 mm     1.73 mm     1.47 mm  
  30.00 MeV   6.441E+01  3.173E+00   56.28 mm     1.78 mm     1.50 mm  
  32.50 MeV   6.821E+01  2.994E+00   58.95 mm     1.83 mm     1.54 mm  
  35.00 MeV   7.184E+01  2.837E+00   61.49 mm     1.87 mm     1.57 mm  
  37.50 MeV   7.531E+01  2.697E+00   63.91 mm     1.91 mm     1.59 mm  
  40.00 MeV   7.865E+01  2.572E+00   66.23 mm     1.94 mm     1.62 mm  
  45.00 MeV   8.495E+01  2.357E+00   70.62 mm     2.05 mm     1.66 mm  
  50.00 MeV   9.082E+01  2.178E+00   74.73 mm     2.14 mm     1.70 mm  
  55.00 MeV   9.631E+01  2.026E+00   78.60 mm     2.21 mm     1.73 mm  
  60.00 MeV   1.015E+02  1.897E+00   82.27 mm     2.28 mm     1.76 mm  
  65.00 MeV   1.063E+02  1.784E+00   85.77 mm     2.34 mm     1.78 mm  
  70.00 MeV   1.108E+02  1.685E+00   89.13 mm     2.39 mm     1.80 mm  
  80.00 MeV   1.192E+02  1.520E+00   95.48 mm     2.56 mm     1.84 mm  
  90.00 MeV   1.265E+02  1.386E+00  101.43 mm     2.70 mm     1.87 mm  
 100.00 MeV   1.331E+02  1.276E+00  107.08 mm     2.82 mm     1.90 mm  
 110.00 MeV   1.389E+02  1.184E+00  112.47 mm     2.92 mm     1.92 mm  
 120.00 MeV   1.440E+02  1.105E+00  117.66 mm     3.02 mm     1.94 mm  
 130.00 MeV   1.486E+02  1.036E+00  122.69 mm     3.10 mm     1.96 mm  
 140.00 MeV   1.526E+02  9.768E-01  127.57 mm     3.18 mm     1.98 mm  
 150.00 MeV   1.561E+02  9.241E-01  132.34 mm     3.25 mm     2.00 mm  
 160.00 MeV   1.593E+02  8.773E-01  137.01 mm     3.32 mm     2.01 mm  
 170.00 MeV   1.620E+02  8.354E-01  141.59 mm     3.39 mm     2.02 mm  
 180.00 MeV   1.644E+02  7.976E-01  146.11 mm     3.45 mm     2.04 mm  
 200.00 MeV   1.683E+02  7.321E-01  154.97 mm     3.67 mm     2.06 mm  
 225.00 MeV   1.719E+02  6.650E-01  165.81 mm     3.98 mm     2.09 mm  
 250.00 MeV   1.743E+02  6.099E-01  176.46 mm     4.26 mm     2.11 mm  
 275.00 MeV   1.759E+02  5.638E-01  187.00 mm     4.51 mm     2.13 mm  
 300.00 MeV   1.767E+02  5.247E-01  197.47 mm     4.75 mm     2.15 mm  
 325.00 MeV   1.783E+02  4.910E-01  207.87 mm     4.98 mm     2.17 mm  
 350.00 MeV   1.786E+02  4.617E-01  218.22 mm     5.19 mm     2.19 mm  
 375.00 MeV   1.779E+02  4.359E-01  228.59 mm     5.39 mm     2.21 mm  
 400.00 MeV   1.776E+02  4.130E-01  238.98 mm     5.59 mm     2.23 mm  
 450.00 MeV   1.765E+02  3.742E-01  259.86 mm     6.32 mm     2.26 mm  
 500.00 MeV   1.749E+02  3.425E-01  280.90 mm     6.99 mm     2.29 mm  
 550.00 MeV   1.731E+02  3.160E-01  302.15 mm     7.61 mm     2.32 mm  
 600.00 MeV   1.712E+02  2.936E-01  323.62 mm     8.20 mm     2.35 mm  
 650.00 MeV   1.692E+02  2.744E-01  345.35 mm     8.75 mm     2.38 mm  
 700.00 MeV   1.672E+02  2.576E-01  367.34 mm     9.29 mm     2.41 mm  
 800.00 MeV   1.632E+02  2.299E-01  412.13 mm    11.25 mm     2.46 mm  
 900.00 MeV   1.594E+02  2.079E-01  458.00 mm    12.99 mm     2.52 mm  
   1.00 GeV   1.557E+02  1.900E-01  504.97 mm    14.59 mm     2.57 mm  
   1.10 GeV   1.522E+02  1.750E-01  553.03 mm    16.09 mm     2.63 mm  
   1.20 GeV   1.489E+02  1.624E-01  602.19 mm    17.53 mm     2.68 mm  
   1.30 GeV   1.457E+02  1.516E-01  652.45 mm    18.92 mm     2.74 mm  
   1.40 GeV   1.425E+02  1.422E-01  703.81 mm    20.27 mm     2.80 mm  
   1.50 GeV   1.395E+02  1.339E-01  756.29 mm    21.58 mm     2.86 mm  
   1.60 GeV   1.366E+02  1.267E-01  809.90 mm    22.88 mm     2.91 mm  
   1.70 GeV   1.338E+02  1.202E-01  864.64 mm    24.15 mm     2.98 mm  
   1.80 GeV   1.311E+02  1.143E-01  920.54 mm    25.42 mm     3.04 mm  
   2.00 GeV   1.258E+02  1.043E-01    1.04 m     30.20 mm     3.16 mm  
   2.25 GeV   1.197E+02  9.414E-02    1.19 m     36.98 mm     3.33 mm  
   2.50 GeV   1.141E+02  8.586E-02    1.35 m     43.23 mm     3.50 mm  
   2.75 GeV   1.090E+02  7.899E-02    1.51 m     49.20 mm     3.69 mm  
   3.00 GeV   1.044E+02  7.319E-02    1.68 m     54.98 mm     3.88 mm  
   3.25 GeV   1.004E+02  6.822E-02    1.87 m     60.63 mm     4.08 mm  
   3.50 GeV   9.684E+01  6.392E-02    2.05 m     66.20 mm     4.29 mm  
   3.75 GeV   9.381E+01  6.015E-02    2.25 m     71.67 mm     4.51 mm  
   4.00 GeV   9.129E+01  5.682E-02    2.45 m     77.05 mm     4.73 mm  
   4.50 GeV   8.768E+01  5.121E-02    2.86 m     96.77 mm     5.19 mm  
   5.00 GeV   8.314E+01  4.666E-02    3.29 m    114.58 mm     5.68 mm  
   5.50 GeV   7.872E+01  4.288E-02    3.75 m    131.61 mm     6.19 mm  
   6.00 GeV   7.480E+01  3.970E-02    4.24 m    148.26 mm     6.72 mm  
   6.50 GeV   7.130E+01  3.697E-02    4.74 m    164.70 mm     7.28 mm  
   7.00 GeV   6.816E+01  3.462E-02    5.27 m    181.03 mm     7.86 mm  
   8.00 GeV   6.276E+01  3.074E-02    6.41 m    241.75 mm     9.09 mm  
   9.00 GeV   5.827E+01  2.767E-02    7.63 m    297.44 mm    10.42 mm  
  10.00 GeV   5.448E+01  2.519E-02    8.95 m    350.79 mm    11.83 mm  
  11.00 GeV   5.124E+01  2.313E-02   10.35 m    402.96 mm    13.32 mm  
  12.00 GeV   4.844E+01  2.140E-02   11.83 m    454.53 mm    14.89 mm  
  13.00 GeV   4.599E+01  1.991E-02   13.40 m    505.84 mm    16.53 mm  
  14.00 GeV   4.383E+01  1.863E-02   15.05 m    557.06 mm    18.25 mm  
  15.00 GeV   4.191E+01  1.751E-02   16.78 m    608.33 mm    20.03 mm  
  16.00 GeV   4.020E+01  1.653E-02   18.59 m    659.70 mm    21.89 mm  
  17.00 GeV   3.865E+01  1.565E-02   20.47 m    711.23 mm    23.80 mm  
  18.00 GeV   3.726E+01  1.487E-02   22.42 m    762.92 mm    25.78 mm  
  20.00 GeV   3.483E+01  1.352E-02   26.53 m    959.45 mm    29.92 mm  
  22.50 GeV   3.233E+01  1.216E-02   32.05 m      1.24 m     35.40 mm  
  25.00 GeV   3.028E+01  1.106E-02   37.97 m      1.49 m     41.21 mm  
  27.50 GeV   2.856E+01  1.014E-02   44.27 m      1.74 m     47.31 mm  
  30.00 GeV   2.711E+01  9.375E-03   50.92 m      1.98 m     53.68 mm  
  32.50 GeV   2.586E+01  8.720E-03   57.91 m      2.21 m     60.29 mm  
  35.00 GeV   2.478E+01  8.154E-03   65.23 m      2.44 m     67.14 mm  
  37.50 GeV   2.381E+01  7.659E-03   72.85 m      2.67 m     74.20 mm  
  40.00 GeV   2.296E+01  7.224E-03   80.77 m      2.89 m     81.47 mm  
  45.00 GeV   2.153E+01  6.491E-03   97.43 m      3.73 m     96.54 mm  
  50.00 GeV   2.038E+01  5.898E-03  115.11 m      4.49 m    112.24 mm  
  55.00 GeV   1.943E+01  5.408E-03  133.72 m      5.21 m    128.49 mm  
  60.00 GeV   1.864E+01  4.996E-03  153.18 m      5.89 m    145.19 mm  
  61.20 GeV   1.848E+01  4.907E-03  157.97 m      5.93 m    149.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
