 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/237Ac_in_3he.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.196E-01  6.183E+00   91.99 um     8.02 um     5.32 um  
   4.00 keV   7.432E-01  6.383E+00   94.60 um     8.23 um     5.47 um  
   4.50 keV   7.883E-01  6.761E+00   99.58 um     8.64 um     5.75 um  
   5.00 keV   8.309E-01  7.113E+00  104.29 um     9.03 um     6.01 um  
   5.50 keV   8.715E-01  7.442E+00  108.79 um     9.38 um     6.26 um  
   6.00 keV   9.102E-01  7.753E+00  113.10 um     9.72 um     6.50 um  
   6.50 keV   9.474E-01  8.047E+00  117.24 um    10.05 um     6.73 um  
   7.00 keV   9.831E-01  8.325E+00  121.23 um    10.35 um     6.95 um  
   8.00 keV   1.051E+00  8.844E+00  128.85 um    10.95 um     7.37 um  
   9.00 keV   1.115E+00  9.319E+00  136.04 um    11.51 um     7.77 um  
  10.00 keV   1.175E+00  9.757E+00  142.89 um    12.03 um     8.14 um  
  11.00 keV   1.232E+00  1.016E+01  149.44 um    12.51 um     8.51 um  
  12.00 keV   1.287E+00  1.054E+01  155.74 um    12.97 um     8.85 um  
  13.00 keV   1.340E+00  1.090E+01  161.82 um    13.41 um     9.19 um  
  14.00 keV   1.390E+00  1.124E+01  167.71 um    13.82 um     9.51 um  
  15.00 keV   1.439E+00  1.156E+01  173.42 um    14.22 um     9.83 um  
  16.00 keV   1.486E+00  1.186E+01  178.98 um    14.61 um    10.13 um  
  17.00 keV   1.532E+00  1.215E+01  184.40 um    14.98 um    10.43 um  
  18.00 keV   1.577E+00  1.242E+01  189.69 um    15.33 um    10.72 um  
  20.00 keV   1.662E+00  1.293E+01  199.93 um    16.05 um    11.28 um  
  22.50 keV   1.763E+00  1.352E+01  212.18 um    16.90 um    11.95 um  
  25.00 keV   1.858E+00  1.405E+01  223.92 um    17.70 um    12.59 um  
  27.50 keV   1.949E+00  1.453E+01  235.23 um    18.45 um    13.21 um  
  30.00 keV   2.035E+00  1.498E+01  246.16 um    19.16 um    13.80 um  
  32.50 keV   2.118E+00  1.540E+01  256.77 um    19.84 um    14.37 um  
  35.00 keV   2.198E+00  1.579E+01  267.09 um    20.49 um    14.93 um  
  37.50 keV   2.276E+00  1.615E+01  277.16 um    21.12 um    15.47 um  
  40.00 keV   2.350E+00  1.649E+01  286.99 um    21.72 um    16.00 um  
  45.00 keV   2.493E+00  1.711E+01  306.06 um    22.95 um    17.02 um  
  50.00 keV   2.628E+00  1.767E+01  324.43 um    24.10 um    17.99 um  
  55.00 keV   2.756E+00  1.817E+01  342.22 um    25.19 um    18.94 um  
  60.00 keV   2.878E+00  1.863E+01  359.50 um    26.23 um    19.85 um  
  65.00 keV   2.996E+00  1.905E+01  376.34 um    27.22 um    20.73 um  
  70.00 keV   3.109E+00  1.943E+01  392.79 um    28.17 um    21.59 um  
  80.00 keV   3.324E+00  2.012E+01  424.69 um    30.14 um    23.25 um  
  90.00 keV   3.525E+00  2.071E+01  455.47 um    31.98 um    24.83 um  
 100.00 keV   3.716E+00  2.123E+01  485.30 um    33.71 um    26.36 um  
 110.00 keV   3.897E+00  2.169E+01  514.35 um    35.35 um    27.83 um  
 120.00 keV   4.071E+00  2.210E+01  542.72 um    36.92 um    29.26 um  
 130.00 keV   4.237E+00  2.247E+01  570.49 um    38.43 um    30.66 um  
 140.00 keV   4.397E+00  2.280E+01  597.73 um    39.88 um    32.02 um  
 150.00 keV   4.551E+00  2.310E+01  624.52 um    41.29 um    33.34 um  
 160.00 keV   4.700E+00  2.337E+01  650.88 um    42.65 um    34.64 um  
 170.00 keV   4.845E+00  2.362E+01  676.87 um    43.98 um    35.92 um  
 180.00 keV   4.985E+00  2.384E+01  702.52 um    45.28 um    37.17 um  
 200.00 keV   5.255E+00  2.424E+01  752.91 um    48.05 um    39.61 um  
 225.00 keV   5.574E+00  2.465E+01  814.42 um    51.46 um    42.57 um  
 250.00 keV   5.875E+00  2.499E+01  874.57 um    54.69 um    45.42 um  
 275.00 keV   6.162E+00  2.526E+01  933.58 um    57.77 um    48.20 um  
 300.00 keV   6.436E+00  2.549E+01  991.60 um    60.72 um    50.90 um  
 325.00 keV   6.699E+00  2.568E+01    1.05 mm    63.56 um    53.54 um  
 350.00 keV   6.952E+00  2.583E+01    1.11 mm    66.30 um    56.13 um  
 375.00 keV   7.196E+00  2.596E+01    1.16 mm    68.97 um    58.67 um  
 400.00 keV   7.432E+00  2.606E+01    1.22 mm    71.57 um    61.16 um  
 450.00 keV   7.883E+00  2.620E+01    1.33 mm    77.34 um    66.03 um  
 500.00 keV   8.452E+00  2.628E+01    1.43 mm    82.77 um    70.74 um  
 550.00 keV   9.107E+00  2.631E+01    1.54 mm    87.91 um    75.31 um  
 600.00 keV   9.695E+00  2.631E+01    1.64 mm    92.80 um    79.75 um  
 650.00 keV   1.021E+01  2.627E+01    1.74 mm    97.48 um    84.07 um  
 700.00 keV   1.065E+01  2.622E+01    1.84 mm   101.99 um    88.29 um  
 800.00 keV   1.132E+01  2.605E+01    2.04 mm   112.37 um    96.52 um  
 900.00 keV   1.177E+01  2.583E+01    2.24 mm   122.05 um   104.50 um  
   1.00 MeV   1.208E+01  2.559E+01    2.43 mm   131.26 um   112.33 um  
   1.10 MeV   1.229E+01  2.532E+01    2.63 mm   140.11 um   120.03 um  
   1.20 MeV   1.245E+01  2.504E+01    2.82 mm   148.68 um   127.65 um  
   1.30 MeV   1.257E+01  2.475E+01    3.02 mm   157.04 um   135.21 um  
   1.40 MeV   1.268E+01  2.446E+01    3.22 mm   165.22 um   142.72 um  
   1.50 MeV   1.278E+01  2.417E+01    3.42 mm   173.25 um   150.20 um  
   1.60 MeV   1.289E+01  2.388E+01    3.62 mm   181.14 um   157.64 um  
   1.70 MeV   1.300E+01  2.359E+01    3.82 mm   188.91 um   165.06 um  
   1.80 MeV   1.312E+01  2.331E+01    4.02 mm   196.57 um   172.46 um  
   2.00 MeV   1.339E+01  2.275E+01    4.43 mm   215.43 um   187.19 um  
   2.25 MeV   1.378E+01  2.209E+01    4.94 mm   239.97 um   205.47 um  
   2.50 MeV   1.423E+01  2.146E+01    5.46 mm   263.05 um   223.59 um  
   2.75 MeV   1.472E+01  2.087E+01    5.97 mm   284.93 um   241.53 um  
   3.00 MeV   1.524E+01  2.031E+01    6.49 mm   305.76 um   259.27 um  
   3.25 MeV   1.579E+01  1.978E+01    7.01 mm   325.67 um   276.77 um  
   3.50 MeV   1.635E+01  1.929E+01    7.53 mm   344.76 um   294.04 um  
   3.75 MeV   1.691E+01  1.882E+01    8.05 mm   363.09 um   311.05 um  
   4.00 MeV   1.746E+01  1.837E+01    8.56 mm   380.73 um   327.81 um  
   4.50 MeV   1.854E+01  1.755E+01    9.59 mm   426.62 um   360.56 um  
   5.00 MeV   1.956E+01  1.681E+01   10.61 mm   468.22 um   392.31 um  
   5.50 MeV   2.050E+01  1.615E+01   11.62 mm   506.48 um   423.11 um  
   6.00 MeV   2.136E+01  1.554E+01   12.62 mm   542.05 um   453.03 um  
   6.50 MeV   2.216E+01  1.498E+01   13.62 mm   575.40 um   482.12 um  
   7.00 MeV   2.290E+01  1.447E+01   14.61 mm   606.86 um   510.43 um  
   8.00 MeV   2.428E+01  1.356E+01   16.58 mm   693.37 um   564.96 um  
   9.00 MeV   2.559E+01  1.277E+01   18.52 mm   769.09 um   616.84 um  
  10.00 MeV   2.685E+01  1.209E+01   20.43 mm   836.72 um   666.25 um  
  11.00 MeV   2.808E+01  1.148E+01   22.31 mm   897.91 um   713.34 um  
  12.00 MeV   2.929E+01  1.094E+01   24.17 mm   953.77 um   758.24 um  
  13.00 MeV   3.047E+01  1.046E+01   25.99 mm     1.01 mm   801.09 um  
  14.00 MeV   3.164E+01  1.003E+01   27.78 mm     1.05 mm   842.01 um  
  15.00 MeV   3.279E+01  9.634E+00   29.54 mm     1.10 mm   881.10 um  
  16.00 MeV   3.393E+01  9.274E+00   31.27 mm     1.14 mm   918.48 um  
  17.00 MeV   3.507E+01  8.943E+00   32.96 mm     1.18 mm   954.24 um  
  18.00 MeV   3.620E+01  8.639E+00   34.63 mm     1.21 mm   988.48 um  
  20.00 MeV   3.847E+01  8.098E+00   37.86 mm     1.32 mm     1.05 mm  
  22.50 MeV   4.134E+01  7.521E+00   41.74 mm     1.45 mm     1.13 mm  
  25.00 MeV   4.426E+01  7.032E+00   45.43 mm     1.56 mm     1.19 mm  
  27.50 MeV   4.725E+01  6.610E+00   48.95 mm     1.66 mm     1.25 mm  
  30.00 MeV   5.030E+01  6.242E+00   52.30 mm     1.74 mm     1.30 mm  
  32.50 MeV   5.340E+01  5.918E+00   55.49 mm     1.81 mm     1.35 mm  
  35.00 MeV   5.652E+01  5.630E+00   58.54 mm     1.87 mm     1.40 mm  
  37.50 MeV   5.967E+01  5.372E+00   61.45 mm     1.93 mm     1.44 mm  
  40.00 MeV   6.283E+01  5.139E+00   64.23 mm     1.98 mm     1.48 mm  
  45.00 MeV   6.911E+01  4.736E+00   69.45 mm     2.13 mm     1.54 mm  
  50.00 MeV   7.530E+01  4.399E+00   74.27 mm     2.25 mm     1.60 mm  
  55.00 MeV   8.133E+01  4.111E+00   78.75 mm     2.35 mm     1.65 mm  
  60.00 MeV   8.717E+01  3.863E+00   82.95 mm     2.43 mm     1.69 mm  
  65.00 MeV   9.281E+01  3.646E+00   86.89 mm     2.50 mm     1.73 mm  
  70.00 MeV   9.823E+01  3.454E+00   90.63 mm     2.56 mm     1.76 mm  
  80.00 MeV   1.084E+02  3.131E+00   97.57 mm     2.75 mm     1.82 mm  
  90.00 MeV   1.177E+02  2.869E+00  103.95 mm     2.91 mm     1.86 mm  
 100.00 MeV   1.262E+02  2.651E+00  109.89 mm     3.03 mm     1.90 mm  
 110.00 MeV   1.340E+02  2.467E+00  115.47 mm     3.14 mm     1.94 mm  
 120.00 MeV   1.411E+02  2.309E+00  120.76 mm     3.23 mm     1.97 mm  
 130.00 MeV   1.475E+02  2.172E+00  125.82 mm     3.31 mm     1.99 mm  
 140.00 MeV   1.534E+02  2.052E+00  130.67 mm     3.39 mm     2.02 mm  
 150.00 MeV   1.588E+02  1.945E+00  135.35 mm     3.45 mm     2.04 mm  
 160.00 MeV   1.637E+02  1.850E+00  139.89 mm     3.52 mm     2.06 mm  
 170.00 MeV   1.682E+02  1.765E+00  144.30 mm     3.57 mm     2.08 mm  
 180.00 MeV   1.723E+02  1.688E+00  148.61 mm     3.63 mm     2.09 mm  
 200.00 MeV   1.796E+02  1.554E+00  156.95 mm     3.82 mm     2.12 mm  
 225.00 MeV   1.870E+02  1.416E+00  166.97 mm     4.08 mm     2.16 mm  
 250.00 MeV   1.930E+02  1.302E+00  176.64 mm     4.30 mm     2.18 mm  
 275.00 MeV   1.979E+02  1.207E+00  186.05 mm     4.51 mm     2.21 mm  
 300.00 MeV   2.018E+02  1.125E+00  195.26 mm     4.69 mm     2.23 mm  
 325.00 MeV   2.049E+02  1.055E+00  204.32 mm     4.87 mm     2.26 mm  
 350.00 MeV   2.074E+02  9.935E-01  213.26 mm     5.03 mm     2.28 mm  
 375.00 MeV   2.094E+02  9.394E-01  222.10 mm     5.19 mm     2.30 mm  
 400.00 MeV   2.110E+02  8.914E-01  230.87 mm     5.33 mm     2.31 mm  
 450.00 MeV   2.132E+02  8.096E-01  248.26 mm     5.88 mm     2.35 mm  
 500.00 MeV   2.156E+02  7.426E-01  265.47 mm     6.36 mm     2.38 mm  
 550.00 MeV   2.165E+02  6.865E-01  282.55 mm     6.81 mm     2.41 mm  
 600.00 MeV   2.162E+02  6.389E-01  299.62 mm     7.22 mm     2.43 mm  
 650.00 MeV   2.162E+02  5.978E-01  316.70 mm     7.62 mm     2.46 mm  
 700.00 MeV   2.159E+02  5.621E-01  333.80 mm     7.99 mm     2.48 mm  
 800.00 MeV   2.148E+02  5.029E-01  368.11 mm     9.35 mm     2.53 mm  
 900.00 MeV   2.132E+02  4.556E-01  402.66 mm    10.56 mm     2.57 mm  
   1.00 GeV   2.113E+02  4.170E-01  437.49 mm    11.65 mm     2.62 mm  
   1.10 GeV   2.093E+02  3.848E-01  472.65 mm    12.67 mm     2.66 mm  
   1.20 GeV   2.073E+02  3.575E-01  508.15 mm    13.63 mm     2.70 mm  
   1.30 GeV   2.052E+02  3.341E-01  544.02 mm    14.54 mm     2.74 mm  
   1.40 GeV   2.030E+02  3.137E-01  580.26 mm    15.42 mm     2.78 mm  
   1.50 GeV   2.009E+02  2.958E-01  616.88 mm    16.27 mm     2.82 mm  
   1.60 GeV   1.987E+02  2.800E-01  653.90 mm    17.09 mm     2.86 mm  
   1.70 GeV   1.966E+02  2.658E-01  691.33 mm    17.89 mm     2.90 mm  
   1.80 GeV   1.944E+02  2.532E-01  729.16 mm    18.68 mm     2.93 mm  
   2.00 GeV   1.901E+02  2.313E-01  806.13 mm    21.62 mm     3.01 mm  
   2.25 GeV   1.848E+02  2.090E-01  904.83 mm    25.74 mm     3.11 mm  
   2.50 GeV   1.794E+02  1.909E-01    1.01 m     29.48 mm     3.21 mm  
   2.75 GeV   1.742E+02  1.758E-01    1.11 m     32.99 mm     3.31 mm  
   3.00 GeV   1.690E+02  1.631E-01    1.22 m     36.34 mm     3.41 mm  
   3.25 GeV   1.640E+02  1.521E-01    1.33 m     39.60 mm     3.52 mm  
   3.50 GeV   1.592E+02  1.427E-01    1.44 m     42.79 mm     3.62 mm  
   3.75 GeV   1.545E+02  1.344E-01    1.56 m     45.93 mm     3.73 mm  
   4.00 GeV   1.502E+02  1.270E-01    1.68 m     49.04 mm     3.85 mm  
   4.50 GeV   1.421E+02  1.146E-01    1.94 m     60.74 mm     4.09 mm  
   5.00 GeV   1.353E+02  1.045E-01    2.20 m     71.52 mm     4.34 mm  
   5.50 GeV   1.296E+02  9.617E-02    2.48 m     81.73 mm     4.60 mm  
   6.00 GeV   1.251E+02  8.911E-02    2.77 m     91.50 mm     4.87 mm  
   6.50 GeV   1.218E+02  8.306E-02    3.07 m    100.85 mm     5.16 mm  
   7.00 GeV   1.197E+02  7.782E-02    3.38 m    109.77 mm     5.45 mm  
   8.00 GeV   1.129E+02  6.918E-02    4.02 m    142.01 mm     6.04 mm  
   9.00 GeV   1.065E+02  6.235E-02    4.69 m    171.14 mm     6.67 mm  
  10.00 GeV   1.010E+02  5.681E-02    5.41 m    198.72 mm     7.32 mm  
  11.00 GeV   9.601E+01  5.221E-02    6.16 m    225.42 mm     8.01 mm  
  12.00 GeV   9.161E+01  4.833E-02    6.95 m    251.58 mm     8.72 mm  
  13.00 GeV   8.766E+01  4.502E-02    7.78 m    277.41 mm     9.47 mm  
  14.00 GeV   8.411E+01  4.215E-02    8.64 m    303.04 mm    10.23 mm  
  15.00 GeV   8.089E+01  3.964E-02    9.54 m    328.58 mm    11.03 mm  
  16.00 GeV   7.796E+01  3.742E-02   10.47 m    354.07 mm    11.85 mm  
  17.00 GeV   7.528E+01  3.545E-02   11.44 m    379.55 mm    12.69 mm  
  18.00 GeV   7.282E+01  3.369E-02   12.44 m    405.06 mm    13.56 mm  
  20.00 GeV   6.846E+01  3.067E-02   14.53 m    502.16 mm    15.36 mm  
  22.50 GeV   6.385E+01  2.760E-02   17.34 m    639.65 mm    17.74 mm  
  25.00 GeV   5.998E+01  2.512E-02   20.33 m    767.01 mm    20.25 mm  
  27.50 GeV   5.668E+01  2.306E-02   23.50 m    888.88 mm    22.88 mm  
  30.00 GeV   5.383E+01  2.133E-02   26.86 m      1.01 m     25.62 mm  
  32.50 GeV   5.134E+01  1.985E-02   30.38 m      1.12 m     28.47 mm  
  35.00 GeV   4.915E+01  1.857E-02   34.07 m      1.24 m     31.42 mm  
  37.50 GeV   4.721E+01  1.745E-02   37.91 m      1.35 m     34.47 mm  
  40.00 GeV   4.548E+01  1.646E-02   41.91 m      1.47 m     37.61 mm  
  45.00 GeV   4.252E+01  1.480E-02   50.33 m      1.89 m     44.14 mm  
  50.00 GeV   4.009E+01  1.346E-02   59.30 m      2.28 m     50.98 mm  
  55.00 GeV   3.806E+01  1.235E-02   68.78 m      2.64 m     58.11 mm  
  60.00 GeV   3.633E+01  1.142E-02   78.74 m      2.99 m     65.48 mm  
  65.00 GeV   3.485E+01  1.062E-02   89.15 m      3.34 m     73.08 mm  
  70.00 GeV   3.356E+01  9.928E-03   99.98 m      3.67 m     80.88 mm  
  80.00 GeV   3.145E+01  8.795E-03  122.78 m      4.89 m     97.00 mm  
  90.00 GeV   2.979E+01  7.903E-03  146.99 m      5.97 m    113.71 mm  
  94.80 GeV   2.915E+01  7.539E-03  159.05 m      6.21 m    121.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
