 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/36Mg_in_3he.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.382E-01  4.215E+00   83.13 um    13.28 um    11.29 um  
   4.00 keV   2.460E-01  4.250E+00   87.06 um    13.80 um    11.78 um  
   4.50 keV   2.609E-01  4.308E+00   94.81 um    14.84 um    12.73 um  
   5.00 keV   2.750E-01  4.354E+00  102.47 um    15.85 um    13.66 um  
   5.50 keV   2.885E-01  4.390E+00  110.03 um    16.83 um    14.57 um  
   6.00 keV   3.013E-01  4.418E+00  117.54 um    17.79 um    15.47 um  
   6.50 keV   3.136E-01  4.440E+00  124.98 um    18.74 um    16.35 um  
   7.00 keV   3.254E-01  4.456E+00  132.39 um    19.67 um    17.22 um  
   8.00 keV   3.479E-01  4.476E+00  147.10 um    21.55 um    18.94 um  
   9.00 keV   3.690E-01  4.483E+00  161.73 um    23.38 um    20.62 um  
  10.00 keV   3.890E-01  4.481E+00  176.30 um    25.17 um    22.28 um  
  11.00 keV   4.079E-01  4.471E+00  190.84 um    26.93 um    23.92 um  
  12.00 keV   4.261E-01  4.456E+00  205.38 um    28.67 um    25.54 um  
  13.00 keV   4.435E-01  4.437E+00  219.92 um    30.39 um    27.15 um  
  14.00 keV   4.602E-01  4.415E+00  234.49 um    32.10 um    28.75 um  
  15.00 keV   4.764E-01  4.391E+00  249.09 um    33.78 um    30.33 um  
  16.00 keV   4.920E-01  4.365E+00  263.72 um    35.46 um    31.92 um  
  17.00 keV   5.071E-01  4.337E+00  278.39 um    37.13 um    33.49 um  
  18.00 keV   5.218E-01  4.309E+00  293.12 um    38.78 um    35.06 um  
  20.00 keV   5.501E-01  4.249E+00  322.73 um    42.17 um    38.19 um  
  22.50 keV   5.834E-01  4.173E+00  360.06 um    46.40 um    42.09 um  
  25.00 keV   6.150E-01  4.097E+00  397.78 um    50.57 um    45.98 um  
  27.50 keV   6.450E-01  4.021E+00  435.90 um    54.70 um    49.87 um  
  30.00 keV   6.737E-01  3.947E+00  474.43 um    58.79 um    53.77 um  
  32.50 keV   7.012E-01  3.874E+00  513.36 um    62.85 um    57.67 um  
  35.00 keV   7.277E-01  3.804E+00  552.70 um    66.88 um    61.57 um  
  37.50 keV   7.532E-01  3.736E+00  592.44 um    70.89 um    65.49 um  
  40.00 keV   7.779E-01  3.670E+00  632.57 um    74.88 um    69.41 um  
  45.00 keV   8.251E-01  3.546E+00  714.01 um    83.17 um    77.30 um  
  50.00 keV   8.697E-01  3.430E+00  796.91 um    91.35 um    85.24 um  
  55.00 keV   9.122E-01  3.322E+00  881.21 um    99.41 um    93.22 um  
  60.00 keV   9.527E-01  3.221E+00  966.83 um   107.39 um   101.25 um  
  65.00 keV   9.916E-01  3.128E+00    1.05 mm   115.28 um   109.31 um  
  70.00 keV   1.029E+00  3.040E+00    1.14 mm   123.10 um   117.41 um  
  80.00 keV   1.146E+00  2.881E+00    1.32 mm   139.47 um   133.65 um  
  90.00 keV   1.261E+00  2.740E+00    1.50 mm   155.12 um   149.79 um  
 100.00 keV   1.361E+00  2.614E+00    1.68 mm   170.15 um   165.81 um  
 110.00 keV   1.444E+00  2.501E+00    1.86 mm   184.66 um   181.69 um  
 120.00 keV   1.512E+00  2.400E+00    2.05 mm   198.75 um   197.47 um  
 130.00 keV   1.569E+00  2.307E+00    2.23 mm   212.48 um   213.15 um  
 140.00 keV   1.617E+00  2.223E+00    2.42 mm   225.92 um   228.75 um  
 150.00 keV   1.657E+00  2.145E+00    2.61 mm   239.11 um   244.29 um  
 160.00 keV   1.693E+00  2.074E+00    2.80 mm   252.07 um   259.79 um  
 170.00 keV   1.724E+00  2.008E+00    3.00 mm   264.84 um   275.23 um  
 180.00 keV   1.753E+00  1.946E+00    3.19 mm   277.43 um   290.64 um  
 200.00 keV   1.806E+00  1.836E+00    3.59 mm   304.58 um   321.35 um  
 225.00 keV   1.869E+00  1.717E+00    4.09 mm   338.63 um   359.49 um  
 250.00 keV   1.934E+00  1.615E+00    4.60 mm   371.12 um   397.26 um  
 275.00 keV   2.003E+00  1.526E+00    5.12 mm   402.17 um   434.53 um  
 300.00 keV   2.075E+00  1.447E+00    5.64 mm   431.84 um   471.19 um  
 325.00 keV   2.153E+00  1.378E+00    6.15 mm   460.16 um   507.13 um  
 350.00 keV   2.236E+00  1.315E+00    6.67 mm   487.16 um   542.24 um  
 375.00 keV   2.323E+00  1.259E+00    7.18 mm   512.87 um   576.46 um  
 400.00 keV   2.414E+00  1.208E+00    7.69 mm   537.31 um   609.71 um  
 450.00 keV   2.607E+00  1.119E+00    8.69 mm   590.76 um   673.14 um  
 500.00 keV   2.813E+00  1.044E+00    9.65 mm   638.07 um   732.35 um  
 550.00 keV   3.027E+00  9.796E-01   10.58 mm   680.08 um   787.35 um  
 600.00 keV   3.247E+00  9.235E-01   11.48 mm   717.50 um   838.29 um  
 650.00 keV   3.470E+00  8.743E-01   12.34 mm   750.95 um   885.42 um  
 700.00 keV   3.695E+00  8.306E-01   13.17 mm   780.98 um   929.03 um  
 800.00 keV   4.142E+00  7.565E-01   14.73 mm   846.74 um     1.01 mm  
 900.00 keV   4.580E+00  6.958E-01   16.17 mm   900.14 um     1.07 mm  
   1.00 MeV   5.011E+00  6.452E-01   17.52 mm   944.42 um     1.13 mm  
   1.10 MeV   5.437E+00  6.021E-01   18.78 mm   981.76 um     1.18 mm  
   1.20 MeV   5.862E+00  5.650E-01   19.96 mm     1.01 mm     1.23 mm  
   1.30 MeV   6.289E+00  5.326E-01   21.07 mm     1.04 mm     1.27 mm  
   1.40 MeV   6.720E+00  5.042E-01   22.12 mm     1.07 mm     1.30 mm  
   1.50 MeV   7.154E+00  4.789E-01   23.11 mm     1.09 mm     1.34 mm  
   1.60 MeV   7.592E+00  4.563E-01   24.05 mm     1.10 mm     1.36 mm  
   1.70 MeV   8.032E+00  4.359E-01   24.95 mm     1.12 mm     1.39 mm  
   1.80 MeV   8.472E+00  4.174E-01   25.80 mm     1.14 mm     1.41 mm  
   2.00 MeV   9.351E+00  3.853E-01   27.38 mm     1.17 mm     1.46 mm  
   2.25 MeV   1.043E+01  3.520E-01   29.18 mm     1.21 mm     1.50 mm  
   2.50 MeV   1.148E+01  3.244E-01   30.82 mm     1.25 mm     1.53 mm  
   2.75 MeV   1.250E+01  3.013E-01   32.32 mm     1.27 mm     1.56 mm  
   3.00 MeV   1.347E+01  2.814E-01   33.71 mm     1.29 mm     1.59 mm  
   3.25 MeV   1.439E+01  2.643E-01   35.01 mm     1.31 mm     1.61 mm  
   3.50 MeV   1.526E+01  2.493E-01   36.24 mm     1.33 mm     1.63 mm  
   3.75 MeV   1.609E+01  2.360E-01   37.40 mm     1.34 mm     1.64 mm  
   4.00 MeV   1.687E+01  2.242E-01   38.51 mm     1.36 mm     1.66 mm  
   4.50 MeV   1.830E+01  2.041E-01   40.58 mm     1.40 mm     1.68 mm  
   5.00 MeV   1.957E+01  1.875E-01   42.52 mm     1.43 mm     1.70 mm  
   5.50 MeV   2.069E+01  1.736E-01   44.34 mm     1.45 mm     1.72 mm  
   6.00 MeV   2.168E+01  1.618E-01   46.07 mm     1.48 mm     1.74 mm  
   6.50 MeV   2.256E+01  1.516E-01   47.73 mm     1.50 mm     1.75 mm  
   7.00 MeV   2.334E+01  1.427E-01   49.34 mm     1.52 mm     1.76 mm  
   8.00 MeV   2.465E+01  1.279E-01   52.40 mm     1.59 mm     1.78 mm  
   9.00 MeV   2.571E+01  1.161E-01   55.33 mm     1.64 mm     1.80 mm  
  10.00 MeV   2.656E+01  1.064E-01   58.15 mm     1.69 mm     1.82 mm  
  11.00 MeV   2.725E+01  9.830E-02   60.89 mm     1.74 mm     1.83 mm  
  12.00 MeV   2.781E+01  9.143E-02   63.57 mm     1.78 mm     1.84 mm  
  13.00 MeV   2.827E+01  8.552E-02   66.20 mm     1.82 mm     1.85 mm  
  14.00 MeV   2.864E+01  8.037E-02   68.80 mm     1.86 mm     1.86 mm  
  15.00 MeV   2.895E+01  7.585E-02   71.36 mm     1.90 mm     1.87 mm  
  16.00 MeV   2.919E+01  7.184E-02   73.91 mm     1.93 mm     1.88 mm  
  17.00 MeV   2.938E+01  6.827E-02   76.43 mm     1.97 mm     1.89 mm  
  18.00 MeV   2.952E+01  6.505E-02   78.94 mm     2.00 mm     1.90 mm  
  20.00 MeV   2.970E+01  5.951E-02   83.93 mm     2.12 mm     1.91 mm  
  22.50 MeV   2.976E+01  5.385E-02   90.14 mm     2.30 mm     1.93 mm  
  25.00 MeV   2.969E+01  4.923E-02   96.36 mm     2.46 mm     1.94 mm  
  27.50 MeV   2.951E+01  4.538E-02  102.61 mm     2.62 mm     1.96 mm  
  30.00 MeV   2.927E+01  4.213E-02  108.90 mm     2.77 mm     1.97 mm  
  32.50 MeV   2.897E+01  3.933E-02  115.25 mm     2.91 mm     1.99 mm  
  35.00 MeV   2.863E+01  3.691E-02  121.68 mm     3.05 mm     2.00 mm  
  37.50 MeV   2.826E+01  3.478E-02  128.18 mm     3.19 mm     2.01 mm  
  40.00 MeV   2.787E+01  3.290E-02  134.77 mm     3.32 mm     2.03 mm  
  45.00 MeV   2.707E+01  2.972E-02  148.24 mm     3.83 mm     2.05 mm  
  50.00 MeV   2.624E+01  2.713E-02  162.13 mm     4.31 mm     2.08 mm  
  55.00 MeV   2.543E+01  2.498E-02  176.45 mm     4.76 mm     2.10 mm  
  60.00 MeV   2.463E+01  2.316E-02  191.24 mm     5.20 mm     2.13 mm  
  65.00 MeV   2.387E+01  2.160E-02  206.50 mm     5.63 mm     2.15 mm  
  70.00 MeV   2.313E+01  2.025E-02  222.25 mm     6.06 mm     2.18 mm  
  80.00 MeV   2.196E+01  1.802E-02  255.11 mm     7.64 mm     2.24 mm  
  90.00 MeV   2.067E+01  1.625E-02  289.86 mm     9.09 mm     2.30 mm  
 100.00 MeV   1.961E+01  1.482E-02  326.64 mm    10.47 mm     2.36 mm  
 110.00 MeV   1.864E+01  1.363E-02  365.37 mm    11.82 mm     2.43 mm  
 120.00 MeV   1.777E+01  1.262E-02  406.04 mm    13.15 mm     2.50 mm  
 130.00 MeV   1.699E+01  1.176E-02  448.65 mm    14.47 mm     2.58 mm  
 140.00 MeV   1.627E+01  1.102E-02  493.19 mm    15.78 mm     2.66 mm  
 150.00 MeV   1.562E+01  1.037E-02  539.63 mm    17.09 mm     2.75 mm  
 160.00 MeV   1.502E+01  9.793E-03  587.98 mm    18.41 mm     2.84 mm  
 170.00 MeV   1.447E+01  9.281E-03  638.20 mm    19.74 mm     2.94 mm  
 180.00 MeV   1.396E+01  8.823E-03  690.28 mm    21.07 mm     3.04 mm  
 200.00 MeV   1.306E+01  8.036E-03  799.97 mm    26.17 mm     3.26 mm  
 225.00 MeV   1.209E+01  7.237E-03  947.34 mm    33.46 mm     3.57 mm  
 250.00 MeV   1.126E+01  6.590E-03    1.11 m     40.30 mm     3.90 mm  
 275.00 MeV   1.054E+01  6.053E-03    1.28 m     46.93 mm     4.27 mm  
 300.00 MeV   9.912E+00  5.601E-03    1.46 m     53.47 mm     4.67 mm  
 325.00 MeV   9.351E+00  5.214E-03    1.65 m     59.99 mm     5.09 mm  
 350.00 MeV   8.847E+00  4.880E-03    1.85 m     66.55 mm     5.55 mm  
 375.00 MeV   8.392E+00  4.588E-03    2.07 m     73.17 mm     6.03 mm  
 400.00 MeV   7.979E+00  4.330E-03    2.29 m     79.87 mm     6.54 mm  
 450.00 MeV   7.253E+00  3.896E-03    2.78 m    105.48 mm     7.64 mm  
 500.00 MeV   6.638E+00  3.545E-03    3.31 m    129.73 mm     8.86 mm  
 550.00 MeV   6.111E+00  3.253E-03    3.90 m    153.62 mm    10.19 mm  
 600.00 MeV   5.657E+00  3.008E-03    4.53 m    177.60 mm    11.63 mm  
 650.00 MeV   5.264E+00  2.799E-03    5.20 m    201.90 mm    13.19 mm  
 700.00 MeV   4.924E+00  2.618E-03    5.93 m    226.62 mm    14.86 mm  
 800.00 MeV   4.374E+00  2.321E-03    7.53 m    319.97 mm    18.53 mm  
 900.00 MeV   3.968E+00  2.087E-03    9.31 m    407.05 mm    22.64 mm  
   1.00 GeV   3.675E+00  1.897E-03   11.25 m    490.93 mm    27.11 mm  
   1.10 GeV   3.457E+00  1.740E-03   13.32 m    572.24 mm    31.89 mm  
   1.20 GeV   3.219E+00  1.608E-03   15.54 m    652.80 mm    36.98 mm  
   1.30 GeV   3.015E+00  1.495E-03   17.92 m    734.35 mm    42.39 mm  
   1.40 GeV   2.838E+00  1.398E-03   20.45 m    817.05 mm    48.14 mm  
   1.50 GeV   2.683E+00  1.313E-03   23.14 m    900.97 mm    54.21 mm  
   1.60 GeV   2.546E+00  1.238E-03   25.97 m    986.14 mm    60.59 mm  
   1.70 GeV   2.424E+00  1.172E-03   28.95 m      1.07 m     67.29 mm  
   1.80 GeV   2.314E+00  1.113E-03   32.08 m      1.16 m     74.29 mm  
   2.00 GeV   2.126E+00  1.011E-03   38.76 m      1.50 m     89.20 mm  
   2.25 GeV   1.935E+00  9.079E-04   47.89 m      1.98 m    109.49 mm  
   2.50 GeV   1.780E+00  8.246E-04   57.87 m      2.43 m    131.52 mm  
   2.75 GeV   1.651E+00  7.559E-04   68.67 m      2.87 m    155.24 mm  
   3.00 GeV   1.543E+00  6.981E-04   80.27 m      3.31 m    180.59 mm  
   3.25 GeV   1.451E+00  6.488E-04   92.65 m      3.74 m    207.50 mm  
   3.50 GeV   1.371E+00  6.063E-04  105.78 m      4.18 m    235.91 mm  
   3.75 GeV   1.301E+00  5.692E-04  119.65 m      4.62 m    265.77 mm  
   4.00 GeV   1.239E+00  5.365E-04  134.24 m      5.06 m    297.03 mm  
   4.50 GeV   1.136E+00  4.816E-04  165.45 m      6.71 m    363.57 mm  
   5.00 GeV   1.052E+00  4.372E-04  199.33 m      8.25 m    435.16 mm  
   5.50 GeV   9.836E-01  4.006E-04  235.73 m      9.72 m    511.44 mm  
   6.00 GeV   9.258E-01  3.698E-04  274.54 m     11.17 m    592.11 mm  
   6.50 GeV   8.767E-01  3.435E-04  315.65 m     12.59 m    676.88 mm  
   7.00 GeV   8.343E-01  3.209E-04  358.96 m     14.00 m    765.49 mm  
   8.00 GeV   7.651E-01  2.838E-04  451.69 m     19.19 m    953.26 mm  
   9.00 GeV   7.111E-01  2.546E-04  552.12 m     23.88 m      1.15 m   
  10.00 GeV   6.677E-01  2.310E-04  659.64 m     28.31 m      1.37 m   
  11.00 GeV   6.321E-01  2.116E-04  773.66 m     32.58 m      1.59 m   
  12.00 GeV   6.025E-01  1.953E-04  893.69 m     36.74 m      1.82 m   
  13.00 GeV   5.775E-01  1.813E-04    1.02 km    40.81 m      2.05 m   
  14.00 GeV   5.562E-01  1.693E-04    1.15 km    44.80 m      2.30 m   
  14.40 GeV   5.488E-01  1.650E-04    1.20 km    45.44 m      2.40 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.9840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
