 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/56K_in_3he.txt

 Ion = Potassium    [19] , Mass = 56.00857 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 56.00857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.226E-01  5.392E+00   74.66 um    10.57 um     8.51 um  
   4.00 keV   4.365E-01  5.475E+00   77.70 um    10.91 um     8.83 um  
   4.50 keV   4.630E-01  5.624E+00   83.64 um    11.60 um     9.46 um  
   5.00 keV   4.880E-01  5.753E+00   89.42 um    12.25 um    10.07 um  
   5.50 keV   5.118E-01  5.866E+00   95.07 um    12.89 um    10.66 um  
   6.00 keV   5.346E-01  5.966E+00  100.61 um    13.50 um    11.24 um  
   6.50 keV   5.564E-01  6.054E+00  106.06 um    14.09 um    11.80 um  
   7.00 keV   5.774E-01  6.133E+00  111.42 um    14.67 um    12.35 um  
   8.00 keV   6.173E-01  6.268E+00  121.94 um    15.82 um    13.42 um  
   9.00 keV   6.548E-01  6.378E+00  132.22 um    16.92 um    14.45 um  
  10.00 keV   6.902E-01  6.468E+00  142.31 um    17.99 um    15.46 um  
  11.00 keV   7.239E-01  6.542E+00  152.24 um    19.02 um    16.44 um  
  12.00 keV   7.560E-01  6.604E+00  162.04 um    20.03 um    17.40 um  
  13.00 keV   7.869E-01  6.655E+00  171.73 um    21.01 um    18.34 um  
  14.00 keV   8.166E-01  6.697E+00  181.33 um    21.97 um    19.27 um  
  15.00 keV   8.453E-01  6.732E+00  190.84 um    22.91 um    20.18 um  
  16.00 keV   8.730E-01  6.760E+00  200.28 um    23.84 um    21.08 um  
  17.00 keV   8.999E-01  6.783E+00  209.66 um    24.76 um    21.97 um  
  18.00 keV   9.260E-01  6.802E+00  218.99 um    25.66 um    22.85 um  
  20.00 keV   9.760E-01  6.826E+00  237.51 um    27.49 um    24.58 um  
  22.50 keV   1.035E+00  6.840E+00  260.45 um    29.74 um    26.70 um  
  25.00 keV   1.091E+00  6.839E+00  283.22 um    31.93 um    28.78 um  
  27.50 keV   1.145E+00  6.827E+00  305.88 um    34.07 um    30.82 um  
  30.00 keV   1.195E+00  6.806E+00  328.44 um    36.17 um    32.84 um  
  32.50 keV   1.244E+00  6.780E+00  350.94 um    38.23 um    34.83 um  
  35.00 keV   1.291E+00  6.748E+00  373.40 um    40.26 um    36.80 um  
  37.50 keV   1.337E+00  6.713E+00  395.84 um    42.26 um    38.75 um  
  40.00 keV   1.380E+00  6.674E+00  418.26 um    44.23 um    40.68 um  
  45.00 keV   1.464E+00  6.592E+00  463.12 um    48.31 um    44.51 um  
  50.00 keV   1.543E+00  6.504E+00  508.02 um    52.28 um    48.29 um  
  55.00 keV   1.619E+00  6.413E+00  553.03 um    56.16 um    52.04 um  
  60.00 keV   1.691E+00  6.322E+00  598.15 um    59.97 um    55.75 um  
  65.00 keV   1.760E+00  6.230E+00  643.42 um    63.71 um    59.43 um  
  70.00 keV   1.826E+00  6.140E+00  688.85 um    67.40 um    63.09 um  
  80.00 keV   1.952E+00  5.963E+00  780.19 um    75.14 um    70.34 um  
  90.00 keV   2.071E+00  5.795E+00  872.18 um    82.62 um    77.53 um  
 100.00 keV   2.183E+00  5.634E+00  964.82 um    89.87 um    84.66 um  
 110.00 keV   2.289E+00  5.482E+00    1.06 mm    96.94 um    91.73 um  
 120.00 keV   2.398E+00  5.339E+00    1.15 mm   103.83 um    98.75 um  
 130.00 keV   2.519E+00  5.203E+00    1.25 mm   110.55 um   105.72 um  
 140.00 keV   2.643E+00  5.075E+00    1.34 mm   117.10 um   112.61 um  
 150.00 keV   2.765E+00  4.954E+00    1.43 mm   123.48 um   119.43 um  
 160.00 keV   2.880E+00  4.839E+00    1.53 mm   129.71 um   126.18 um  
 170.00 keV   2.987E+00  4.730E+00    1.62 mm   135.80 um   132.86 um  
 180.00 keV   3.086E+00  4.627E+00    1.72 mm   141.76 um   139.47 um  
 200.00 keV   3.257E+00  4.435E+00    1.91 mm   154.46 um   152.53 um  
 225.00 keV   3.430E+00  4.220E+00    2.15 mm   170.22 um   168.57 um  
 250.00 keV   3.567E+00  4.028E+00    2.38 mm   185.22 um   184.36 um  
 275.00 keV   3.678E+00  3.856E+00    2.63 mm   199.62 um   199.95 um  
 300.00 keV   3.770E+00  3.700E+00    2.87 mm   213.52 um   215.37 um  
 325.00 keV   3.851E+00  3.558E+00    3.12 mm   227.02 um   230.64 um  
 350.00 keV   3.923E+00  3.429E+00    3.36 mm   240.15 um   245.79 um  
 375.00 keV   3.991E+00  3.310E+00    3.61 mm   252.96 um   260.82 um  
 400.00 keV   4.055E+00  3.201E+00    3.87 mm   265.47 um   275.72 um  
 450.00 keV   4.183E+00  3.005E+00    4.37 mm   293.96 um   305.19 um  
 500.00 keV   4.313E+00  2.836E+00    4.88 mm   320.79 um   334.14 um  
 550.00 keV   4.450E+00  2.687E+00    5.40 mm   346.14 um   362.53 um  
 600.00 keV   4.595E+00  2.556E+00    5.91 mm   370.16 um   390.29 um  
 650.00 keV   4.747E+00  2.439E+00    6.42 mm   392.92 um   417.37 um  
 700.00 keV   4.907E+00  2.333E+00    6.93 mm   414.49 um   443.72 um  
 800.00 keV   5.246E+00  2.151E+00    7.94 mm   465.12 um   494.16 um  
 900.00 keV   5.602E+00  1.999E+00    8.92 mm   509.55 um   541.46 um  
   1.00 MeV   5.967E+00  1.869E+00    9.87 mm   548.91 um   585.65 um  
   1.10 MeV   6.334E+00  1.758E+00   10.80 mm   584.01 um   626.87 um  
   1.20 MeV   6.699E+00  1.660E+00   11.69 mm   615.53 um   665.30 um  
   1.30 MeV   7.059E+00  1.575E+00   12.56 mm   644.01 um   701.16 um  
   1.40 MeV   7.414E+00  1.498E+00   13.40 mm   669.88 um   734.67 um  
   1.50 MeV   7.764E+00  1.430E+00   14.21 mm   693.50 um   766.03 um  
   1.60 MeV   8.112E+00  1.368E+00   15.00 mm   715.15 um   795.41 um  
   1.70 MeV   8.459E+00  1.313E+00   15.77 mm   735.07 um   822.99 um  
   1.80 MeV   8.806E+00  1.262E+00   16.51 mm   753.44 um   848.90 um  
   2.00 MeV   9.507E+00  1.172E+00   17.93 mm   798.83 um   896.22 um  
   2.25 MeV   1.040E+01  1.078E+00   19.60 mm   852.58 um   948.02 um  
   2.50 MeV   1.131E+01  9.999E-01   21.15 mm   896.83 um   992.99 um  
   2.75 MeV   1.224E+01  9.333E-01   22.60 mm   933.83 um     1.03 mm  
   3.00 MeV   1.316E+01  8.758E-01   23.95 mm   965.21 um     1.07 mm  
   3.25 MeV   1.409E+01  8.258E-01   25.23 mm   992.16 um     1.10 mm  
   3.50 MeV   1.500E+01  7.817E-01   26.43 mm     1.02 mm     1.12 mm  
   3.75 MeV   1.590E+01  7.426E-01   27.57 mm     1.04 mm     1.15 mm  
   4.00 MeV   1.678E+01  7.076E-01   28.66 mm     1.05 mm     1.17 mm  
   4.50 MeV   1.847E+01  6.475E-01   30.68 mm     1.10 mm     1.21 mm  
   5.00 MeV   2.007E+01  5.976E-01   32.54 mm     1.14 mm     1.24 mm  
   5.50 MeV   2.158E+01  5.556E-01   34.26 mm     1.18 mm     1.27 mm  
   6.00 MeV   2.299E+01  5.196E-01   35.88 mm     1.21 mm     1.29 mm  
   6.50 MeV   2.431E+01  4.883E-01   37.42 mm     1.23 mm     1.31 mm  
   7.00 MeV   2.554E+01  4.610E-01   38.87 mm     1.25 mm     1.33 mm  
   8.00 MeV   2.777E+01  4.152E-01   41.60 mm     1.32 mm     1.36 mm  
   9.00 MeV   2.973E+01  3.784E-01   44.14 mm     1.37 mm     1.39 mm  
  10.00 MeV   3.146E+01  3.480E-01   46.53 mm     1.42 mm     1.41 mm  
  11.00 MeV   3.299E+01  3.225E-01   48.80 mm     1.46 mm     1.43 mm  
  12.00 MeV   3.437E+01  3.008E-01   50.98 mm     1.49 mm     1.44 mm  
  13.00 MeV   3.560E+01  2.821E-01   53.08 mm     1.53 mm     1.46 mm  
  14.00 MeV   3.672E+01  2.657E-01   55.11 mm     1.55 mm     1.47 mm  
  15.00 MeV   3.774E+01  2.512E-01   57.09 mm     1.58 mm     1.49 mm  
  16.00 MeV   3.868E+01  2.384E-01   59.01 mm     1.61 mm     1.50 mm  
  17.00 MeV   3.954E+01  2.269E-01   60.89 mm     1.63 mm     1.51 mm  
  18.00 MeV   4.033E+01  2.166E-01   62.74 mm     1.65 mm     1.52 mm  
  20.00 MeV   4.173E+01  1.987E-01   66.33 mm     1.73 mm     1.53 mm  
  22.50 MeV   4.321E+01  1.803E-01   70.67 mm     1.84 mm     1.55 mm  
  25.00 MeV   4.445E+01  1.653E-01   74.87 mm     1.94 mm     1.57 mm  
  27.50 MeV   4.547E+01  1.527E-01   78.98 mm     2.03 mm     1.59 mm  
  30.00 MeV   4.632E+01  1.420E-01   83.00 mm     2.11 mm     1.60 mm  
  32.50 MeV   4.703E+01  1.329E-01   86.95 mm     2.18 mm     1.61 mm  
  35.00 MeV   4.761E+01  1.249E-01   90.86 mm     2.25 mm     1.63 mm  
  37.50 MeV   4.807E+01  1.179E-01   94.72 mm     2.32 mm     1.64 mm  
  40.00 MeV   4.844E+01  1.116E-01   98.54 mm     2.38 mm     1.65 mm  
  45.00 MeV   4.893E+01  1.011E-01  106.13 mm     2.61 mm     1.67 mm  
  50.00 MeV   4.916E+01  9.247E-02  113.67 mm     2.82 mm     1.69 mm  
  55.00 MeV   4.919E+01  8.529E-02  121.18 mm     3.02 mm     1.70 mm  
  60.00 MeV   4.906E+01  7.921E-02  128.71 mm     3.20 mm     1.72 mm  
  65.00 MeV   4.881E+01  7.399E-02  136.27 mm     3.38 mm     1.74 mm  
  70.00 MeV   4.846E+01  6.946E-02  143.87 mm     3.55 mm     1.75 mm  
  80.00 MeV   4.757E+01  6.196E-02  159.28 mm     4.16 mm     1.78 mm  
  90.00 MeV   4.652E+01  5.600E-02  175.01 mm     4.72 mm     1.81 mm  
 100.00 MeV   4.537E+01  5.114E-02  191.12 mm     5.24 mm     1.84 mm  
 110.00 MeV   4.420E+01  4.711E-02  207.64 mm     5.74 mm     1.86 mm  
 120.00 MeV   4.333E+01  4.369E-02  224.56 mm     6.22 mm     1.89 mm  
 130.00 MeV   4.220E+01  4.077E-02  241.87 mm     6.69 mm     1.92 mm  
 140.00 MeV   4.100E+01  3.823E-02  259.66 mm     7.15 mm     1.95 mm  
 150.00 MeV   3.997E+01  3.601E-02  277.95 mm     7.60 mm     1.98 mm  
 160.00 MeV   3.897E+01  3.404E-02  296.70 mm     8.05 mm     2.01 mm  
 170.00 MeV   3.801E+01  3.229E-02  315.94 mm     8.50 mm     2.04 mm  
 180.00 MeV   3.709E+01  3.072E-02  335.65 mm     8.95 mm     2.07 mm  
 200.00 MeV   3.537E+01  2.802E-02  376.53 mm    10.65 mm     2.13 mm  
 225.00 MeV   3.343E+01  2.528E-02  430.36 mm    13.10 mm     2.22 mm  
 250.00 MeV   3.170E+01  2.305E-02  487.23 mm    15.37 mm     2.31 mm  
 275.00 MeV   3.014E+01  2.119E-02  547.11 mm    17.55 mm     2.40 mm  
 300.00 MeV   2.874E+01  1.963E-02  610.01 mm    19.68 mm     2.50 mm  
 325.00 MeV   2.747E+01  1.830E-02  675.89 mm    21.78 mm     2.61 mm  
 350.00 MeV   2.631E+01  1.714E-02  744.75 mm    23.86 mm     2.73 mm  
 375.00 MeV   2.525E+01  1.612E-02  816.57 mm    25.93 mm     2.85 mm  
 400.00 MeV   2.427E+01  1.523E-02  891.34 mm    28.01 mm     2.98 mm  
 450.00 MeV   2.253E+01  1.372E-02    1.05 m     35.86 mm     3.25 mm  
 500.00 MeV   2.102E+01  1.250E-02    1.22 m     43.20 mm     3.55 mm  
 550.00 MeV   1.969E+01  1.148E-02    1.40 m     50.29 mm     3.87 mm  
 600.00 MeV   1.851E+01  1.063E-02    1.60 m     57.29 mm     4.22 mm  
 650.00 MeV   1.746E+01  9.898E-03    1.80 m     64.27 mm     4.59 mm  
 700.00 MeV   1.651E+01  9.265E-03    2.02 m     71.30 mm     4.99 mm  
 800.00 MeV   1.488E+01  8.225E-03    2.49 m     97.76 mm     5.85 mm  
 900.00 MeV   1.352E+01  7.403E-03    3.01 m    122.55 mm     6.82 mm  
   1.00 GeV   1.239E+01  6.736E-03    3.59 m    146.88 mm     7.88 mm  
   1.10 GeV   1.145E+01  6.185E-03    4.21 m    171.20 mm     9.03 mm  
   1.20 GeV   1.067E+01  5.720E-03    4.88 m    195.70 mm    10.28 mm  
   1.30 GeV   1.001E+01  5.323E-03    5.60 m    220.41 mm    11.61 mm  
   1.40 GeV   9.480E+00  4.980E-03    6.36 m    245.24 mm    13.03 mm  
   1.50 GeV   9.046E+00  4.681E-03    7.16 m    270.08 mm    14.52 mm  
   1.60 GeV   8.702E+00  4.416E-03    7.99 m    294.76 mm    16.07 mm  
   1.70 GeV   8.408E+00  4.182E-03    8.86 m    319.19 mm    17.67 mm  
   1.80 GeV   8.051E+00  3.972E-03    9.76 m    343.65 mm    19.33 mm  
   2.00 GeV   7.431E+00  3.611E-03   11.67 m    437.64 mm    22.83 mm  
   2.25 GeV   6.792E+00  3.247E-03   14.28 m    572.33 mm    27.57 mm  
   2.50 GeV   6.268E+00  2.952E-03   17.12 m    699.15 mm    32.68 mm  
   2.75 GeV   5.829E+00  2.708E-03   20.18 m    822.60 mm    38.17 mm  
   3.00 GeV   5.442E+00  2.502E-03   23.47 m    945.01 mm    44.01 mm  
   3.25 GeV   5.108E+00  2.327E-03   26.98 m      1.07 m     50.22 mm  
   3.50 GeV   4.818E+00  2.176E-03   30.71 m      1.19 m     56.78 mm  
   3.75 GeV   4.564E+00  2.044E-03   34.66 m      1.32 m     63.69 mm  
   4.00 GeV   4.340E+00  1.927E-03   38.82 m      1.44 m     70.94 mm  
   4.50 GeV   3.961E+00  1.731E-03   47.76 m      1.92 m     86.43 mm  
   5.00 GeV   3.654E+00  1.573E-03   57.49 m      2.36 m    103.20 mm  
   5.50 GeV   3.399E+00  1.442E-03   68.00 m      2.79 m    121.18 mm  
   6.00 GeV   3.184E+00  1.332E-03   79.26 m      3.21 m    140.31 mm  
   6.50 GeV   3.001E+00  1.238E-03   91.25 m      3.63 m    160.56 mm  
   7.00 GeV   2.842E+00  1.157E-03  103.93 m      4.05 m    181.86 mm  
   8.00 GeV   2.582E+00  1.024E-03  131.28 m      5.60 m    227.45 mm  
   9.00 GeV   2.378E+00  9.196E-04  161.17 m      7.02 m    276.75 mm  
  10.00 GeV   2.213E+00  8.350E-04  193.47 m      8.38 m    329.46 mm  
  11.00 GeV   2.077E+00  7.651E-04  228.04 m      9.70 m    385.28 mm  
  12.00 GeV   1.963E+00  7.064E-04  264.73 m     11.00 m    443.97 mm  
  13.00 GeV   1.866E+00  6.564E-04  303.44 m     12.29 m    505.28 mm  
  14.00 GeV   1.782E+00  6.132E-04  344.06 m     13.56 m    569.02 mm  
  15.00 GeV   1.710E+00  5.756E-04  386.49 m     14.83 m    634.98 mm  
  16.00 GeV   1.647E+00  5.424E-04  430.62 m     16.09 m    702.97 mm  
  17.00 GeV   1.591E+00  5.130E-04  476.38 m     17.35 m    772.85 mm  
  18.00 GeV   1.541E+00  4.867E-04  523.68 m     18.59 m    844.45 mm  
  20.00 GeV   1.457E+00  4.417E-04  622.57 m     23.26 m    992.31 mm  
  22.40 GeV   1.376E+00  3.979E-04  748.14 m     29.27 m      1.18 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.8436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
