 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/128Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.512E-01  6.574E+00   79.34 um     8.94 um     6.28 um  
   4.00 keV   4.660E-01  6.747E+00   81.88 um     9.18 um     6.47 um  
   4.50 keV   4.942E-01  7.069E+00   86.78 um     9.65 um     6.85 um  
   5.00 keV   5.210E-01  7.364E+00   91.47 um    10.10 um     7.21 um  
   5.50 keV   5.464E-01  7.634E+00   95.98 um    10.52 um     7.55 um  
   6.00 keV   5.707E-01  7.885E+00  100.34 um    10.92 um     7.88 um  
   6.50 keV   5.940E-01  8.119E+00  104.56 um    11.30 um     8.20 um  
   7.00 keV   6.164E-01  8.337E+00  108.67 um    11.67 um     8.51 um  
   8.00 keV   6.590E-01  8.735E+00  116.57 um    12.39 um     9.11 um  
   9.00 keV   6.989E-01  9.090E+00  124.14 um    13.06 um     9.67 um  
  10.00 keV   7.368E-01  9.410E+00  131.42 um    13.69 um    10.22 um  
  11.00 keV   7.727E-01  9.701E+00  138.46 um    14.29 um    10.74 um  
  12.00 keV   8.071E-01  9.967E+00  145.29 um    14.87 um    11.25 um  
  13.00 keV   8.400E-01  1.021E+01  151.95 um    15.42 um    11.74 um  
  14.00 keV   8.717E-01  1.044E+01  158.45 um    15.95 um    12.22 um  
  15.00 keV   9.023E-01  1.065E+01  164.81 um    16.46 um    12.69 um  
  16.00 keV   9.319E-01  1.084E+01  171.04 um    16.96 um    13.14 um  
  17.00 keV   9.606E-01  1.103E+01  177.16 um    17.44 um    13.59 um  
  18.00 keV   9.885E-01  1.120E+01  183.17 um    17.91 um    14.03 um  
  20.00 keV   1.042E+00  1.151E+01  194.93 um    18.85 um    14.88 um  
  22.50 keV   1.105E+00  1.186E+01  209.18 um    19.99 um    15.90 um  
  25.00 keV   1.165E+00  1.216E+01  223.01 um    21.08 um    16.89 um  
  27.50 keV   1.222E+00  1.243E+01  236.50 um    22.11 um    17.85 um  
  30.00 keV   1.276E+00  1.267E+01  249.69 um    23.10 um    18.78 um  
  32.50 keV   1.328E+00  1.288E+01  262.62 um    24.06 um    19.69 um  
  35.00 keV   1.378E+00  1.308E+01  275.33 um    25.00 um    20.57 um  
  37.50 keV   1.427E+00  1.325E+01  287.83 um    25.90 um    21.44 um  
  40.00 keV   1.474E+00  1.341E+01  300.15 um    26.78 um    22.29 um  
  45.00 keV   1.563E+00  1.369E+01  324.33 um    28.59 um    23.95 um  
  50.00 keV   1.647E+00  1.393E+01  347.97 um    30.31 um    25.56 um  
  55.00 keV   1.728E+00  1.413E+01  371.17 um    31.97 um    27.12 um  
  60.00 keV   1.805E+00  1.430E+01  394.00 um    33.58 um    28.65 um  
  65.00 keV   1.878E+00  1.444E+01  416.50 um    35.13 um    30.15 um  
  70.00 keV   1.949E+00  1.457E+01  438.72 um    36.65 um    31.62 um  
  80.00 keV   2.084E+00  1.477E+01  482.46 um    39.81 um    34.48 um  
  90.00 keV   2.210E+00  1.492E+01  525.43 um    42.82 um    37.26 um  
 100.00 keV   2.330E+00  1.503E+01  567.78 um    45.71 um    39.97 um  
 110.00 keV   2.444E+00  1.511E+01  609.64 um    48.50 um    42.62 um  
 120.00 keV   2.552E+00  1.516E+01  651.09 um    51.21 um    45.23 um  
 130.00 keV   2.656E+00  1.519E+01  692.21 um    53.85 um    47.78 um  
 140.00 keV   2.757E+00  1.521E+01  733.04 um    56.43 um    50.31 um  
 150.00 keV   2.853E+00  1.521E+01  773.63 um    58.97 um    52.79 um  
 160.00 keV   2.947E+00  1.521E+01  814.03 um    61.45 um    55.25 um  
 170.00 keV   3.038E+00  1.519E+01  854.25 um    63.90 um    57.68 um  
 180.00 keV   3.126E+00  1.516E+01  894.33 um    66.30 um    60.09 um  
 200.00 keV   3.295E+00  1.510E+01  974.15 um    71.46 um    64.83 um  
 225.00 keV   3.495E+00  1.498E+01    1.07 mm    77.92 um    70.66 um  
 250.00 keV   3.684E+00  1.485E+01    1.17 mm    84.12 um    76.39 um  
 275.00 keV   3.684E+00  1.471E+01    1.27 mm    90.16 um    82.07 um  
 300.00 keV   3.721E+00  1.455E+01    1.37 mm    96.10 um    87.72 um  
 325.00 keV   3.820E+00  1.440E+01    1.47 mm   101.93 um    93.35 um  
 350.00 keV   3.952E+00  1.424E+01    1.57 mm   107.65 um    98.94 um  
 375.00 keV   4.098E+00  1.407E+01    1.67 mm   113.27 um   104.49 um  
 400.00 keV   4.251E+00  1.391E+01    1.77 mm   118.79 um   110.00 um  
 450.00 keV   4.550E+00  1.359E+01    1.98 mm   131.09 um   120.91 um  
 500.00 keV   4.822E+00  1.328E+01    2.18 mm   142.84 um   131.69 um  
 550.00 keV   5.060E+00  1.298E+01    2.38 mm   154.15 um   142.35 um  
 600.00 keV   5.263E+00  1.269E+01    2.59 mm   165.11 um   152.92 um  
 650.00 keV   5.435E+00  1.241E+01    2.79 mm   175.78 um   163.42 um  
 700.00 keV   5.579E+00  1.215E+01    3.00 mm   186.22 um   173.86 um  
 800.00 keV   5.802E+00  1.165E+01    3.42 mm   210.67 um   194.68 um  
 900.00 keV   5.962E+00  1.120E+01    3.84 mm   233.92 um   215.46 um  
   1.00 MeV   6.083E+00  1.078E+01    4.27 mm   256.31 um   236.24 um  
   1.10 MeV   6.181E+00  1.040E+01    4.71 mm   278.05 um   257.07 um  
   1.20 MeV   6.266E+00  1.005E+01    5.16 mm   299.27 um   277.98 um  
   1.30 MeV   6.345E+00  9.727E+00    5.61 mm   320.07 um   298.96 um  
   1.40 MeV   6.422E+00  9.426E+00    6.08 mm   340.50 um   320.01 um  
   1.50 MeV   6.501E+00  9.147E+00    6.54 mm   360.59 um   341.13 um  
   1.60 MeV   6.581E+00  8.886E+00    7.02 mm   380.38 um   362.30 um  
   1.70 MeV   6.664E+00  8.642E+00    7.50 mm   399.87 um   383.51 um  
   1.80 MeV   6.751E+00  8.413E+00    7.98 mm   419.08 um   404.74 um  
   2.00 MeV   6.934E+00  7.996E+00    8.96 mm   466.95 um   447.22 um  
   2.25 MeV   7.180E+00  7.539E+00   10.20 mm   529.14 um   500.16 um  
   2.50 MeV   7.440E+00  7.139E+00   11.46 mm   587.14 um   552.71 um  
   2.75 MeV   7.714E+00  6.786E+00   12.73 mm   641.64 um   604.65 um  
   3.00 MeV   8.001E+00  6.472E+00   14.00 mm   693.10 um   655.82 um  
   3.25 MeV   8.302E+00  6.189E+00   15.27 mm   741.81 um   706.08 um  
   3.50 MeV   8.620E+00  5.935E+00   16.54 mm   787.97 um   755.29 um  
   3.75 MeV   8.957E+00  5.703E+00   17.80 mm   831.74 um   803.34 um  
   4.00 MeV   9.316E+00  5.492E+00   19.06 mm   873.23 um   850.12 um  
   4.50 MeV   1.010E+01  5.119E+00   21.51 mm   980.63 um   939.52 um  
   5.00 MeV   1.099E+01  4.801E+00   23.89 mm     1.07 mm     1.02 mm  
   5.50 MeV   1.196E+01  4.525E+00   26.18 mm     1.15 mm     1.10 mm  
   6.00 MeV   1.301E+01  4.283E+00   28.36 mm     1.22 mm     1.17 mm  
   6.50 MeV   1.414E+01  4.069E+00   30.44 mm     1.29 mm     1.24 mm  
   7.00 MeV   1.531E+01  3.878E+00   32.42 mm     1.34 mm     1.30 mm  
   8.00 MeV   1.780E+01  3.552E+00   36.06 mm     1.47 mm     1.40 mm  
   9.00 MeV   2.039E+01  3.282E+00   39.35 mm     1.57 mm     1.49 mm  
  10.00 MeV   2.304E+01  3.055E+00   42.32 mm     1.65 mm     1.56 mm  
  11.00 MeV   2.571E+01  2.861E+00   45.02 mm     1.72 mm     1.62 mm  
  12.00 MeV   2.835E+01  2.693E+00   47.50 mm     1.77 mm     1.67 mm  
  13.00 MeV   3.094E+01  2.546E+00   49.79 mm     1.81 mm     1.72 mm  
  14.00 MeV   3.347E+01  2.415E+00   51.92 mm     1.85 mm     1.76 mm  
  15.00 MeV   3.592E+01  2.299E+00   53.92 mm     1.88 mm     1.79 mm  
  16.00 MeV   3.830E+01  2.195E+00   55.80 mm     1.91 mm     1.83 mm  
  17.00 MeV   4.058E+01  2.101E+00   57.58 mm     1.94 mm     1.85 mm  
  18.00 MeV   4.279E+01  2.015E+00   59.27 mm     1.96 mm     1.88 mm  
  20.00 MeV   4.693E+01  1.865E+00   62.43 mm     2.02 mm     1.92 mm  
  22.50 MeV   5.166E+01  1.710E+00   66.05 mm     2.10 mm     1.97 mm  
  25.00 MeV   5.593E+01  1.580E+00   69.39 mm     2.16 mm     2.00 mm  
  27.50 MeV   5.980E+01  1.471E+00   72.50 mm     2.21 mm     2.04 mm  
  30.00 MeV   6.333E+01  1.377E+00   75.44 mm     2.26 mm     2.06 mm  
  32.50 MeV   6.656E+01  1.295E+00   78.23 mm     2.30 mm     2.09 mm  
  35.00 MeV   6.954E+01  1.224E+00   80.90 mm     2.33 mm     2.11 mm  
  37.50 MeV   7.231E+01  1.161E+00   83.47 mm     2.36 mm     2.13 mm  
  40.00 MeV   7.488E+01  1.104E+00   85.95 mm     2.39 mm     2.14 mm  
  45.00 MeV   7.954E+01  1.007E+00   90.67 mm     2.49 mm     2.17 mm  
  50.00 MeV   8.367E+01  9.275E-01   95.16 mm     2.58 mm     2.20 mm  
  55.00 MeV   8.737E+01  8.604E-01   99.44 mm     2.65 mm     2.22 mm  
  60.00 MeV   9.071E+01  8.031E-01  103.56 mm     2.72 mm     2.24 mm  
  65.00 MeV   9.375E+01  7.535E-01  107.54 mm     2.78 mm     2.26 mm  
  70.00 MeV   9.652E+01  7.102E-01  111.40 mm     2.83 mm     2.28 mm  
  80.00 MeV   1.014E+02  6.381E-01  118.83 mm     3.03 mm     2.30 mm  
  90.00 MeV   1.055E+02  5.802E-01  125.95 mm     3.19 mm     2.33 mm  
 100.00 MeV   1.089E+02  5.326E-01  132.82 mm     3.34 mm     2.35 mm  
 110.00 MeV   1.119E+02  4.928E-01  139.50 mm     3.47 mm     2.37 mm  
 120.00 MeV   1.144E+02  4.590E-01  146.02 mm     3.60 mm     2.38 mm  
 130.00 MeV   1.165E+02  4.298E-01  152.41 mm     3.71 mm     2.40 mm  
 140.00 MeV   1.183E+02  4.043E-01  158.69 mm     3.82 mm     2.41 mm  
 150.00 MeV   1.198E+02  3.819E-01  164.89 mm     3.92 mm     2.43 mm  
 160.00 MeV   1.211E+02  3.621E-01  171.03 mm     4.01 mm     2.44 mm  
 170.00 MeV   1.221E+02  3.443E-01  177.10 mm     4.11 mm     2.45 mm  
 180.00 MeV   1.230E+02  3.283E-01  183.13 mm     4.20 mm     2.46 mm  
 200.00 MeV   1.242E+02  3.007E-01  195.08 mm     4.53 mm     2.48 mm  
 225.00 MeV   1.250E+02  2.725E-01  209.91 mm     4.99 mm     2.51 mm  
 250.00 MeV   1.253E+02  2.494E-01  224.67 mm     5.41 mm     2.53 mm  
 275.00 MeV   1.261E+02  2.302E-01  239.37 mm     5.80 mm     2.55 mm  
 300.00 MeV   1.257E+02  2.139E-01  254.05 mm     6.16 mm     2.57 mm  
 325.00 MeV   1.249E+02  1.999E-01  268.81 mm     6.50 mm     2.59 mm  
 350.00 MeV   1.243E+02  1.877E-01  283.64 mm     6.84 mm     2.61 mm  
 375.00 MeV   1.236E+02  1.770E-01  298.56 mm     7.15 mm     2.62 mm  
 400.00 MeV   1.227E+02  1.675E-01  313.58 mm     7.46 mm     2.64 mm  
 450.00 MeV   1.208E+02  1.515E-01  343.97 mm     8.61 mm     2.68 mm  
 500.00 MeV   1.188E+02  1.385E-01  374.86 mm     9.66 mm     2.71 mm  
 550.00 MeV   1.166E+02  1.276E-01  406.30 mm    10.64 mm     2.74 mm  
 600.00 MeV   1.145E+02  1.184E-01  438.31 mm    11.56 mm     2.77 mm  
 650.00 MeV   1.124E+02  1.105E-01  470.93 mm    12.45 mm     2.81 mm  
 700.00 MeV   1.103E+02  1.036E-01  504.17 mm    13.31 mm     2.84 mm  
 800.00 MeV   1.062E+02  9.234E-02  572.56 mm    16.45 mm     2.91 mm  
 900.00 MeV   1.023E+02  8.337E-02  643.58 mm    19.28 mm     2.97 mm  
   1.00 GeV   9.853E+01  7.608E-02  717.32 mm    21.92 mm     3.04 mm  
   1.10 GeV   9.492E+01  7.001E-02  793.88 mm    24.45 mm     3.12 mm  
   1.20 GeV   9.146E+01  6.490E-02  873.34 mm    26.91 mm     3.19 mm  
   1.30 GeV   8.815E+01  6.051E-02  955.80 mm    29.33 mm     3.27 mm  
   1.40 GeV   8.498E+01  5.671E-02    1.04 m     31.73 mm     3.36 mm  
   1.50 GeV   8.196E+01  5.338E-02    1.13 m     34.12 mm     3.44 mm  
   1.60 GeV   7.907E+01  5.044E-02    1.22 m     36.52 mm     3.53 mm  
   1.70 GeV   7.632E+01  4.783E-02    1.32 m     38.93 mm     3.63 mm  
   1.80 GeV   7.370E+01  4.548E-02    1.42 m     41.36 mm     3.73 mm  
   2.00 GeV   6.888E+01  4.145E-02    1.62 m     50.75 mm     3.94 mm  
   2.25 GeV   6.357E+01  3.736E-02    1.90 m     64.36 mm     4.23 mm  
   2.50 GeV   5.903E+01  3.404E-02    2.21 m     77.28 mm     4.55 mm  
   2.75 GeV   5.522E+01  3.129E-02    2.53 m     89.87 mm     4.91 mm  
   3.00 GeV   5.207E+01  2.897E-02    2.88 m    102.29 mm     5.29 mm  
   3.25 GeV   4.955E+01  2.698E-02    3.24 m    114.54 mm     5.71 mm  
   3.50 GeV   4.761E+01  2.526E-02    3.62 m    126.60 mm     6.14 mm  
   3.75 GeV   4.619E+01  2.376E-02    4.02 m    138.37 mm     6.60 mm  
   4.00 GeV   4.460E+01  2.243E-02    4.42 m    149.91 mm     7.07 mm  
   4.50 GeV   4.128E+01  2.020E-02    5.29 m    193.35 mm     8.07 mm  
   5.00 GeV   3.847E+01  1.838E-02    6.22 m    233.82 mm     9.15 mm  
   5.50 GeV   3.606E+01  1.688E-02    7.21 m    272.87 mm    10.30 mm  
   6.00 GeV   3.397E+01  1.562E-02    8.27 m    311.23 mm    11.53 mm  
   6.50 GeV   3.215E+01  1.454E-02    9.39 m    349.28 mm    12.82 mm  
   7.00 GeV   3.053E+01  1.360E-02   10.57 m    387.24 mm    14.18 mm  
   8.00 GeV   2.782E+01  1.207E-02   13.11 m    528.47 mm    17.08 mm  
   9.00 GeV   2.562E+01  1.085E-02   15.89 m    658.32 mm    20.23 mm  
  10.00 GeV   2.380E+01  9.872E-03   18.89 m    783.27 mm    23.60 mm  
  11.00 GeV   2.227E+01  9.059E-03   22.11 m    905.93 mm    27.19 mm  
  12.00 GeV   2.096E+01  8.375E-03   25.54 m      1.03 m     30.99 mm  
  13.00 GeV   1.983E+01  7.791E-03   29.17 m      1.15 m     34.98 mm  
  14.00 GeV   1.885E+01  7.287E-03   33.00 m      1.27 m     39.16 mm  
  15.00 GeV   1.798E+01  6.846E-03   37.02 m      1.39 m     43.52 mm  
  16.00 GeV   1.722E+01  6.458E-03   41.23 m      1.51 m     48.06 mm  
  17.00 GeV   1.653E+01  6.113E-03   45.62 m      1.64 m     52.76 mm  
  18.00 GeV   1.590E+01  5.804E-03   50.19 m      1.76 m     57.62 mm  
  20.00 GeV   1.481E+01  5.275E-03   59.85 m      2.23 m     67.81 mm  
  22.50 GeV   1.370E+01  4.741E-03   72.85 m      2.89 m     81.37 mm  
  25.00 GeV   1.280E+01  4.308E-03   86.85 m      3.50 m     95.78 mm  
  27.50 GeV   1.205E+01  3.950E-03  101.76 m      4.09 m    110.95 mm  
  30.00 GeV   1.143E+01  3.649E-03  117.54 m      4.66 m    126.83 mm  
  32.50 GeV   1.089E+01  3.393E-03  134.14 m      5.22 m    143.34 mm  
  35.00 GeV   1.044E+01  3.171E-03  151.51 m      5.77 m    160.43 mm  
  37.50 GeV   1.004E+01  2.978E-03  169.60 m      6.31 m    178.06 mm  
  40.00 GeV   9.688E+00  2.807E-03  188.38 m      6.84 m    196.16 mm  
  45.00 GeV   9.104E+00  2.521E-03  227.82 m      8.83 m    233.67 mm  
  50.00 GeV   8.638E+00  2.290E-03  269.59 m     10.62 m    272.64 mm  
  51.20 GeV   8.546E+00  2.240E-03  279.94 m     10.72 m    282.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
