 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/189Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 188.9709 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 188.9709 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.492E-01  6.468E+00   85.73 um     8.26 um     5.56 um  
   4.00 keV   6.704E-01  6.665E+00   88.25 um     8.48 um     5.72 um  
   4.50 keV   7.111E-01  7.035E+00   93.08 um     8.91 um     6.02 um  
   5.00 keV   7.496E-01  7.378E+00   97.68 um     9.30 um     6.31 um  
   5.50 keV   7.862E-01  7.698E+00  102.06 um     9.68 um     6.58 um  
   6.00 keV   8.211E-01  7.997E+00  106.28 um    10.03 um     6.85 um  
   6.50 keV   8.547E-01  8.279E+00  110.34 um    10.37 um     7.10 um  
   7.00 keV   8.869E-01  8.545E+00  114.27 um    10.69 um     7.34 um  
   8.00 keV   9.482E-01  9.037E+00  121.78 um    11.32 um     7.81 um  
   9.00 keV   1.006E+00  9.484E+00  128.90 um    11.90 um     8.25 um  
  10.00 keV   1.060E+00  9.894E+00  135.71 um    12.44 um     8.68 um  
  11.00 keV   1.112E+00  1.027E+01  142.24 um    12.95 um     9.08 um  
  12.00 keV   1.161E+00  1.062E+01  148.54 um    13.44 um     9.47 um  
  13.00 keV   1.209E+00  1.095E+01  154.64 um    13.90 um     9.85 um  
  14.00 keV   1.254E+00  1.126E+01  160.56 um    14.34 um    10.21 um  
  15.00 keV   1.298E+00  1.155E+01  166.32 um    14.76 um    10.57 um  
  16.00 keV   1.341E+00  1.182E+01  171.93 um    15.17 um    10.91 um  
  17.00 keV   1.382E+00  1.208E+01  177.42 um    15.57 um    11.25 um  
  18.00 keV   1.422E+00  1.232E+01  182.79 um    15.95 um    11.58 um  
  20.00 keV   1.499E+00  1.278E+01  193.22 um    16.72 um    12.21 um  
  22.50 keV   1.590E+00  1.329E+01  205.74 um    17.64 um    12.97 um  
  25.00 keV   1.676E+00  1.376E+01  217.79 um    18.50 um    13.70 um  
  27.50 keV   1.758E+00  1.418E+01  229.44 um    19.31 um    14.41 um  
  30.00 keV   1.836E+00  1.456E+01  240.75 um    20.09 um    15.08 um  
  32.50 keV   1.911E+00  1.491E+01  251.76 um    20.83 um    15.74 um  
  35.00 keV   1.983E+00  1.524E+01  262.50 um    21.54 um    16.38 um  
  37.50 keV   2.053E+00  1.554E+01  273.00 um    22.23 um    17.01 um  
  40.00 keV   2.120E+00  1.582E+01  283.29 um    22.90 um    17.62 um  
  45.00 keV   2.249E+00  1.633E+01  303.32 um    24.25 um    18.80 um  
  50.00 keV   2.370E+00  1.679E+01  322.71 um    25.53 um    19.93 um  
  55.00 keV   2.486E+00  1.719E+01  341.56 um    26.75 um    21.03 um  
  60.00 keV   2.597E+00  1.755E+01  359.94 um    27.91 um    22.09 um  
  65.00 keV   2.703E+00  1.787E+01  377.92 um    29.03 um    23.13 um  
  70.00 keV   2.805E+00  1.817E+01  395.54 um    30.11 um    24.13 um  
  80.00 keV   2.998E+00  1.869E+01  429.87 um    32.35 um    26.08 um  
  90.00 keV   3.180E+00  1.912E+01  463.17 um    34.45 um    27.96 um  
 100.00 keV   3.352E+00  1.950E+01  495.63 um    36.43 um    29.77 um  
 110.00 keV   3.516E+00  1.982E+01  527.36 um    38.33 um    31.53 um  
 120.00 keV   3.672E+00  2.010E+01  558.49 um    40.16 um    33.23 um  
 130.00 keV   3.822E+00  2.034E+01  589.08 um    41.92 um    34.90 um  
 140.00 keV   3.966E+00  2.055E+01  619.20 um    43.62 um    36.53 um  
 150.00 keV   4.106E+00  2.074E+01  648.91 um    45.28 um    38.13 um  
 160.00 keV   4.240E+00  2.091E+01  678.26 um    46.90 um    39.70 um  
 170.00 keV   4.371E+00  2.105E+01  707.27 um    48.48 um    41.24 um  
 180.00 keV   4.498E+00  2.118E+01  735.98 um    50.02 um    42.76 um  
 200.00 keV   4.741E+00  2.140E+01  792.62 um    53.32 um    45.73 um  
 225.00 keV   5.028E+00  2.160E+01  862.17 um    57.41 um    49.34 um  
 250.00 keV   5.300E+00  2.174E+01  930.55 um    61.29 um    52.84 um  
 275.00 keV   5.559E+00  2.184E+01  997.98 um    65.01 um    56.26 um  
 300.00 keV   5.806E+00  2.191E+01    1.06 mm    68.60 um    59.61 um  
 325.00 keV   6.043E+00  2.194E+01    1.13 mm    72.07 um    62.88 um  
 350.00 keV   6.271E+00  2.196E+01    1.20 mm    75.44 um    66.10 um  
 375.00 keV   6.492E+00  2.195E+01    1.26 mm    78.72 um    69.27 um  
 400.00 keV   6.869E+00  2.193E+01    1.32 mm    81.91 um    72.38 um  
 450.00 keV   7.530E+00  2.185E+01    1.45 mm    88.93 um    78.42 um  
 500.00 keV   8.051E+00  2.174E+01    1.58 mm    95.54 um    84.28 um  
 550.00 keV   8.462E+00  2.159E+01    1.70 mm   101.83 um    89.99 um  
 600.00 keV   8.786E+00  2.144E+01    1.82 mm   107.88 um    95.58 um  
 650.00 keV   9.045E+00  2.126E+01    1.94 mm   113.74 um   101.08 um  
 700.00 keV   9.254E+00  2.108E+01    2.06 mm   119.44 um   106.50 um  
 800.00 keV   9.575E+00  2.070E+01    2.31 mm   132.70 um   117.19 um  
 900.00 keV   9.819E+00  2.031E+01    2.55 mm   145.25 um   127.71 um  
   1.00 MeV   1.002E+01  1.992E+01    2.79 mm   157.27 um   138.12 um  
   1.10 MeV   1.021E+01  1.954E+01    3.04 mm   168.87 um   148.45 um  
   1.20 MeV   1.039E+01  1.917E+01    3.29 mm   180.14 um   158.71 um  
   1.30 MeV   1.056E+01  1.881E+01    3.54 mm   191.12 um   168.91 um  
   1.40 MeV   1.074E+01  1.845E+01    3.79 mm   201.85 um   179.07 um  
   1.50 MeV   1.091E+01  1.812E+01    4.04 mm   212.36 um   189.19 um  
   1.60 MeV   1.109E+01  1.779E+01    4.30 mm   222.67 um   199.26 um  
   1.70 MeV   1.127E+01  1.747E+01    4.56 mm   232.79 um   209.30 um  
   1.80 MeV   1.145E+01  1.717E+01    4.81 mm   242.74 um   219.30 um  
   2.00 MeV   1.181E+01  1.660E+01    5.33 mm   267.16 um   239.18 um  
   2.25 MeV   1.227E+01  1.594E+01    5.98 mm   298.76 um   263.79 um  
   2.50 MeV   1.274E+01  1.533E+01    6.64 mm   328.30 um   288.11 um  
   2.75 MeV   1.320E+01  1.478E+01    7.29 mm   356.16 um   312.12 um  
   3.00 MeV   1.366E+01  1.427E+01    7.95 mm   382.60 um   335.81 um  
   3.25 MeV   1.410E+01  1.380E+01    8.61 mm   407.82 um   359.17 um  
   3.50 MeV   1.453E+01  1.337E+01    9.28 mm   431.97 um   382.18 um  
   3.75 MeV   1.493E+01  1.297E+01    9.94 mm   455.16 um   404.86 um  
   4.00 MeV   1.532E+01  1.259E+01   10.60 mm   477.50 um   427.22 um  
   4.50 MeV   1.605E+01  1.191E+01   11.92 mm   536.35 um   470.98 um  
   5.00 MeV   1.673E+01  1.131E+01   13.24 mm   589.86 um   513.51 um  
   5.50 MeV   1.737E+01  1.078E+01   14.55 mm   639.18 um   554.84 um  
   6.00 MeV   1.801E+01  1.031E+01   15.86 mm   685.03 um   594.99 um  
   6.50 MeV   1.867E+01  9.878E+00   17.16 mm   727.86 um   633.95 um  
   7.00 MeV   1.934E+01  9.489E+00   18.45 mm   768.02 um   671.72 um  
   8.00 MeV   2.075E+01  8.809E+00   20.98 mm   878.23 um   743.61 um  
   9.00 MeV   2.226E+01  8.234E+00   23.44 mm   972.01 um   810.63 um  
  10.00 MeV   2.384E+01  7.740E+00   25.82 mm     1.05 mm   872.88 um  
  11.00 MeV   2.547E+01  7.310E+00   28.12 mm     1.12 mm   930.56 um  
  12.00 MeV   2.714E+01  6.931E+00   30.33 mm     1.19 mm   983.96 um  
  13.00 MeV   2.884E+01  6.595E+00   32.46 mm     1.24 mm     1.03 mm  
  14.00 MeV   3.054E+01  6.295E+00   34.50 mm     1.29 mm     1.08 mm  
  15.00 MeV   3.225E+01  6.025E+00   36.47 mm     1.34 mm     1.12 mm  
  16.00 MeV   3.395E+01  5.780E+00   38.37 mm     1.38 mm     1.16 mm  
  17.00 MeV   3.565E+01  5.556E+00   40.19 mm     1.41 mm     1.20 mm  
  18.00 MeV   3.733E+01  5.352E+00   41.96 mm     1.45 mm     1.23 mm  
  20.00 MeV   4.065E+01  4.991E+00   45.31 mm     1.54 mm     1.29 mm  
  22.50 MeV   4.467E+01  4.610E+00   49.20 mm     1.66 mm     1.36 mm  
  25.00 MeV   4.854E+01  4.289E+00   52.83 mm     1.75 mm     1.42 mm  
  27.50 MeV   5.226E+01  4.016E+00   56.22 mm     1.83 mm     1.47 mm  
  30.00 MeV   5.583E+01  3.779E+00   59.41 mm     1.90 mm     1.51 mm  
  32.50 MeV   5.926E+01  3.571E+00   62.43 mm     1.95 mm     1.55 mm  
  35.00 MeV   6.256E+01  3.387E+00   65.30 mm     2.00 mm     1.59 mm  
  37.50 MeV   6.573E+01  3.224E+00   68.05 mm     2.05 mm     1.62 mm  
  40.00 MeV   6.878E+01  3.077E+00   70.67 mm     2.09 mm     1.65 mm  
  45.00 MeV   7.458E+01  2.824E+00   75.63 mm     2.22 mm     1.70 mm  
  50.00 MeV   8.002E+01  2.614E+00   80.26 mm     2.32 mm     1.75 mm  
  55.00 MeV   8.514E+01  2.435E+00   84.61 mm     2.41 mm     1.78 mm  
  60.00 MeV   8.998E+01  2.282E+00   88.72 mm     2.48 mm     1.82 mm  
  65.00 MeV   9.458E+01  2.148E+00   92.64 mm     2.55 mm     1.85 mm  
  70.00 MeV   9.893E+01  2.031E+00   96.38 mm     2.61 mm     1.87 mm  
  80.00 MeV   1.070E+02  1.835E+00  103.44 mm     2.80 mm     1.92 mm  
  90.00 MeV   1.144E+02  1.676E+00  110.03 mm     2.96 mm     1.96 mm  
 100.00 MeV   1.210E+02  1.544E+00  116.23 mm     3.09 mm     1.99 mm  
 110.00 MeV   1.271E+02  1.434E+00  122.13 mm     3.21 mm     2.02 mm  
 120.00 MeV   1.326E+02  1.339E+00  127.77 mm     3.31 mm     2.04 mm  
 130.00 MeV   1.376E+02  1.257E+00  133.20 mm     3.40 mm     2.07 mm  
 140.00 MeV   1.421E+02  1.186E+00  138.45 mm     3.48 mm     2.09 mm  
 150.00 MeV   1.462E+02  1.123E+00  143.55 mm     3.56 mm     2.11 mm  
 160.00 MeV   1.499E+02  1.066E+00  148.51 mm     3.63 mm     2.12 mm  
 170.00 MeV   1.533E+02  1.016E+00  153.36 mm     3.70 mm     2.14 mm  
 180.00 MeV   1.563E+02  9.704E-01  158.12 mm     3.76 mm     2.15 mm  
 200.00 MeV   1.615E+02  8.916E-01  167.38 mm     3.98 mm     2.18 mm  
 225.00 MeV   1.667E+02  8.105E-01  178.61 mm     4.29 mm     2.21 mm  
 250.00 MeV   1.706E+02  7.440E-01  189.53 mm     4.56 mm     2.24 mm  
 275.00 MeV   1.735E+02  6.883E-01  200.25 mm     4.81 mm     2.26 mm  
 300.00 MeV   1.757E+02  6.409E-01  210.81 mm     5.04 mm     2.28 mm  
 325.00 MeV   1.772E+02  6.001E-01  221.27 mm     5.25 mm     2.30 mm  
 350.00 MeV   1.783E+02  5.645E-01  231.65 mm     5.46 mm     2.32 mm  
 375.00 MeV   1.789E+02  5.332E-01  241.99 mm     5.65 mm     2.34 mm  
 400.00 MeV   1.804E+02  5.055E-01  252.26 mm     5.83 mm     2.36 mm  
 450.00 MeV   1.803E+02  4.583E-01  272.75 mm     6.52 mm     2.39 mm  
 500.00 MeV   1.797E+02  4.197E-01  293.27 mm     7.14 mm     2.42 mm  
 550.00 MeV   1.789E+02  3.875E-01  313.88 mm     7.71 mm     2.45 mm  
 600.00 MeV   1.777E+02  3.602E-01  334.61 mm     8.25 mm     2.48 mm  
 650.00 MeV   1.764E+02  3.367E-01  355.49 mm     8.76 mm     2.51 mm  
 700.00 MeV   1.749E+02  3.163E-01  376.55 mm     9.26 mm     2.54 mm  
 800.00 MeV   1.717E+02  2.825E-01  419.22 mm    11.05 mm     2.59 mm  
 900.00 MeV   1.685E+02  2.556E-01  462.70 mm    12.65 mm     2.64 mm  
   1.00 GeV   1.654E+02  2.337E-01  507.01 mm    14.12 mm     2.69 mm  
   1.10 GeV   1.623E+02  2.154E-01  552.16 mm    15.50 mm     2.74 mm  
   1.20 GeV   1.594E+02  1.999E-01  598.17 mm    16.81 mm     2.79 mm  
   1.30 GeV   1.565E+02  1.867E-01  645.02 mm    18.07 mm     2.84 mm  
   1.40 GeV   1.537E+02  1.752E-01  692.72 mm    19.29 mm     2.89 mm  
   1.50 GeV   1.511E+02  1.651E-01  741.28 mm    20.47 mm     2.94 mm  
   1.60 GeV   1.485E+02  1.561E-01  790.70 mm    21.64 mm     2.99 mm  
   1.70 GeV   1.459E+02  1.482E-01  840.98 mm    22.78 mm     3.04 mm  
   1.80 GeV   1.435E+02  1.410E-01  892.12 mm    23.90 mm     3.09 mm  
   2.00 GeV   1.387E+02  1.287E-01  997.06 mm    28.13 mm     3.20 mm  
   2.25 GeV   1.331E+02  1.162E-01    1.13 m     34.10 mm     3.33 mm  
   2.50 GeV   1.278E+02  1.060E-01    1.28 m     39.56 mm     3.47 mm  
   2.75 GeV   1.228E+02  9.757E-02    1.42 m     44.74 mm     3.62 mm  
   3.00 GeV   1.182E+02  9.043E-02    1.58 m     49.74 mm     3.78 mm  
   3.25 GeV   1.139E+02  8.432E-02    1.74 m     54.62 mm     3.93 mm  
   3.50 GeV   1.099E+02  7.902E-02    1.90 m     59.43 mm     4.10 mm  
   3.75 GeV   1.062E+02  7.438E-02    2.07 m     64.18 mm     4.27 mm  
   4.00 GeV   1.029E+02  7.028E-02    2.25 m     68.89 mm     4.45 mm  
   4.50 GeV   9.735E+01  6.337E-02    2.62 m     86.51 mm     4.82 mm  
   5.00 GeV   9.314E+01  5.775E-02    3.01 m    102.51 mm     5.22 mm  
   5.50 GeV   9.022E+01  5.309E-02    3.41 m    117.36 mm     5.63 mm  
   6.00 GeV   8.675E+01  4.916E-02    3.83 m    131.44 mm     6.05 mm  
   6.50 GeV   8.294E+01  4.580E-02    4.27 m    145.22 mm     6.49 mm  
   7.00 GeV   7.949E+01  4.289E-02    4.72 m    158.90 mm     6.94 mm  
   8.00 GeV   7.348E+01  3.810E-02    5.69 m    209.88 mm     7.90 mm  
   9.00 GeV   6.843E+01  3.431E-02    6.74 m    256.68 mm     8.93 mm  
  10.00 GeV   6.413E+01  3.124E-02    7.86 m    301.49 mm    10.03 mm  
  11.00 GeV   6.042E+01  2.869E-02    9.05 m    345.28 mm    11.18 mm  
  12.00 GeV   5.719E+01  2.655E-02   10.31 m    388.57 mm    12.40 mm  
  13.00 GeV   5.435E+01  2.472E-02   11.63 m    431.62 mm    13.67 mm  
  14.00 GeV   5.183E+01  2.313E-02   13.03 m    474.61 mm    15.00 mm  
  15.00 GeV   4.958E+01  2.174E-02   14.49 m    517.65 mm    16.39 mm  
  16.00 GeV   4.756E+01  2.052E-02   16.02 m    560.81 mm    17.82 mm  
  17.00 GeV   4.573E+01  1.944E-02   17.60 m    604.12 mm    19.31 mm  
  18.00 GeV   4.408E+01  1.846E-02   19.25 m    647.61 mm    20.84 mm  
  20.00 GeV   4.118E+01  1.680E-02   22.73 m    813.23 mm    24.05 mm  
  22.50 GeV   3.819E+01  1.511E-02   27.40 m      1.05 m     28.32 mm  
  25.00 GeV   3.571E+01  1.374E-02   32.42 m      1.27 m     32.84 mm  
  27.50 GeV   3.363E+01  1.261E-02   37.76 m      1.47 m     37.61 mm  
  30.00 GeV   3.186E+01  1.166E-02   43.42 m      1.68 m     42.60 mm  
  32.50 GeV   3.033E+01  1.084E-02   49.37 m      1.88 m     47.80 mm  
  35.00 GeV   2.900E+01  1.014E-02   55.62 m      2.07 m     53.20 mm  
  37.50 GeV   2.784E+01  9.528E-03   62.13 m      2.27 m     58.78 mm  
  40.00 GeV   2.680E+01  8.987E-03   68.91 m      2.46 m     64.53 mm  
  45.00 GeV   2.505E+01  8.078E-03   83.21 m      3.19 m     76.52 mm  
  50.00 GeV   2.361E+01  7.341E-03   98.44 m      3.85 m     89.07 mm  
  55.00 GeV   2.242E+01  6.733E-03  114.54 m      4.47 m    102.14 mm  
  60.00 GeV   2.142E+01  6.221E-03  131.44 m      5.07 m    115.65 mm  
  65.00 GeV   2.057E+01  5.784E-03  149.09 m      5.65 m    129.55 mm  
  70.00 GeV   1.983E+01  5.407E-03  167.43 m      6.22 m    143.80 mm  
  75.60 GeV   1.917E+01  5.041E-03  188.71 m      6.91 m    160.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
