 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/24Al_in_3he.txt

 Ion = Aluminum     [13] , Mass = 23.99995 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 23.99995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.645E-01  4.486E+00   71.69 um    13.56 um    11.46 um  
   4.00 keV   3.765E-01  4.513E+00   75.23 um    14.12 um    11.97 um  
   4.50 keV   3.993E-01  4.554E+00   82.23 um    15.23 um    12.97 um  
   5.00 keV   4.209E-01  4.583E+00   89.17 um    16.32 um    13.94 um  
   5.50 keV   4.415E-01  4.603E+00   96.05 um    17.39 um    14.90 um  
   6.00 keV   4.611E-01  4.616E+00  102.89 um    18.44 um    15.84 um  
   6.50 keV   4.799E-01  4.622E+00  109.70 um    19.48 um    16.77 um  
   7.00 keV   4.981E-01  4.624E+00  116.49 um    20.50 um    17.69 um  
   8.00 keV   5.324E-01  4.617E+00  130.02 um    22.55 um    19.50 um  
   9.00 keV   5.647E-01  4.599E+00  143.52 um    24.55 um    21.28 um  
  10.00 keV   5.953E-01  4.573E+00  157.02 um    26.53 um    23.04 um  
  11.00 keV   6.243E-01  4.542E+00  170.53 um    28.47 um    24.79 um  
  12.00 keV   6.521E-01  4.507E+00  184.07 um    30.40 um    26.51 um  
  13.00 keV   6.787E-01  4.469E+00  197.65 um    32.30 um    28.23 um  
  14.00 keV   7.044E-01  4.430E+00  211.27 um    34.19 um    29.93 um  
  15.00 keV   7.291E-01  4.390E+00  224.95 um    36.06 um    31.63 um  
  16.00 keV   7.530E-01  4.348E+00  238.68 um    37.92 um    33.32 um  
  17.00 keV   7.762E-01  4.307E+00  252.48 um    39.77 um    35.00 um  
  18.00 keV   7.987E-01  4.265E+00  266.33 um    41.61 um    36.68 um  
  20.00 keV   8.419E-01  4.182E+00  294.24 um    45.34 um    40.04 um  
  22.50 keV   8.929E-01  4.080E+00  329.49 um    49.98 um    44.22 um  
  25.00 keV   9.412E-01  3.982E+00  365.16 um    54.56 um    48.40 um  
  27.50 keV   9.872E-01  3.888E+00  401.23 um    59.09 um    52.57 um  
  30.00 keV   1.031E+00  3.797E+00  437.70 um    63.56 um    56.75 um  
  32.50 keV   1.073E+00  3.711E+00  474.55 um    68.00 um    60.93 um  
  35.00 keV   1.114E+00  3.628E+00  511.77 um    72.39 um    65.11 um  
  37.50 keV   1.153E+00  3.550E+00  549.34 um    76.74 um    69.30 um  
  40.00 keV   1.191E+00  3.475E+00  587.25 um    81.06 um    73.49 um  
  45.00 keV   1.263E+00  3.336E+00  664.05 um    89.89 um    81.89 um  
  50.00 keV   1.315E+00  3.208E+00  742.15 um    98.55 um    90.32 um  
  55.00 keV   1.364E+00  3.092E+00  821.59 um   107.09 um    98.78 um  
  60.00 keV   1.432E+00  2.985E+00  902.06 um   115.49 um   107.25 um  
  65.00 keV   1.507E+00  2.886E+00  983.18 um   123.71 um   115.71 um  
  70.00 keV   1.583E+00  2.794E+00    1.06 mm   131.75 um   124.14 um  
  80.00 keV   1.726E+00  2.631E+00    1.23 mm   148.11 um   140.86 um  
  90.00 keV   1.851E+00  2.488E+00    1.39 mm   163.65 um   157.36 um  
 100.00 keV   1.957E+00  2.362E+00    1.56 mm   178.51 um   173.63 um  
 110.00 keV   2.047E+00  2.251E+00    1.73 mm   192.80 um   189.68 um  
 120.00 keV   2.125E+00  2.151E+00    1.89 mm   206.60 um   205.53 um  
 130.00 keV   2.193E+00  2.061E+00    2.06 mm   219.98 um   221.18 um  
 140.00 keV   2.254E+00  1.980E+00    2.23 mm   232.97 um   236.66 um  
 150.00 keV   2.311E+00  1.905E+00    2.40 mm   245.61 um   251.96 um  
 160.00 keV   2.365E+00  1.837E+00    2.58 mm   257.93 um   267.10 um  
 170.00 keV   2.417E+00  1.775E+00    2.75 mm   269.94 um   282.06 um  
 180.00 keV   2.467E+00  1.717E+00    2.92 mm   281.66 um   296.85 um  
 200.00 keV   2.568E+00  1.613E+00    3.27 mm   306.10 um   325.91 um  
 225.00 keV   2.698E+00  1.503E+00    3.70 mm   335.81 um   361.20 um  
 250.00 keV   2.833E+00  1.408E+00    4.13 mm   363.39 um   395.23 um  
 275.00 keV   2.976E+00  1.326E+00    4.56 mm   388.99 um   427.93 um  
 300.00 keV   3.125E+00  1.255E+00    4.98 mm   412.74 um   459.25 um  
 325.00 keV   3.281E+00  1.192E+00    5.39 mm   434.78 um   489.16 um  
 350.00 keV   3.441E+00  1.135E+00    5.79 mm   455.22 um   517.66 um  
 375.00 keV   3.606E+00  1.085E+00    6.18 mm   474.19 um   544.78 um  
 400.00 keV   3.773E+00  1.039E+00    6.57 mm   491.80 um   570.55 um  
 450.00 keV   4.111E+00  9.596E-01    7.31 mm   528.43 um   618.26 um  
 500.00 keV   4.449E+00  8.927E-01    8.01 mm   559.93 um   661.32 um  
 550.00 keV   4.783E+00  8.356E-01    8.68 mm   587.29 um   700.26 um  
 600.00 keV   5.110E+00  7.862E-01    9.31 mm   611.27 um   735.58 um  
 650.00 keV   5.433E+00  7.429E-01    9.92 mm   632.48 um   767.74 um  
 700.00 keV   5.751E+00  7.047E-01   10.50 mm   651.35 um   797.13 um  
 800.00 keV   6.384E+00  6.400E-01   11.59 mm   691.93 um   848.79 um  
 900.00 keV   7.021E+00  5.874E-01   12.60 mm   724.73 um   892.66 um  
   1.00 MeV   7.665E+00  5.435E-01   13.53 mm   751.71 um   930.25 um  
   1.10 MeV   8.316E+00  5.063E-01   14.39 mm   774.25 um   962.74 um  
   1.20 MeV   8.970E+00  4.744E-01   15.20 mm   793.30 um   991.03 um  
   1.30 MeV   9.623E+00  4.466E-01   15.95 mm   809.61 um     1.02 mm  
   1.40 MeV   1.027E+01  4.223E-01   16.66 mm   823.71 um     1.04 mm  
   1.50 MeV   1.091E+01  4.006E-01   17.33 mm   836.02 um     1.06 mm  
   1.60 MeV   1.154E+01  3.813E-01   17.97 mm   846.87 um     1.07 mm  
   1.70 MeV   1.215E+01  3.640E-01   18.57 mm   856.51 um     1.09 mm  
   1.80 MeV   1.275E+01  3.483E-01   19.15 mm   865.14 um     1.10 mm  
   2.00 MeV   1.391E+01  3.209E-01   20.23 mm   886.54 um     1.13 mm  
   2.25 MeV   1.527E+01  2.927E-01   21.47 mm   911.65 um     1.16 mm  
   2.50 MeV   1.654E+01  2.695E-01   22.61 mm   932.19 um     1.18 mm  
   2.75 MeV   1.770E+01  2.499E-01   23.67 mm   949.47 um     1.19 mm  
   3.00 MeV   1.878E+01  2.332E-01   24.67 mm   964.33 um     1.21 mm  
   3.25 MeV   1.977E+01  2.188E-01   25.62 mm   977.35 um     1.22 mm  
   3.50 MeV   2.069E+01  2.062E-01   26.53 mm   988.94 um     1.24 mm  
   3.75 MeV   2.153E+01  1.951E-01   27.39 mm   999.39 um     1.25 mm  
   4.00 MeV   2.231E+01  1.852E-01   28.23 mm     1.01 mm     1.26 mm  
   4.50 MeV   2.370E+01  1.683E-01   29.83 mm     1.04 mm     1.27 mm  
   5.00 MeV   2.488E+01  1.545E-01   31.34 mm     1.06 mm     1.29 mm  
   5.50 MeV   2.591E+01  1.429E-01   32.79 mm     1.09 mm     1.30 mm  
   6.00 MeV   2.680E+01  1.331E-01   34.18 mm     1.11 mm     1.31 mm  
   6.50 MeV   2.757E+01  1.246E-01   35.54 mm     1.12 mm     1.32 mm  
   7.00 MeV   2.824E+01  1.172E-01   36.86 mm     1.14 mm     1.33 mm  
   8.00 MeV   2.934E+01  1.049E-01   39.42 mm     1.20 mm     1.35 mm  
   9.00 MeV   3.019E+01  9.515E-02   41.90 mm     1.25 mm     1.36 mm  
  10.00 MeV   3.083E+01  8.713E-02   44.32 mm     1.30 mm     1.37 mm  
  11.00 MeV   3.132E+01  8.045E-02   46.70 mm     1.35 mm     1.38 mm  
  12.00 MeV   3.167E+01  7.478E-02   49.04 mm     1.39 mm     1.39 mm  
  13.00 MeV   3.192E+01  6.990E-02   51.36 mm     1.43 mm     1.40 mm  
  14.00 MeV   3.209E+01  6.566E-02   53.67 mm     1.47 mm     1.41 mm  
  15.00 MeV   3.218E+01  6.194E-02   55.97 mm     1.50 mm     1.42 mm  
  16.00 MeV   3.221E+01  5.864E-02   58.27 mm     1.54 mm     1.43 mm  
  17.00 MeV   3.219E+01  5.570E-02   60.57 mm     1.58 mm     1.44 mm  
  18.00 MeV   3.213E+01  5.305E-02   62.86 mm     1.61 mm     1.44 mm  
  20.00 MeV   3.190E+01  4.850E-02   67.48 mm     1.74 mm     1.46 mm  
  22.50 MeV   3.148E+01  4.385E-02   73.32 mm     1.93 mm     1.47 mm  
  25.00 MeV   3.096E+01  4.007E-02   79.24 mm     2.10 mm     1.49 mm  
  27.50 MeV   3.037E+01  3.691E-02   85.28 mm     2.27 mm     1.51 mm  
  30.00 MeV   2.976E+01  3.425E-02   91.43 mm     2.43 mm     1.52 mm  
  32.50 MeV   2.912E+01  3.196E-02   97.71 mm     2.59 mm     1.54 mm  
  35.00 MeV   2.848E+01  2.998E-02  104.14 mm     2.75 mm     1.55 mm  
  37.50 MeV   2.784E+01  2.824E-02  110.71 mm     2.90 mm     1.57 mm  
  40.00 MeV   2.722E+01  2.671E-02  117.43 mm     3.06 mm     1.58 mm  
  45.00 MeV   2.602E+01  2.411E-02  131.34 mm     3.64 mm     1.61 mm  
  50.00 MeV   2.501E+01  2.200E-02  145.85 mm     4.18 mm     1.64 mm  
  55.00 MeV   2.405E+01  2.024E-02  160.94 mm     4.69 mm     1.68 mm  
  60.00 MeV   2.303E+01  1.876E-02  176.67 mm     5.20 mm     1.71 mm  
  65.00 MeV   2.217E+01  1.749E-02  193.05 mm     5.69 mm     1.75 mm  
  70.00 MeV   2.137E+01  1.639E-02  210.06 mm     6.18 mm     1.79 mm  
  80.00 MeV   1.995E+01  1.458E-02  245.92 mm     8.00 mm     1.87 mm  
  90.00 MeV   1.873E+01  1.314E-02  284.23 mm     9.66 mm     1.95 mm  
 100.00 MeV   1.766E+01  1.198E-02  324.95 mm    11.25 mm     2.05 mm  
 110.00 MeV   1.673E+01  1.101E-02  368.03 mm    12.80 mm     2.15 mm  
 120.00 MeV   1.590E+01  1.020E-02  413.45 mm    14.32 mm     2.26 mm  
 130.00 MeV   1.516E+01  9.500E-03  461.15 mm    15.84 mm     2.38 mm  
 140.00 MeV   1.449E+01  8.896E-03  511.12 mm    17.34 mm     2.51 mm  
 150.00 MeV   1.388E+01  8.368E-03  563.33 mm    18.85 mm     2.64 mm  
 160.00 MeV   1.333E+01  7.902E-03  617.76 mm    20.37 mm     2.78 mm  
 170.00 MeV   1.282E+01  7.487E-03  674.40 mm    21.89 mm     2.93 mm  
 180.00 MeV   1.235E+01  7.116E-03  733.24 mm    23.42 mm     3.09 mm  
 200.00 MeV   1.151E+01  6.479E-03  857.49 mm    29.29 mm     3.42 mm  
 225.00 MeV   1.059E+01  5.833E-03    1.03 m     37.70 mm     3.87 mm  
 250.00 MeV   9.806E+00  5.309E-03    1.21 m     45.63 mm     4.36 mm  
 275.00 MeV   9.115E+00  4.875E-03    1.40 m     53.39 mm     4.90 mm  
 300.00 MeV   8.504E+00  4.510E-03    1.61 m     61.13 mm     5.47 mm  
 325.00 MeV   7.960E+00  4.197E-03    1.84 m     68.93 mm     6.09 mm  
 350.00 MeV   7.473E+00  3.927E-03    2.08 m     76.85 mm     6.75 mm  
 375.00 MeV   7.037E+00  3.691E-03    2.33 m     84.92 mm     7.45 mm  
 400.00 MeV   6.645E+00  3.483E-03    2.60 m     93.17 mm     8.20 mm  
 450.00 MeV   5.979E+00  3.133E-03    3.19 m    124.88 mm     9.83 mm  
 500.00 MeV   5.445E+00  2.850E-03    3.84 m    155.04 mm    11.63 mm  
 550.00 MeV   5.022E+00  2.615E-03    4.55 m    184.61 mm    13.59 mm  
 600.00 MeV   4.696E+00  2.417E-03    5.31 m    213.84 mm    15.71 mm  
 650.00 MeV   4.452E+00  2.249E-03    6.12 m    242.61 mm    17.96 mm  
 700.00 MeV   4.282E+00  2.103E-03    6.97 m    270.67 mm    20.31 mm  
 800.00 MeV   3.901E+00  1.864E-03    8.78 m    372.88 mm    25.31 mm  
 900.00 MeV   3.554E+00  1.675E-03   10.77 m    467.23 mm    30.74 mm  
   1.00 GeV   3.269E+00  1.522E-03   12.95 m    559.36 mm    36.62 mm  
   1.10 GeV   3.032E+00  1.396E-03   15.30 m    650.94 mm    42.93 mm  
   1.20 GeV   2.831E+00  1.290E-03   17.83 m    742.77 mm    49.68 mm  
   1.30 GeV   2.658E+00  1.199E-03   20.53 m    835.27 mm    56.85 mm  
   1.40 GeV   2.508E+00  1.121E-03   23.39 m    928.65 mm    64.42 mm  
   1.50 GeV   2.377E+00  1.053E-03   26.43 m      1.02 m     72.40 mm  
   1.60 GeV   2.261E+00  9.927E-04   29.62 m      1.12 m     80.76 mm  
   1.70 GeV   2.157E+00  9.393E-04   32.98 m      1.22 m     89.51 mm  
   1.80 GeV   2.064E+00  8.915E-04   36.49 m      1.31 m     98.63 mm  
   2.00 GeV   1.904E+00  8.098E-04   43.96 m      1.69 m    117.96 mm  
   2.25 GeV   1.742E+00  7.272E-04   54.13 m      2.22 m    144.07 mm  
   2.50 GeV   1.611E+00  6.604E-04   65.18 m      2.71 m    172.24 mm  
   2.75 GeV   1.501E+00  6.052E-04   77.09 m      3.19 m    202.35 mm  
   3.00 GeV   1.410E+00  5.588E-04   89.82 m      3.67 m    234.31 mm  
   3.25 GeV   1.331E+00  5.193E-04  103.34 m      4.14 m    268.01 mm  
   3.50 GeV   1.263E+00  4.852E-04  117.62 m      4.60 m    303.37 mm  
   3.75 GeV   1.204E+00  4.554E-04  132.63 m      5.07 m    340.31 mm  
   4.00 GeV   1.152E+00  4.292E-04  148.35 m      5.54 m    378.74 mm  
   4.50 GeV   1.065E+00  3.852E-04  181.79 m      7.28 m    459.83 mm  
   5.00 GeV   9.944E-01  3.496E-04  217.79 m      8.89 m    546.07 mm  
   5.50 GeV   9.364E-01  3.203E-04  256.17 m     10.41 m    636.97 mm  
   6.00 GeV   8.879E-01  2.956E-04  296.79 m     11.89 m    732.08 mm  
   6.50 GeV   8.467E-01  2.746E-04  339.51 m     13.34 m    831.02 mm  
   7.00 GeV   8.113E-01  2.565E-04  384.20 m     14.76 m    933.41 mm  
   8.00 GeV   7.537E-01  2.268E-04  478.95 m     19.94 m      1.15 m   
   9.00 GeV   7.090E-01  2.034E-04  580.29 m     24.56 m      1.37 m   
   9.60 GeV   6.876E-01  1.916E-04  643.94 m     26.16 m      1.51 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  6.8356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
