 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/137Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.659E-01  6.602E+00   82.82 um     9.27 um     6.46 um  
   4.00 keV   2.747E-01  6.782E+00   85.42 um     9.52 um     6.65 um  
   4.50 keV   2.913E-01  7.116E+00   90.43 um    10.00 um     7.03 um  
   5.00 keV   3.071E-01  7.422E+00   95.21 um    10.46 um     7.39 um  
   5.50 keV   3.221E-01  7.704E+00   99.81 um    10.89 um     7.73 um  
   6.00 keV   3.364E-01  7.967E+00  104.25 um    11.29 um     8.06 um  
   6.50 keV   3.501E-01  8.211E+00  108.56 um    11.68 um     8.38 um  
   7.00 keV   3.633E-01  8.440E+00  112.73 um    12.06 um     8.69 um  
   8.00 keV   3.884E-01  8.860E+00  120.77 um    12.79 um     9.29 um  
   9.00 keV   4.120E-01  9.235E+00  128.45 um    13.47 um     9.86 um  
  10.00 keV   4.343E-01  9.574E+00  135.84 um    14.11 um    10.40 um  
  11.00 keV   4.555E-01  9.884E+00  142.98 um    14.72 um    10.93 um  
  12.00 keV   4.757E-01  1.017E+01  149.90 um    15.30 um    11.43 um  
  13.00 keV   4.951E-01  1.043E+01  156.64 um    15.86 um    11.92 um  
  14.00 keV   5.138E-01  1.067E+01  163.21 um    16.40 um    12.40 um  
  15.00 keV   5.319E-01  1.090E+01  169.64 um    16.92 um    12.87 um  
  16.00 keV   5.493E-01  1.111E+01  175.94 um    17.42 um    13.32 um  
  17.00 keV   5.662E-01  1.131E+01  182.12 um    17.91 um    13.77 um  
  18.00 keV   5.826E-01  1.150E+01  188.19 um    18.39 um    14.21 um  
  20.00 keV   6.142E-01  1.184E+01  200.05 um    19.34 um    15.06 um  
  22.50 keV   6.514E-01  1.222E+01  214.41 um    20.49 um    16.08 um  
  25.00 keV   6.866E-01  1.255E+01  228.35 um    21.58 um    17.07 um  
  27.50 keV   7.202E-01  1.285E+01  241.93 um    22.62 um    18.02 um  
  30.00 keV   7.522E-01  1.312E+01  255.20 um    23.62 um    18.95 um  
  32.50 keV   7.829E-01  1.336E+01  268.20 um    24.59 um    19.86 um  
  35.00 keV   8.125E-01  1.358E+01  280.97 um    25.53 um    20.74 um  
  37.50 keV   8.410E-01  1.377E+01  293.53 um    26.44 um    21.61 um  
  40.00 keV   8.685E-01  1.396E+01  305.91 um    27.33 um    22.46 um  
  45.00 keV   9.212E-01  1.428E+01  330.18 um    29.14 um    24.12 um  
  50.00 keV   9.711E-01  1.455E+01  353.91 um    30.87 um    25.73 um  
  55.00 keV   1.018E+00  1.479E+01  377.18 um    32.54 um    27.29 um  
  60.00 keV   1.064E+00  1.500E+01  400.07 um    34.15 um    28.82 um  
  65.00 keV   1.107E+00  1.517E+01  422.64 um    35.72 um    30.32 um  
  70.00 keV   1.149E+00  1.533E+01  444.92 um    37.25 um    31.79 um  
  80.00 keV   1.228E+00  1.559E+01  488.76 um    40.43 um    34.66 um  
  90.00 keV   1.303E+00  1.578E+01  531.84 um    43.46 um    37.45 um  
 100.00 keV   1.373E+00  1.594E+01  574.30 um    46.37 um    40.18 um  
 110.00 keV   1.440E+00  1.606E+01  616.28 um    49.19 um    42.85 um  
 120.00 keV   1.504E+00  1.615E+01  657.86 um    51.94 um    45.48 um  
 130.00 keV   1.566E+00  1.622E+01  699.12 um    54.61 um    48.06 um  
 140.00 keV   1.625E+00  1.626E+01  740.12 um    57.23 um    50.61 um  
 150.00 keV   1.682E+00  1.630E+01  780.89 um    59.81 um    53.13 um  
 160.00 keV   1.737E+00  1.632E+01  821.49 um    62.34 um    55.63 um  
 170.00 keV   1.791E+00  1.633E+01  861.94 um    64.83 um    58.10 um  
 180.00 keV   1.842E+00  1.632E+01  902.28 um    67.29 um    60.55 um  
 200.00 keV   1.942E+00  1.630E+01  982.68 um    72.57 um    65.39 um  
 225.00 keV   2.060E+00  1.623E+01    1.08 mm    79.19 um    71.36 um  
 250.00 keV   2.171E+00  1.614E+01    1.18 mm    85.59 um    77.25 um  
 275.00 keV   2.288E+00  1.603E+01    1.28 mm    91.81 um    83.07 um  
 300.00 keV   2.578E+00  1.590E+01    1.38 mm    97.84 um    88.82 um  
 325.00 keV   2.802E+00  1.577E+01    1.48 mm   103.69 um    94.47 um  
 350.00 keV   2.982E+00  1.563E+01    1.58 mm   109.39 um   100.05 um  
 375.00 keV   3.128E+00  1.549E+01    1.68 mm   114.99 um   105.58 um  
 400.00 keV   3.249E+00  1.534E+01    1.78 mm   120.48 um   111.07 um  
 450.00 keV   3.438E+00  1.504E+01    1.97 mm   132.71 um   121.95 um  
 500.00 keV   3.581E+00  1.475E+01    2.17 mm   144.50 um   132.76 um  
 550.00 keV   3.701E+00  1.446E+01    2.38 mm   155.97 um   143.52 um  
 600.00 keV   3.809E+00  1.418E+01    2.58 mm   167.19 um   154.26 um  
 650.00 keV   3.912E+00  1.391E+01    2.78 mm   178.20 um   164.99 um  
 700.00 keV   4.013E+00  1.364E+01    2.99 mm   189.04 um   175.71 um  
 800.00 keV   4.218E+00  1.314E+01    3.41 mm   214.33 um   197.18 um  
 900.00 keV   4.428E+00  1.268E+01    3.84 mm   238.45 um   218.65 um  
   1.00 MeV   4.641E+00  1.225E+01    4.27 mm   261.63 um   240.11 um  
   1.10 MeV   4.856E+00  1.185E+01    4.71 mm   284.04 um   261.55 um  
   1.20 MeV   5.071E+00  1.148E+01    5.15 mm   305.77 um   282.94 um  
   1.30 MeV   5.286E+00  1.114E+01    5.60 mm   326.89 um   304.26 um  
   1.40 MeV   5.500E+00  1.081E+01    6.04 mm   347.46 um   325.50 um  
   1.50 MeV   5.713E+00  1.051E+01    6.50 mm   367.52 um   346.63 um  
   1.60 MeV   5.926E+00  1.023E+01    6.95 mm   387.09 um   367.63 um  
   1.70 MeV   6.138E+00  9.970E+00    7.41 mm   406.20 um   388.50 um  
   1.80 MeV   6.348E+00  9.721E+00    7.87 mm   424.87 um   409.21 um  
   2.00 MeV   6.764E+00  9.266E+00    8.78 mm   469.88 um   450.14 um  
   2.25 MeV   7.274E+00  8.762E+00    9.93 mm   527.07 um   500.26 um  
   2.50 MeV   7.769E+00  8.319E+00   11.08 mm   579.61 um   549.10 um  
   2.75 MeV   8.247E+00  7.926E+00   12.22 mm   628.34 um   596.61 um  
   3.00 MeV   8.709E+00  7.574E+00   13.36 mm   673.84 um   642.78 um  
   3.25 MeV   9.158E+00  7.257E+00   14.48 mm   716.53 um   687.59 um  
   3.50 MeV   9.597E+00  6.970E+00   15.60 mm   756.73 um   731.06 um  
   3.75 MeV   1.003E+01  6.708E+00   16.71 mm   794.69 um   773.21 um  
   4.00 MeV   1.046E+01  6.468E+00   17.80 mm   830.59 um   814.05 um  
   4.50 MeV   1.135E+01  6.043E+00   19.95 mm   921.99 um   891.82 um  
   5.00 MeV   1.226E+01  5.679E+00   22.04 mm     1.00 mm   964.43 um  
   5.50 MeV   1.323E+01  5.362E+00   24.06 mm     1.07 mm     1.03 mm  
   6.00 MeV   1.425E+01  5.083E+00   26.01 mm     1.13 mm     1.09 mm  
   6.50 MeV   1.531E+01  4.836E+00   27.88 mm     1.19 mm     1.15 mm  
   7.00 MeV   1.641E+01  4.615E+00   29.67 mm     1.24 mm     1.21 mm  
   8.00 MeV   1.870E+01  4.236E+00   33.03 mm     1.36 mm     1.30 mm  
   9.00 MeV   2.106E+01  3.921E+00   36.12 mm     1.46 mm     1.38 mm  
  10.00 MeV   2.345E+01  3.656E+00   38.95 mm     1.54 mm     1.45 mm  
  11.00 MeV   2.584E+01  3.428E+00   41.58 mm     1.61 mm     1.51 mm  
  12.00 MeV   2.819E+01  3.230E+00   44.01 mm     1.66 mm     1.57 mm  
  13.00 MeV   3.050E+01  3.057E+00   46.29 mm     1.71 mm     1.61 mm  
  14.00 MeV   3.274E+01  2.903E+00   48.43 mm     1.75 mm     1.65 mm  
  15.00 MeV   3.490E+01  2.766E+00   50.44 mm     1.78 mm     1.69 mm  
  16.00 MeV   3.698E+01  2.642E+00   52.36 mm     1.81 mm     1.72 mm  
  17.00 MeV   3.899E+01  2.531E+00   54.18 mm     1.84 mm     1.75 mm  
  18.00 MeV   4.090E+01  2.429E+00   55.92 mm     1.86 mm     1.78 mm  
  20.00 MeV   4.450E+01  2.251E+00   59.21 mm     1.93 mm     1.83 mm  
  22.50 MeV   4.856E+01  2.066E+00   63.01 mm     2.02 mm     1.88 mm  
  25.00 MeV   5.219E+01  1.912E+00   66.54 mm     2.09 mm     1.92 mm  
  27.50 MeV   5.547E+01  1.781E+00   69.86 mm     2.15 mm     1.96 mm  
  30.00 MeV   5.844E+01  1.669E+00   73.02 mm     2.21 mm     1.99 mm  
  32.50 MeV   6.116E+01  1.571E+00   76.03 mm     2.26 mm     2.02 mm  
  35.00 MeV   6.366E+01  1.485E+00   78.92 mm     2.30 mm     2.04 mm  
  37.50 MeV   6.599E+01  1.409E+00   81.71 mm     2.34 mm     2.07 mm  
  40.00 MeV   6.816E+01  1.341E+00   84.42 mm     2.37 mm     2.09 mm  
  45.00 MeV   7.215E+01  1.225E+00   89.60 mm     2.49 mm     2.12 mm  
  50.00 MeV   7.575E+01  1.129E+00   94.53 mm     2.59 mm     2.16 mm  
  55.00 MeV   7.905E+01  1.048E+00   99.24 mm     2.68 mm     2.18 mm  
  60.00 MeV   8.211E+01  9.785E-01  103.78 mm     2.76 mm     2.21 mm  
  65.00 MeV   8.497E+01  9.187E-01  108.16 mm     2.84 mm     2.23 mm  
  70.00 MeV   8.766E+01  8.663E-01  112.41 mm     2.90 mm     2.25 mm  
  80.00 MeV   9.259E+01  7.789E-01  120.55 mm     3.13 mm     2.29 mm  
  90.00 MeV   9.699E+01  7.088E-01  128.30 mm     3.32 mm     2.32 mm  
 100.00 MeV   1.009E+02  6.511E-01  135.73 mm     3.49 mm     2.34 mm  
 110.00 MeV   1.045E+02  6.028E-01  142.89 mm     3.63 mm     2.37 mm  
 120.00 MeV   1.077E+02  5.616E-01  149.83 mm     3.77 mm     2.39 mm  
 130.00 MeV   1.106E+02  5.261E-01  156.59 mm     3.89 mm     2.41 mm  
 140.00 MeV   1.131E+02  4.952E-01  163.18 mm     4.00 mm     2.43 mm  
 150.00 MeV   1.154E+02  4.679E-01  169.63 mm     4.10 mm     2.44 mm  
 160.00 MeV   1.175E+02  4.437E-01  175.97 mm     4.20 mm     2.46 mm  
 170.00 MeV   1.193E+02  4.221E-01  182.20 mm     4.30 mm     2.47 mm  
 180.00 MeV   1.209E+02  4.026E-01  188.34 mm     4.38 mm     2.49 mm  
 200.00 MeV   1.236E+02  3.689E-01  200.42 mm     4.71 mm     2.51 mm  
 225.00 MeV   1.262E+02  3.345E-01  215.20 mm     5.15 mm     2.54 mm  
 250.00 MeV   1.280E+02  3.063E-01  229.73 mm     5.55 mm     2.57 mm  
 275.00 MeV   1.293E+02  2.828E-01  244.09 mm     5.91 mm     2.59 mm  
 300.00 MeV   1.311E+02  2.629E-01  258.28 mm     6.24 mm     2.61 mm  
 325.00 MeV   1.313E+02  2.457E-01  272.36 mm     6.56 mm     2.63 mm  
 350.00 MeV   1.315E+02  2.308E-01  286.43 mm     6.85 mm     2.65 mm  
 375.00 MeV   1.316E+02  2.177E-01  300.49 mm     7.14 mm     2.67 mm  
 400.00 MeV   1.315E+02  2.061E-01  314.55 mm     7.41 mm     2.69 mm  
 450.00 MeV   1.308E+02  1.865E-01  342.75 mm     8.42 mm     2.73 mm  
 500.00 MeV   1.298E+02  1.705E-01  371.14 mm     9.33 mm     2.76 mm  
 550.00 MeV   1.284E+02  1.571E-01  399.79 mm    10.17 mm     2.79 mm  
 600.00 MeV   1.269E+02  1.459E-01  428.77 mm    10.97 mm     2.83 mm  
 650.00 MeV   1.253E+02  1.362E-01  458.11 mm    11.73 mm     2.86 mm  
 700.00 MeV   1.236E+02  1.278E-01  487.84 mm    12.46 mm     2.89 mm  
 800.00 MeV   1.201E+02  1.139E-01  548.59 mm    15.14 mm     2.95 mm  
 900.00 MeV   1.165E+02  1.028E-01  611.17 mm    17.53 mm     3.01 mm  
   1.00 GeV   1.129E+02  9.387E-02  675.70 mm    19.77 mm     3.08 mm  
   1.10 GeV   1.094E+02  8.642E-02  742.29 mm    21.90 mm     3.14 mm  
   1.20 GeV   1.060E+02  8.012E-02  811.04 mm    23.96 mm     3.20 mm  
   1.30 GeV   1.026E+02  7.472E-02  882.03 mm    25.98 mm     3.27 mm  
   1.40 GeV   9.935E+01  7.004E-02  955.36 mm    27.98 mm     3.34 mm  
   1.50 GeV   9.619E+01  6.594E-02    1.03 m     29.96 mm     3.41 mm  
   1.60 GeV   9.313E+01  6.232E-02    1.11 m     31.94 mm     3.49 mm  
   1.70 GeV   9.019E+01  5.910E-02    1.19 m     33.92 mm     3.56 mm  
   1.80 GeV   8.736E+01  5.621E-02    1.27 m     35.91 mm     3.64 mm  
   2.00 GeV   8.206E+01  5.124E-02    1.45 m     43.61 mm     3.81 mm  
   2.25 GeV   7.610E+01  4.620E-02    1.68 m     54.78 mm     4.05 mm  
   2.50 GeV   7.088E+01  4.210E-02    1.93 m     65.37 mm     4.30 mm  
   2.75 GeV   6.636E+01  3.870E-02    2.20 m     75.71 mm     4.58 mm  
   3.00 GeV   6.253E+01  3.584E-02    2.49 m     85.94 mm     4.88 mm  
   3.25 GeV   5.933E+01  3.339E-02    2.80 m     96.09 mm     5.20 mm  
   3.50 GeV   5.672E+01  3.126E-02    3.12 m    106.17 mm     5.55 mm  
   3.75 GeV   5.467E+01  2.941E-02    3.45 m    116.12 mm     5.91 mm  
   4.00 GeV   5.312E+01  2.777E-02    3.79 m    125.88 mm     6.29 mm  
   4.50 GeV   4.966E+01  2.501E-02    4.51 m    162.01 mm     7.09 mm  
   5.00 GeV   4.640E+01  2.277E-02    5.28 m    195.34 mm     7.95 mm  
   5.50 GeV   4.359E+01  2.091E-02    6.11 m    227.43 mm     8.87 mm  
   6.00 GeV   4.114E+01  1.935E-02    6.98 m    258.89 mm     9.85 mm  
   6.50 GeV   3.899E+01  1.801E-02    7.91 m    290.05 mm    10.88 mm  
   7.00 GeV   3.708E+01  1.686E-02    8.88 m    321.11 mm    11.96 mm  
   8.00 GeV   3.385E+01  1.496E-02   10.97 m    436.59 mm    14.28 mm  
   9.00 GeV   3.122E+01  1.346E-02   13.25 m    542.71 mm    16.78 mm  
  10.00 GeV   2.903E+01  1.224E-02   15.71 m    644.74 mm    19.47 mm  
  11.00 GeV   2.718E+01  1.124E-02   18.35 m    744.85 mm    22.33 mm  
  12.00 GeV   2.560E+01  1.039E-02   21.16 m    844.12 mm    25.35 mm  
  13.00 GeV   2.424E+01  9.666E-03   24.13 m    943.10 mm    28.53 mm  
  14.00 GeV   2.304E+01  9.041E-03   27.26 m      1.04 m     31.86 mm  
  15.00 GeV   2.199E+01  8.495E-03   30.55 m      1.14 m     35.33 mm  
  16.00 GeV   2.105E+01  8.014E-03   34.00 m      1.24 m     38.93 mm  
  17.00 GeV   2.021E+01  7.587E-03   37.59 m      1.34 m     42.67 mm  
  18.00 GeV   1.946E+01  7.204E-03   41.32 m      1.44 m     46.54 mm  
  20.00 GeV   1.815E+01  6.549E-03   49.21 m      1.82 m     54.63 mm  
  22.50 GeV   1.679E+01  5.886E-03   59.82 m      2.36 m     65.40 mm  
  25.00 GeV   1.568E+01  5.349E-03   71.23 m      2.86 m     76.83 mm  
  27.50 GeV   1.476E+01  4.906E-03   83.40 m      3.34 m     88.88 mm  
  30.00 GeV   1.399E+01  4.533E-03   96.29 m      3.80 m    101.50 mm  
  32.50 GeV   1.332E+01  4.214E-03  109.86 m      4.26 m    114.63 mm  
  35.00 GeV   1.275E+01  3.940E-03  124.07 m      4.71 m    128.24 mm  
  37.50 GeV   1.226E+01  3.700E-03  138.88 m      5.16 m    142.29 mm  
  40.00 GeV   1.182E+01  3.488E-03  154.26 m      5.60 m    156.74 mm  
  45.00 GeV   1.109E+01  3.133E-03  186.61 m      7.23 m    186.71 mm  
  50.00 GeV   1.051E+01  2.846E-03  220.92 m      8.71 m    217.92 mm  
  54.80 GeV   1.005E+01  2.617E-03  255.52 m      9.99 m    248.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
