 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/148Yb_in_3he.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.048E-01  7.127E+00   75.67 um     8.10 um     5.53 um  
   4.00 keV   7.279E-01  7.336E+00   77.96 um     8.32 um     5.69 um  
   4.50 keV   7.721E-01  7.726E+00   82.34 um     8.74 um     6.00 um  
   5.00 keV   8.139E-01  8.087E+00   86.51 um     9.13 um     6.30 um  
   5.50 keV   8.536E-01  8.421E+00   90.51 um     9.50 um     6.58 um  
   6.00 keV   8.915E-01  8.734E+00   94.35 um     9.85 um     6.85 um  
   6.50 keV   9.279E-01  9.027E+00   98.06 um    10.19 um     7.11 um  
   7.00 keV   9.630E-01  9.303E+00  101.65 um    10.51 um     7.36 um  
   8.00 keV   1.029E+00  9.812E+00  108.54 um    11.13 um     7.84 um  
   9.00 keV   1.092E+00  1.027E+01  115.08 um    11.71 um     8.30 um  
  10.00 keV   1.151E+00  1.069E+01  121.35 um    12.25 um     8.74 um  
  11.00 keV   1.207E+00  1.108E+01  127.38 um    12.76 um     9.16 um  
  12.00 keV   1.261E+00  1.143E+01  133.20 um    13.24 um     9.56 um  
  13.00 keV   1.312E+00  1.176E+01  138.85 um    13.71 um     9.95 um  
  14.00 keV   1.362E+00  1.207E+01  144.34 um    14.15 um    10.33 um  
  15.00 keV   1.410E+00  1.236E+01  149.69 um    14.58 um    10.70 um  
  16.00 keV   1.456E+00  1.264E+01  154.92 um    15.00 um    11.06 um  
  17.00 keV   1.501E+00  1.289E+01  160.03 um    15.40 um    11.41 um  
  18.00 keV   1.544E+00  1.314E+01  165.04 um    15.78 um    11.75 um  
  20.00 keV   1.628E+00  1.359E+01  174.78 um    16.56 um    12.42 um  
  22.50 keV   1.726E+00  1.409E+01  186.51 um    17.48 um    13.22 um  
  25.00 keV   1.820E+00  1.455E+01  197.83 um    18.36 um    13.98 um  
  27.50 keV   1.909E+00  1.495E+01  208.79 um    19.19 um    14.72 um  
  30.00 keV   1.994E+00  1.532E+01  219.46 um    19.98 um    15.43 um  
  32.50 keV   2.075E+00  1.566E+01  229.86 um    20.74 um    16.13 um  
  35.00 keV   2.153E+00  1.597E+01  240.03 um    21.47 um    16.80 um  
  37.50 keV   2.229E+00  1.626E+01  249.99 um    22.18 um    17.46 um  
  40.00 keV   2.302E+00  1.653E+01  259.76 um    22.87 um    18.10 um  
  45.00 keV   2.442E+00  1.700E+01  278.82 um    24.26 um    19.35 um  
  50.00 keV   2.574E+00  1.742E+01  297.33 um    25.58 um    20.55 um  
  55.00 keV   2.699E+00  1.779E+01  315.36 um    26.84 um    21.71 um  
  60.00 keV   2.819E+00  1.812E+01  332.99 um    28.05 um    22.84 um  
  65.00 keV   2.934E+00  1.841E+01  350.26 um    29.21 um    23.94 um  
  70.00 keV   3.045E+00  1.867E+01  367.23 um    30.34 um    25.02 um  
  80.00 keV   3.255E+00  1.912E+01  400.36 um    32.67 um    27.10 um  
  90.00 keV   3.453E+00  1.950E+01  432.60 um    34.86 um    29.10 um  
 100.00 keV   3.640E+00  1.981E+01  464.11 um    36.95 um    31.04 um  
 110.00 keV   3.817E+00  2.007E+01  495.01 um    38.95 um    32.93 um  
 120.00 keV   3.987E+00  2.029E+01  525.38 um    40.88 um    34.77 um  
 130.00 keV   4.150E+00  2.048E+01  555.30 um    42.75 um    36.56 um  
 140.00 keV   4.307E+00  2.064E+01  584.82 um    44.56 um    38.32 um  
 150.00 keV   4.458E+00  2.078E+01  613.99 um    46.33 um    40.05 um  
 160.00 keV   4.604E+00  2.089E+01  642.85 um    48.06 um    41.74 um  
 170.00 keV   4.746E+00  2.099E+01  671.43 um    49.75 um    43.41 um  
 180.00 keV   4.883E+00  2.107E+01  699.76 um    51.41 um    45.06 um  
 200.00 keV   5.147E+00  2.120E+01  755.78 um    54.92 um    48.28 um  
 225.00 keV   5.460E+00  2.129E+01  824.76 um    59.27 um    52.20 um  
 250.00 keV   5.755E+00  2.134E+01  892.80 um    63.42 um    56.02 um  
 275.00 keV   6.036E+00  2.135E+01  960.07 um    67.41 um    59.75 um  
 300.00 keV   6.341E+00  2.133E+01    1.03 mm    71.26 um    63.41 um  
 325.00 keV   6.785E+00  2.129E+01    1.09 mm    74.98 um    66.98 um  
 350.00 keV   7.162E+00  2.123E+01    1.16 mm    78.58 um    70.47 um  
 375.00 keV   7.488E+00  2.115E+01    1.22 mm    82.07 um    73.89 um  
 400.00 keV   7.769E+00  2.107E+01    1.29 mm    85.47 um    77.26 um  
 450.00 keV   8.222E+00  2.087E+01    1.41 mm    92.92 um    83.85 um  
 500.00 keV   8.564E+00  2.065E+01    1.54 mm   100.01 um    90.29 um  
 550.00 keV   8.828E+00  2.042E+01    1.66 mm   106.85 um    96.62 um  
 600.00 keV   9.039E+00  2.017E+01    1.79 mm   113.47 um   102.87 um  
 650.00 keV   9.216E+00  1.993E+01    1.92 mm   119.94 um   109.04 um  
 700.00 keV   9.369E+00  1.968E+01    2.04 mm   126.26 um   115.17 um  
 800.00 keV   9.636E+00  1.918E+01    2.30 mm   140.85 um   127.31 um  
 900.00 keV   9.874E+00  1.870E+01    2.55 mm   154.73 um   139.32 um  
   1.00 MeV   1.010E+01  1.824E+01    2.81 mm   168.07 um   151.25 um  
   1.10 MeV   1.032E+01  1.779E+01    3.07 mm   180.96 um   163.11 um  
   1.20 MeV   1.053E+01  1.737E+01    3.33 mm   193.49 um   174.91 um  
   1.30 MeV   1.075E+01  1.697E+01    3.60 mm   205.68 um   186.66 um  
   1.40 MeV   1.097E+01  1.658E+01    3.86 mm   217.59 um   198.34 um  
   1.50 MeV   1.118E+01  1.622E+01    4.13 mm   229.24 um   209.98 um  
   1.60 MeV   1.140E+01  1.587E+01    4.40 mm   240.65 um   221.56 um  
   1.70 MeV   1.162E+01  1.554E+01    4.67 mm   251.82 um   233.08 um  
   1.80 MeV   1.184E+01  1.522E+01    4.94 mm   262.79 um   244.54 um  
   2.00 MeV   1.227E+01  1.463E+01    5.49 mm   289.26 um   267.27 um  
   2.25 MeV   1.281E+01  1.396E+01    6.18 mm   323.22 um   295.32 um  
   2.50 MeV   1.333E+01  1.336E+01    6.87 mm   354.86 um   322.93 um  
   2.75 MeV   1.383E+01  1.282E+01    7.56 mm   384.61 um   350.07 um  
   3.00 MeV   1.430E+01  1.233E+01    8.25 mm   412.77 um   376.75 um  
   3.25 MeV   1.475E+01  1.188E+01    8.94 mm   439.58 um   402.98 um  
   3.50 MeV   1.517E+01  1.146E+01    9.63 mm   465.19 um   428.76 um  
   3.75 MeV   1.558E+01  1.108E+01   10.33 mm   489.76 um   454.10 um  
   4.00 MeV   1.597E+01  1.073E+01   11.02 mm   513.37 um   479.00 um  
   4.50 MeV   1.675E+01  1.010E+01   12.40 mm   574.65 um   527.54 um  
   5.00 MeV   1.754E+01  9.551E+00   13.76 mm   629.99 um   574.32 um  
   5.50 MeV   1.837E+01  9.067E+00   15.12 mm   680.45 um   619.31 um  
   6.00 MeV   1.924E+01  8.638E+00   16.45 mm   726.70 um   662.44 um  
   6.50 MeV   2.017E+01  8.253E+00   17.76 mm   769.21 um   703.70 um  
   7.00 MeV   2.113E+01  7.906E+00   19.05 mm   808.37 um   743.08 um  
   8.00 MeV   2.316E+01  7.305E+00   21.53 mm   912.11 um   816.26 um  
   9.00 MeV   2.529E+01  6.801E+00   23.89 mm   997.78 um   882.39 um  
  10.00 MeV   2.748E+01  6.371E+00   26.14 mm     1.07 mm   942.06 um  
  11.00 MeV   2.969E+01  5.999E+00   28.26 mm     1.13 mm   995.94 um  
  12.00 MeV   3.192E+01  5.674E+00   30.28 mm     1.18 mm     1.04 mm  
  13.00 MeV   3.414E+01  5.386E+00   32.20 mm     1.23 mm     1.09 mm  
  14.00 MeV   3.633E+01  5.130E+00   34.02 mm     1.27 mm     1.13 mm  
  15.00 MeV   3.850E+01  4.901E+00   35.76 mm     1.31 mm     1.17 mm  
  16.00 MeV   4.063E+01  4.693E+00   37.43 mm     1.34 mm     1.20 mm  
  17.00 MeV   4.272E+01  4.505E+00   39.03 mm     1.37 mm     1.23 mm  
  18.00 MeV   4.477E+01  4.333E+00   40.56 mm     1.40 mm     1.26 mm  
  20.00 MeV   4.874E+01  4.030E+00   43.47 mm     1.47 mm     1.31 mm  
  22.50 MeV   5.344E+01  3.712E+00   46.83 mm     1.56 mm     1.37 mm  
  25.00 MeV   5.787E+01  3.446E+00   49.95 mm     1.64 mm     1.41 mm  
  27.50 MeV   6.206E+01  3.220E+00   52.88 mm     1.70 mm     1.45 mm  
  30.00 MeV   6.603E+01  3.024E+00   55.63 mm     1.75 mm     1.49 mm  
  32.50 MeV   6.981E+01  2.854E+00   58.24 mm     1.80 mm     1.52 mm  
  35.00 MeV   7.341E+01  2.703E+00   60.73 mm     1.84 mm     1.55 mm  
  37.50 MeV   7.685E+01  2.569E+00   63.11 mm     1.88 mm     1.57 mm  
  40.00 MeV   8.016E+01  2.449E+00   65.39 mm     1.91 mm     1.60 mm  
  45.00 MeV   8.639E+01  2.243E+00   69.71 mm     2.01 mm     1.64 mm  
  50.00 MeV   9.220E+01  2.073E+00   73.76 mm     2.10 mm     1.67 mm  
  55.00 MeV   9.762E+01  1.928E+00   77.58 mm     2.18 mm     1.70 mm  
  60.00 MeV   1.027E+02  1.804E+00   81.21 mm     2.24 mm     1.73 mm  
  65.00 MeV   1.075E+02  1.697E+00   84.67 mm     2.30 mm     1.75 mm  
  70.00 MeV   1.120E+02  1.602E+00   88.00 mm     2.35 mm     1.77 mm  
  80.00 MeV   1.201E+02  1.445E+00   94.29 mm     2.52 mm     1.81 mm  
  90.00 MeV   1.274E+02  1.317E+00  100.21 mm     2.66 mm     1.84 mm  
 100.00 MeV   1.338E+02  1.213E+00  105.83 mm     2.78 mm     1.87 mm  
 110.00 MeV   1.394E+02  1.124E+00  111.20 mm     2.88 mm     1.89 mm  
 120.00 MeV   1.444E+02  1.049E+00  116.38 mm     2.98 mm     1.91 mm  
 130.00 MeV   1.488E+02  9.842E-01  121.39 mm     3.06 mm     1.93 mm  
 140.00 MeV   1.527E+02  9.274E-01  126.27 mm     3.14 mm     1.95 mm  
 150.00 MeV   1.561E+02  8.773E-01  131.04 mm     3.22 mm     1.96 mm  
 160.00 MeV   1.590E+02  8.328E-01  135.72 mm     3.29 mm     1.98 mm  
 170.00 MeV   1.616E+02  7.929E-01  140.31 mm     3.35 mm     1.99 mm  
 180.00 MeV   1.639E+02  7.569E-01  144.84 mm     3.41 mm     2.00 mm  
 200.00 MeV   1.675E+02  6.947E-01  153.74 mm     3.64 mm     2.03 mm  
 225.00 MeV   1.708E+02  6.308E-01  164.65 mm     3.96 mm     2.05 mm  
 250.00 MeV   1.729E+02  5.785E-01  175.38 mm     4.24 mm     2.08 mm  
 275.00 MeV   1.742E+02  5.347E-01  186.02 mm     4.50 mm     2.10 mm  
 300.00 MeV   1.751E+02  4.976E-01  196.59 mm     4.74 mm     2.12 mm  
 325.00 MeV   1.764E+02  4.656E-01  207.09 mm     4.97 mm     2.14 mm  
 350.00 MeV   1.760E+02  4.377E-01  217.58 mm     5.19 mm     2.16 mm  
 375.00 MeV   1.755E+02  4.132E-01  228.09 mm     5.40 mm     2.17 mm  
 400.00 MeV   1.751E+02  3.915E-01  238.63 mm     5.60 mm     2.19 mm  
 450.00 MeV   1.737E+02  3.546E-01  259.82 mm     6.36 mm     2.22 mm  
 500.00 MeV   1.719E+02  3.245E-01  281.21 mm     7.04 mm     2.26 mm  
 550.00 MeV   1.700E+02  2.994E-01  302.84 mm     7.68 mm     2.29 mm  
 600.00 MeV   1.679E+02  2.782E-01  324.73 mm     8.28 mm     2.32 mm  
 650.00 MeV   1.658E+02  2.599E-01  346.89 mm     8.85 mm     2.35 mm  
 700.00 MeV   1.637E+02  2.440E-01  369.33 mm     9.41 mm     2.37 mm  
 800.00 MeV   1.596E+02  2.178E-01  415.10 mm    11.42 mm     2.43 mm  
 900.00 MeV   1.557E+02  1.969E-01  462.03 mm    13.21 mm     2.49 mm  
   1.00 GeV   1.519E+02  1.799E-01  510.15 mm    14.86 mm     2.55 mm  
   1.10 GeV   1.484E+02  1.657E-01  559.44 mm    16.42 mm     2.60 mm  
   1.20 GeV   1.449E+02  1.538E-01  609.91 mm    17.90 mm     2.66 mm  
   1.30 GeV   1.416E+02  1.435E-01  661.57 mm    19.34 mm     2.72 mm  
   1.40 GeV   1.385E+02  1.346E-01  714.42 mm    20.73 mm     2.78 mm  
   1.50 GeV   1.354E+02  1.268E-01  768.47 mm    22.10 mm     2.84 mm  
   1.60 GeV   1.325E+02  1.199E-01  823.74 mm    23.44 mm     2.90 mm  
   1.70 GeV   1.296E+02  1.137E-01  880.24 mm    24.77 mm     2.97 mm  
   1.80 GeV   1.268E+02  1.082E-01  937.98 mm    26.08 mm     3.03 mm  
   2.00 GeV   1.215E+02  9.872E-02    1.06 m     31.06 mm     3.16 mm  
   2.25 GeV   1.154E+02  8.908E-02    1.21 m     38.12 mm     3.34 mm  
   2.50 GeV   1.099E+02  8.123E-02    1.38 m     44.66 mm     3.52 mm  
   2.75 GeV   1.048E+02  7.472E-02    1.55 m     50.89 mm     3.72 mm  
   3.00 GeV   1.003E+02  6.923E-02    1.73 m     56.94 mm     3.92 mm  
   3.25 GeV   9.641E+01  6.453E-02    1.92 m     62.85 mm     4.13 mm  
   3.50 GeV   9.302E+01  6.045E-02    2.11 m     68.67 mm     4.36 mm  
   3.75 GeV   9.017E+01  5.689E-02    2.32 m     74.38 mm     4.59 mm  
   4.00 GeV   8.784E+01  5.374E-02    2.52 m     79.99 mm     4.83 mm  
   4.50 GeV   8.428E+01  4.843E-02    2.96 m    100.51 mm     5.32 mm  
   5.00 GeV   7.938E+01  4.412E-02    3.41 m    119.18 mm     5.83 mm  
   5.50 GeV   7.508E+01  4.054E-02    3.89 m    137.14 mm     6.37 mm  
   6.00 GeV   7.128E+01  3.753E-02    4.39 m    154.71 mm     6.94 mm  
   6.50 GeV   6.790E+01  3.496E-02    4.93 m    172.06 mm     7.54 mm  
   7.00 GeV   6.486E+01  3.273E-02    5.48 m    189.30 mm     8.16 mm  
   8.00 GeV   5.966E+01  2.906E-02    6.67 m    253.40 mm     9.48 mm  
   9.00 GeV   5.535E+01  2.616E-02    7.96 m    312.20 mm    10.90 mm  
  10.00 GeV   5.172E+01  2.381E-02    9.35 m    368.55 mm    12.41 mm  
  11.00 GeV   4.862E+01  2.186E-02   10.83 m    423.66 mm    14.01 mm  
  12.00 GeV   4.594E+01  2.022E-02   12.39 m    478.16 mm    15.69 mm  
  13.00 GeV   4.360E+01  1.882E-02   14.05 m    532.38 mm    17.45 mm  
  14.00 GeV   4.155E+01  1.761E-02   15.79 m    586.53 mm    19.29 mm  
  15.00 GeV   3.972E+01  1.655E-02   17.61 m    640.73 mm    21.21 mm  
  16.00 GeV   3.809E+01  1.562E-02   19.52 m    695.04 mm    23.20 mm  
  17.00 GeV   3.662E+01  1.479E-02   21.50 m    749.50 mm    25.25 mm  
  18.00 GeV   3.530E+01  1.405E-02   23.56 m    804.15 mm    27.37 mm  
  20.00 GeV   3.300E+01  1.278E-02   27.90 m      1.01 m     31.81 mm  
  22.50 GeV   3.063E+01  1.149E-02   33.73 m      1.30 m     37.69 mm  
  25.00 GeV   2.869E+01  1.044E-02   39.97 m      1.58 m     43.92 mm  
  27.50 GeV   2.707E+01  9.582E-03   46.62 m      1.84 m     50.45 mm  
  30.00 GeV   2.570E+01  8.857E-03   53.64 m      2.09 m     57.28 mm  
  32.50 GeV   2.452E+01  8.237E-03   61.02 m      2.33 m     64.37 mm  
  35.00 GeV   2.348E+01  7.702E-03   68.73 m      2.58 m     71.70 mm  
  37.50 GeV   2.258E+01  7.235E-03   76.78 m      2.82 m     79.26 mm  
  40.00 GeV   2.178E+01  6.823E-03   85.13 m      3.05 m     87.04 mm  
  45.00 GeV   2.043E+01  6.131E-03  102.69 m      3.94 m    103.16 mm  
  50.00 GeV   1.935E+01  5.571E-03  121.31 m      4.74 m    119.96 mm  
  55.00 GeV   1.846E+01  5.108E-03  140.91 m      5.49 m    137.31 mm  
  59.20 GeV   1.784E+01  4.777E-03  158.05 m      6.00 m    152.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8591E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
