 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/243U_in_3he.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.039E-01  6.162E+00   91.38 um     7.82 um     5.18 um  
   4.00 keV   8.302E-01  6.363E+00   93.97 um     8.03 um     5.32 um  
   4.50 keV   8.806E-01  6.743E+00   98.90 um     8.43 um     5.59 um  
   5.00 keV   9.282E-01  7.096E+00  103.57 um     8.81 um     5.85 um  
   5.50 keV   9.735E-01  7.428E+00  108.02 um     9.16 um     6.09 um  
   6.00 keV   1.017E+00  7.741E+00  112.29 um     9.49 um     6.32 um  
   6.50 keV   1.058E+00  8.036E+00  116.38 um     9.81 um     6.54 um  
   7.00 keV   1.098E+00  8.317E+00  120.34 um    10.11 um     6.76 um  
   8.00 keV   1.174E+00  8.840E+00  127.86 um    10.69 um     7.17 um  
   9.00 keV   1.245E+00  9.320E+00  134.97 um    11.24 um     7.56 um  
  10.00 keV   1.313E+00  9.762E+00  141.74 um    11.74 um     7.92 um  
  11.00 keV   1.377E+00  1.017E+01  148.21 um    12.22 um     8.27 um  
  12.00 keV   1.438E+00  1.056E+01  154.42 um    12.67 um     8.61 um  
  13.00 keV   1.497E+00  1.092E+01  160.42 um    13.09 um     8.93 um  
  14.00 keV   1.553E+00  1.126E+01  166.22 um    13.50 um     9.25 um  
  15.00 keV   1.608E+00  1.159E+01  171.85 um    13.89 um     9.55 um  
  16.00 keV   1.660E+00  1.189E+01  177.33 um    14.26 um     9.85 um  
  17.00 keV   1.712E+00  1.218E+01  182.66 um    14.62 um    10.14 um  
  18.00 keV   1.761E+00  1.246E+01  187.87 um    14.97 um    10.42 um  
  20.00 keV   1.856E+00  1.298E+01  197.95 um    15.67 um    10.96 um  
  22.50 keV   1.969E+00  1.358E+01  210.00 um    16.50 um    11.61 um  
  25.00 keV   2.076E+00  1.412E+01  221.54 um    17.28 um    12.22 um  
  27.50 keV   2.177E+00  1.462E+01  232.65 um    18.01 um    12.82 um  
  30.00 keV   2.274E+00  1.507E+01  243.38 um    18.70 um    13.39 um  
  32.50 keV   2.367E+00  1.550E+01  253.79 um    19.36 um    13.94 um  
  35.00 keV   2.456E+00  1.590E+01  263.91 um    20.00 um    14.48 um  
  37.50 keV   2.542E+00  1.627E+01  273.77 um    20.60 um    15.00 um  
  40.00 keV   2.625E+00  1.661E+01  283.41 um    21.19 um    15.51 um  
  45.00 keV   2.785E+00  1.725E+01  302.07 um    22.38 um    16.49 um  
  50.00 keV   2.935E+00  1.783E+01  320.04 um    23.49 um    17.43 um  
  55.00 keV   3.079E+00  1.834E+01  337.43 um    24.55 um    18.34 um  
  60.00 keV   3.215E+00  1.882E+01  354.31 um    25.55 um    19.21 um  
  65.00 keV   3.347E+00  1.925E+01  370.75 um    26.51 um    20.06 um  
  70.00 keV   3.473E+00  1.965E+01  386.80 um    27.43 um    20.88 um  
  80.00 keV   3.713E+00  2.036E+01  417.89 um    29.33 um    22.47 um  
  90.00 keV   3.938E+00  2.098E+01  447.85 um    31.10 um    23.99 um  
 100.00 keV   4.151E+00  2.152E+01  476.87 um    32.77 um    25.45 um  
 110.00 keV   4.354E+00  2.200E+01  505.10 um    34.35 um    26.87 um  
 120.00 keV   4.547E+00  2.243E+01  532.64 um    35.85 um    28.23 um  
 130.00 keV   4.733E+00  2.281E+01  559.58 um    37.30 um    29.56 um  
 140.00 keV   4.912E+00  2.316E+01  585.99 um    38.69 um    30.86 um  
 150.00 keV   5.084E+00  2.347E+01  611.94 um    40.04 um    32.13 um  
 160.00 keV   5.251E+00  2.376E+01  637.46 um    41.34 um    33.37 um  
 170.00 keV   5.412E+00  2.402E+01  662.61 um    42.61 um    34.58 um  
 180.00 keV   5.569E+00  2.426E+01  687.40 um    43.85 um    35.77 um  
 200.00 keV   5.871E+00  2.469E+01  736.07 um    46.49 um    38.10 um  
 225.00 keV   6.227E+00  2.513E+01  795.42 um    49.75 um    40.90 um  
 250.00 keV   6.564E+00  2.549E+01  853.37 um    52.83 um    43.61 um  
 275.00 keV   6.884E+00  2.580E+01  910.16 um    55.75 um    46.24 um  
 300.00 keV   7.190E+00  2.605E+01  965.93 um    58.54 um    48.80 um  
 325.00 keV   7.484E+00  2.626E+01    1.02 mm    61.24 um    51.30 um  
 350.00 keV   7.766E+00  2.643E+01    1.07 mm    63.84 um    53.74 um  
 375.00 keV   8.039E+00  2.658E+01    1.13 mm    66.36 um    56.13 um  
 400.00 keV   8.302E+00  2.670E+01    1.18 mm    68.81 um    58.48 um  
 450.00 keV   8.806E+00  2.687E+01    1.29 mm    74.26 um    63.06 um  
 500.00 keV   9.087E+00  2.698E+01    1.39 mm    79.41 um    67.51 um  
 550.00 keV   9.133E+00  2.704E+01    1.49 mm    84.36 um    71.88 um  
 600.00 keV   9.442E+00  2.706E+01    1.59 mm    89.14 um    76.17 um  
 650.00 keV   9.868E+00  2.705E+01    1.69 mm    93.75 um    80.38 um  
 700.00 keV   1.033E+01  2.701E+01    1.79 mm    98.20 um    84.51 um  
 800.00 keV   1.122E+01  2.688E+01    1.99 mm   108.43 um    92.53 um  
 900.00 keV   1.196E+01  2.670E+01    2.18 mm   117.89 um   100.27 um  
   1.00 MeV   1.252E+01  2.647E+01    2.37 mm   126.78 um   107.81 um  
   1.10 MeV   1.292E+01  2.623E+01    2.56 mm   135.27 um   115.19 um  
   1.20 MeV   1.320E+01  2.596E+01    2.74 mm   143.44 um   122.45 um  
   1.30 MeV   1.338E+01  2.569E+01    2.93 mm   151.38 um   129.63 um  
   1.40 MeV   1.351E+01  2.541E+01    3.12 mm   159.14 um   136.75 um  
   1.50 MeV   1.359E+01  2.513E+01    3.31 mm   166.75 um   143.82 um  
   1.60 MeV   1.365E+01  2.485E+01    3.50 mm   174.23 um   150.87 um  
   1.70 MeV   1.369E+01  2.457E+01    3.69 mm   181.62 um   157.90 um  
   1.80 MeV   1.373E+01  2.429E+01    3.89 mm   188.92 um   164.92 um  
   2.00 MeV   1.383E+01  2.375E+01    4.28 mm   206.97 um   178.94 um  
   2.25 MeV   1.400E+01  2.309E+01    4.77 mm   230.64 um   196.43 um  
   2.50 MeV   1.425E+01  2.246E+01    5.27 mm   253.09 um   213.87 um  
   2.75 MeV   1.458E+01  2.187E+01    5.78 mm   274.52 um   231.24 um  
   3.00 MeV   1.497E+01  2.131E+01    6.28 mm   295.06 um   248.51 um  
   3.25 MeV   1.543E+01  2.078E+01    6.79 mm   314.78 um   265.64 um  
   3.50 MeV   1.592E+01  2.027E+01    7.30 mm   333.75 um   282.60 um  
   3.75 MeV   1.646E+01  1.980E+01    7.81 mm   352.01 um   299.35 um  
   4.00 MeV   1.701E+01  1.934E+01    8.32 mm   369.61 um   315.89 um  
   4.50 MeV   1.816E+01  1.851E+01    9.33 mm   415.38 um   348.26 um  
   5.00 MeV   1.930E+01  1.775E+01   10.33 mm   456.71 um   379.62 um  
   5.50 MeV   2.042E+01  1.706E+01   11.32 mm   494.52 um   409.97 um  
   6.00 MeV   2.148E+01  1.643E+01   12.30 mm   529.44 um   439.33 um  
   6.50 MeV   2.249E+01  1.586E+01   13.27 mm   561.96 um   467.75 um  
   7.00 MeV   2.344E+01  1.533E+01   14.23 mm   592.43 um   495.28 um  
   8.00 MeV   2.521E+01  1.438E+01   16.12 mm   675.03 um   547.89 um  
   9.00 MeV   2.684E+01  1.357E+01   17.96 mm   746.57 um   597.48 um  
  10.00 MeV   2.836E+01  1.285E+01   19.78 mm   809.98 um   644.35 um  
  11.00 MeV   2.978E+01  1.222E+01   21.55 mm   867.09 um   688.77 um  
  12.00 MeV   3.111E+01  1.166E+01   23.30 mm   919.12 um   730.97 um  
  13.00 MeV   3.235E+01  1.115E+01   25.01 mm   966.98 um   771.17 um  
  14.00 MeV   3.350E+01  1.069E+01   26.70 mm     1.01 mm   809.55 um  
  15.00 MeV   3.459E+01  1.028E+01   28.36 mm     1.05 mm   846.29 um  
  16.00 MeV   3.561E+01  9.901E+00   29.99 mm     1.09 mm   881.52 um  
  17.00 MeV   3.659E+01  9.553E+00   31.61 mm     1.13 mm   915.38 um  
  18.00 MeV   3.753E+01  9.232E+00   33.20 mm     1.16 mm   947.96 um  
  20.00 MeV   3.933E+01  8.660E+00   36.32 mm     1.27 mm     1.01 mm  
  22.50 MeV   4.153E+01  8.050E+00   40.11 mm     1.40 mm     1.08 mm  
  25.00 MeV   4.375E+01  7.531E+00   43.78 mm     1.51 mm     1.15 mm  
  27.50 MeV   4.607E+01  7.084E+00   47.32 mm     1.61 mm     1.21 mm  
  30.00 MeV   4.849E+01  6.693E+00   50.74 mm     1.70 mm     1.26 mm  
  32.50 MeV   5.105E+01  6.348E+00   54.02 mm     1.77 mm     1.31 mm  
  35.00 MeV   5.372E+01  6.042E+00   57.18 mm     1.84 mm     1.36 mm  
  37.50 MeV   5.650E+01  5.768E+00   60.21 mm     1.90 mm     1.40 mm  
  40.00 MeV   5.938E+01  5.520E+00   63.12 mm     1.96 mm     1.44 mm  
  45.00 MeV   6.533E+01  5.090E+00   68.59 mm     2.12 mm     1.51 mm  
  50.00 MeV   7.145E+01  4.730E+00   73.64 mm     2.25 mm     1.58 mm  
  55.00 MeV   7.762E+01  4.423E+00   78.32 mm     2.36 mm     1.63 mm  
  60.00 MeV   8.374E+01  4.157E+00   82.67 mm     2.45 mm     1.67 mm  
  65.00 MeV   8.975E+01  3.925E+00   86.75 mm     2.53 mm     1.72 mm  
  70.00 MeV   9.562E+01  3.720E+00   90.58 mm     2.59 mm     1.75 mm  
  80.00 MeV   1.068E+02  3.374E+00   97.65 mm     2.79 mm     1.81 mm  
  90.00 MeV   1.171E+02  3.093E+00  104.08 mm     2.94 mm     1.86 mm  
 100.00 MeV   1.266E+02  2.859E+00  110.01 mm     3.07 mm     1.90 mm  
 110.00 MeV   1.353E+02  2.662E+00  115.54 mm     3.17 mm     1.94 mm  
 120.00 MeV   1.433E+02  2.492E+00  120.76 mm     3.26 mm     1.97 mm  
 130.00 MeV   1.505E+02  2.345E+00  125.72 mm     3.34 mm     2.00 mm  
 140.00 MeV   1.571E+02  2.215E+00  130.46 mm     3.41 mm     2.02 mm  
 150.00 MeV   1.631E+02  2.101E+00  135.03 mm     3.47 mm     2.04 mm  
 160.00 MeV   1.686E+02  1.999E+00  139.44 mm     3.53 mm     2.06 mm  
 170.00 MeV   1.736E+02  1.907E+00  143.72 mm     3.58 mm     2.08 mm  
 180.00 MeV   1.782E+02  1.824E+00  147.88 mm     3.64 mm     2.10 mm  
 200.00 MeV   1.863E+02  1.680E+00  155.93 mm     3.81 mm     2.13 mm  
 225.00 MeV   1.947E+02  1.531E+00  165.56 mm     4.05 mm     2.16 mm  
 250.00 MeV   2.015E+02  1.408E+00  174.84 mm     4.26 mm     2.19 mm  
 275.00 MeV   2.071E+02  1.305E+00  183.84 mm     4.45 mm     2.22 mm  
 300.00 MeV   2.117E+02  1.218E+00  192.63 mm     4.62 mm     2.24 mm  
 325.00 MeV   2.156E+02  1.142E+00  201.25 mm     4.78 mm     2.26 mm  
 350.00 MeV   2.188E+02  1.075E+00  209.73 mm     4.93 mm     2.28 mm  
 375.00 MeV   2.214E+02  1.017E+00  218.10 mm     5.08 mm     2.30 mm  
 400.00 MeV   2.237E+02  9.652E-01  226.39 mm     5.21 mm     2.31 mm  
 450.00 MeV   2.271E+02  8.769E-01  242.75 mm     5.70 mm     2.35 mm  
 500.00 MeV   2.304E+02  8.044E-01  258.88 mm     6.15 mm     2.38 mm  
 550.00 MeV   2.332E+02  7.438E-01  274.80 mm     6.55 mm     2.40 mm  
 600.00 MeV   2.338E+02  6.923E-01  290.61 mm     6.92 mm     2.43 mm  
 650.00 MeV   2.349E+02  6.480E-01  306.36 mm     7.27 mm     2.45 mm  
 700.00 MeV   2.357E+02  6.093E-01  322.06 mm     7.60 mm     2.47 mm  
 800.00 MeV   2.365E+02  5.452E-01  353.36 mm     8.80 mm     2.52 mm  
 900.00 MeV   2.365E+02  4.941E-01  384.61 mm     9.85 mm     2.55 mm  
   1.00 GeV   2.361E+02  4.523E-01  415.89 mm    10.80 mm     2.59 mm  
   1.10 GeV   2.353E+02  4.174E-01  447.27 mm    11.68 mm     2.63 mm  
   1.20 GeV   2.342E+02  3.879E-01  478.77 mm    12.50 mm     2.66 mm  
   1.30 GeV   2.329E+02  3.625E-01  510.43 mm    13.28 mm     2.70 mm  
   1.40 GeV   2.314E+02  3.404E-01  542.29 mm    14.02 mm     2.73 mm  
   1.50 GeV   2.298E+02  3.210E-01  574.37 mm    14.74 mm     2.76 mm  
   1.60 GeV   2.280E+02  3.039E-01  606.70 mm    15.43 mm     2.79 mm  
   1.70 GeV   2.261E+02  2.886E-01  639.29 mm    16.11 mm     2.82 mm  
   1.80 GeV   2.240E+02  2.748E-01  672.16 mm    16.77 mm     2.85 mm  
   2.00 GeV   2.198E+02  2.511E-01  738.86 mm    19.24 mm     2.92 mm  
   2.25 GeV   2.140E+02  2.270E-01  824.18 mm    22.71 mm     2.99 mm  
   2.50 GeV   2.080E+02  2.073E-01  911.88 mm    25.88 mm     3.07 mm  
   2.75 GeV   2.019E+02  1.910E-01    1.00 m     28.86 mm     3.15 mm  
   3.00 GeV   1.957E+02  1.772E-01    1.10 m     31.72 mm     3.23 mm  
   3.25 GeV   1.896E+02  1.653E-01    1.19 m     34.51 mm     3.31 mm  
   3.50 GeV   1.836E+02  1.550E-01    1.29 m     37.25 mm     3.39 mm  
   3.75 GeV   1.779E+02  1.460E-01    1.39 m     39.97 mm     3.48 mm  
   4.00 GeV   1.724E+02  1.380E-01    1.50 m     42.67 mm     3.57 mm  
   4.50 GeV   1.624E+02  1.246E-01    1.72 m     52.92 mm     3.76 mm  
   5.00 GeV   1.538E+02  1.136E-01    1.95 m     62.44 mm     3.96 mm  
   5.50 GeV   1.467E+02  1.045E-01    2.20 m     71.51 mm     4.17 mm  
   6.00 GeV   1.412E+02  9.688E-02    2.46 m     80.24 mm     4.39 mm  
   6.50 GeV   1.372E+02  9.031E-02    2.72 m     88.62 mm     4.63 mm  
   7.00 GeV   1.348E+02  8.462E-02    3.00 m     96.62 mm     4.86 mm  
   8.00 GeV   1.279E+02  7.523E-02    3.56 m    125.30 mm     5.36 mm  
   9.00 GeV   1.203E+02  6.781E-02    4.16 m    151.10 mm     5.88 mm  
  10.00 GeV   1.137E+02  6.179E-02    4.79 m    175.65 mm     6.43 mm  
  11.00 GeV   1.079E+02  5.679E-02    5.46 m    199.50 mm     7.01 mm  
  12.00 GeV   1.027E+02  5.258E-02    6.16 m    222.94 mm     7.62 mm  
  13.00 GeV   9.813E+01  4.897E-02    6.90 m    246.15 mm     8.25 mm  
  14.00 GeV   9.400E+01  4.585E-02    7.67 m    269.23 mm     8.91 mm  
  15.00 GeV   9.027E+01  4.313E-02    8.48 m    292.26 mm     9.59 mm  
  16.00 GeV   8.688E+01  4.072E-02    9.31 m    315.29 mm    10.30 mm  
  17.00 GeV   8.379E+01  3.858E-02   10.18 m    338.35 mm    11.03 mm  
  18.00 GeV   8.097E+01  3.666E-02   11.08 m    361.46 mm    11.79 mm  
  20.00 GeV   7.597E+01  3.337E-02   12.97 m    449.50 mm    13.36 mm  
  22.50 GeV   7.071E+01  3.004E-02   15.49 m    574.28 mm    15.45 mm  
  25.00 GeV   6.631E+01  2.734E-02   18.20 m    690.03 mm    17.66 mm  
  27.50 GeV   6.256E+01  2.510E-02   21.07 m    800.96 mm    19.98 mm  
  30.00 GeV   5.934E+01  2.321E-02   24.11 m    909.03 mm    22.41 mm  
  32.50 GeV   5.653E+01  2.160E-02   27.31 m      1.02 m     24.94 mm  
  35.00 GeV   5.406E+01  2.021E-02   30.66 m      1.12 m     27.57 mm  
  37.50 GeV   5.188E+01  1.900E-02   34.16 m      1.22 m     30.29 mm  
  40.00 GeV   4.993E+01  1.792E-02   37.80 m      1.33 m     33.09 mm  
  45.00 GeV   4.661E+01  1.612E-02   45.47 m      1.72 m     38.94 mm  
  50.00 GeV   4.389E+01  1.466E-02   53.66 m      2.07 m     45.08 mm  
  55.00 GeV   4.161E+01  1.345E-02   62.33 m      2.41 m     51.48 mm  
  60.00 GeV   3.968E+01  1.243E-02   71.45 m      2.73 m     58.13 mm  
  65.00 GeV   3.803E+01  1.156E-02   80.98 m      3.04 m     64.98 mm  
  70.00 GeV   3.659E+01  1.081E-02   90.91 m      3.35 m     72.03 mm  
  80.00 GeV   3.424E+01  9.580E-03  111.84 m      4.47 m     86.63 mm  
  90.00 GeV   3.238E+01  8.609E-03  134.09 m      5.47 m    101.79 mm  
  97.20 GeV   3.130E+01  8.028E-03  150.84 m      5.96 m    112.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
