 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/77Zr_in_3he.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.255E-01  7.305E+00   66.51 um     9.18 um     6.78 um  
   4.00 keV   3.362E-01  7.471E+00   68.83 um     9.44 um     7.01 um  
   4.50 keV   3.566E-01  7.775E+00   73.31 um     9.96 um     7.45 um  
   5.00 keV   3.759E-01  8.050E+00   77.64 um    10.44 um     7.87 um  
   5.50 keV   3.942E-01  8.300E+00   81.82 um    10.91 um     8.27 um  
   6.00 keV   4.118E-01  8.528E+00   85.88 um    11.35 um     8.66 um  
   6.50 keV   4.286E-01  8.739E+00   89.84 um    11.77 um     9.04 um  
   7.00 keV   4.448E-01  8.933E+00   93.71 um    12.18 um     9.41 um  
   8.00 keV   4.755E-01  9.283E+00  101.20 um    12.99 um    10.13 um  
   9.00 keV   5.043E-01  9.588E+00  108.43 um    13.75 um    10.81 um  
  10.00 keV   5.316E-01  9.858E+00  115.45 um    14.47 um    11.47 um  
  11.00 keV   5.575E-01  1.010E+01  122.27 um    15.16 um    12.11 um  
  12.00 keV   5.823E-01  1.032E+01  128.94 um    15.83 um    12.73 um  
  13.00 keV   6.061E-01  1.051E+01  135.47 um    16.48 um    13.33 um  
  14.00 keV   6.290E-01  1.069E+01  141.88 um    17.10 um    13.92 um  
  15.00 keV   6.511E-01  1.086E+01  148.19 um    17.71 um    14.50 um  
  16.00 keV   6.724E-01  1.101E+01  154.40 um    18.31 um    15.06 um  
  17.00 keV   6.931E-01  1.114E+01  160.52 um    18.89 um    15.62 um  
  18.00 keV   7.132E-01  1.127E+01  166.57 um    19.46 um    16.17 um  
  20.00 keV   7.518E-01  1.150E+01  178.46 um    20.60 um    17.24 um  
  22.50 keV   7.974E-01  1.174E+01  193.00 um    21.99 um    18.53 um  
  25.00 keV   8.405E-01  1.194E+01  207.24 um    23.33 um    19.79 um  
  27.50 keV   8.815E-01  1.212E+01  221.23 um    24.62 um    21.02 um  
  30.00 keV   9.207E-01  1.226E+01  235.01 um    25.87 um    22.22 um  
  32.50 keV   9.583E-01  1.239E+01  248.62 um    27.09 um    23.40 um  
  35.00 keV   9.945E-01  1.250E+01  262.07 um    28.29 um    24.55 um  
  37.50 keV   1.029E+00  1.260E+01  275.39 um    29.46 um    25.69 um  
  40.00 keV   1.063E+00  1.268E+01  288.60 um    30.61 um    26.82 um  
  45.00 keV   1.128E+00  1.281E+01  314.72 um    32.96 um    29.02 um  
  50.00 keV   1.189E+00  1.291E+01  340.53 um    35.23 um    31.17 um  
  55.00 keV   1.247E+00  1.297E+01  366.09 um    37.44 um    33.29 um  
  60.00 keV   1.302E+00  1.302E+01  391.45 um    39.60 um    35.37 um  
  65.00 keV   1.355E+00  1.305E+01  416.66 um    41.71 um    37.42 um  
  70.00 keV   1.406E+00  1.307E+01  441.75 um    43.79 um    39.44 um  
  80.00 keV   1.504E+00  1.307E+01  491.65 um    48.11 um    43.43 um  
  90.00 keV   1.595E+00  1.304E+01  541.32 um    52.29 um    47.35 um  
 100.00 keV   1.681E+00  1.298E+01  590.86 um    56.35 um    51.22 um  
 110.00 keV   1.763E+00  1.291E+01  640.36 um    60.33 um    55.04 um  
 120.00 keV   1.841E+00  1.283E+01  689.88 um    64.23 um    58.83 um  
 130.00 keV   1.917E+00  1.273E+01  739.45 um    68.08 um    62.58 um  
 140.00 keV   1.989E+00  1.263E+01  789.12 um    71.87 um    66.32 um  
 150.00 keV   2.059E+00  1.253E+01  838.90 um    75.61 um    70.03 um  
 160.00 keV   2.238E+00  1.242E+01  888.64 um    79.30 um    73.71 um  
 170.00 keV   2.438E+00  1.231E+01  938.10 um    82.92 um    77.34 um  
 180.00 keV   2.595E+00  1.221E+01  987.35 um    86.47 um    80.94 um  
 200.00 keV   2.821E+00  1.199E+01    1.09 mm    93.92 um    88.05 um  
 225.00 keV   3.006E+00  1.171E+01    1.21 mm   103.22 um    96.83 um  
 250.00 keV   3.134E+00  1.145E+01    1.33 mm   112.26 um   105.54 um  
 275.00 keV   3.236E+00  1.119E+01    1.46 mm   121.11 um   114.22 um  
 300.00 keV   3.330E+00  1.095E+01    1.59 mm   129.81 um   122.89 um  
 325.00 keV   3.423E+00  1.071E+01    1.71 mm   138.38 um   131.55 um  
 350.00 keV   3.519E+00  1.048E+01    1.84 mm   146.84 um   140.21 um  
 375.00 keV   3.620E+00  1.027E+01    1.98 mm   155.19 um   148.87 um  
 400.00 keV   3.725E+00  1.006E+01    2.11 mm   163.43 um   157.51 um  
 450.00 keV   3.945E+00  9.671E+00    2.37 mm   181.53 um   174.79 um  
 500.00 keV   4.170E+00  9.315E+00    2.64 mm   198.96 um   191.99 um  
 550.00 keV   4.394E+00  8.988E+00    2.92 mm   215.79 um   209.11 um  
 600.00 keV   4.614E+00  8.687E+00    3.19 mm   232.08 um   226.12 um  
 650.00 keV   4.827E+00  8.408E+00    3.47 mm   247.89 um   243.00 um  
 700.00 keV   5.034E+00  8.149E+00    3.74 mm   263.26 um   259.75 um  
 800.00 keV   5.427E+00  7.684E+00    4.30 mm   297.91 um   292.84 um  
 900.00 keV   5.797E+00  7.278E+00    4.86 mm   330.19 um   325.30 um  
   1.00 MeV   6.148E+00  6.919E+00    5.42 mm   360.50 um   357.10 um  
   1.10 MeV   6.483E+00  6.599E+00    5.98 mm   389.13 um   388.21 um  
   1.20 MeV   6.804E+00  6.313E+00    6.54 mm   416.28 um   418.63 um  
   1.30 MeV   7.114E+00  6.054E+00    7.10 mm   442.10 um   448.34 um  
   1.40 MeV   7.413E+00  5.819E+00    7.66 mm   466.71 um   477.35 um  
   1.50 MeV   7.702E+00  5.604E+00    8.21 mm   490.22 um   505.67 um  
   1.60 MeV   7.983E+00  5.408E+00    8.76 mm   512.72 um   533.30 um  
   1.70 MeV   8.257E+00  5.226E+00    9.31 mm   534.28 um   560.25 um  
   1.80 MeV   8.526E+00  5.059E+00    9.85 mm   554.97 um   586.54 um  
   2.00 MeV   9.055E+00  4.758E+00   10.93 mm   603.41 um   637.20 um  
   2.25 MeV   9.720E+00  4.436E+00   12.24 mm   662.94 um   696.97 um  
   2.50 MeV   1.041E+01  4.161E+00   13.53 mm   715.65 um   752.89 um  
   2.75 MeV   1.114E+01  3.922E+00   14.77 mm   762.58 um   805.04 um  
   3.00 MeV   1.193E+01  3.713E+00   15.97 mm   804.47 um   853.53 um  
   3.25 MeV   1.275E+01  3.528E+00   17.12 mm   841.91 um   898.48 um  
   3.50 MeV   1.363E+01  3.363E+00   18.23 mm   875.42 um   940.08 um  
   3.75 MeV   1.454E+01  3.215E+00   19.29 mm   905.46 um   978.51 um  
   4.00 MeV   1.548E+01  3.081E+00   20.31 mm   932.44 um     1.01 mm  
   4.50 MeV   1.743E+01  2.847E+00   22.21 mm   996.75 um     1.08 mm  
   5.00 MeV   1.944E+01  2.651E+00   23.95 mm     1.05 mm     1.13 mm  
   5.50 MeV   2.147E+01  2.483E+00   25.55 mm     1.09 mm     1.18 mm  
   6.00 MeV   2.348E+01  2.337E+00   27.03 mm     1.13 mm     1.22 mm  
   6.50 MeV   2.546E+01  2.209E+00   28.41 mm     1.16 mm     1.25 mm  
   7.00 MeV   2.738E+01  2.096E+00   29.71 mm     1.18 mm     1.28 mm  
   8.00 MeV   3.102E+01  1.905E+00   32.08 mm     1.25 mm     1.34 mm  
   9.00 MeV   3.436E+01  1.749E+00   34.22 mm     1.30 mm     1.38 mm  
  10.00 MeV   3.737E+01  1.620E+00   36.19 mm     1.34 mm     1.41 mm  
  11.00 MeV   4.008E+01  1.510E+00   38.02 mm     1.37 mm     1.45 mm  
  12.00 MeV   4.251E+01  1.415E+00   39.75 mm     1.40 mm     1.47 mm  
  13.00 MeV   4.469E+01  1.333E+00   41.40 mm     1.43 mm     1.49 mm  
  14.00 MeV   4.667E+01  1.260E+00   42.97 mm     1.45 mm     1.52 mm  
  15.00 MeV   4.846E+01  1.196E+00   44.49 mm     1.47 mm     1.53 mm  
  16.00 MeV   5.009E+01  1.139E+00   45.95 mm     1.49 mm     1.55 mm  
  17.00 MeV   5.159E+01  1.087E+00   47.38 mm     1.51 mm     1.57 mm  
  18.00 MeV   5.298E+01  1.040E+00   48.77 mm     1.52 mm     1.58 mm  
  20.00 MeV   5.549E+01  9.590E-01   51.45 mm     1.58 mm     1.61 mm  
  22.50 MeV   5.824E+01  8.751E-01   54.65 mm     1.65 mm     1.64 mm  
  25.00 MeV   6.070E+01  8.058E-01   57.72 mm     1.71 mm     1.66 mm  
  27.50 MeV   6.295E+01  7.476E-01   60.67 mm     1.76 mm     1.68 mm  
  30.00 MeV   6.505E+01  6.978E-01   63.53 mm     1.81 mm     1.70 mm  
  32.50 MeV   6.703E+01  6.548E-01   66.30 mm     1.86 mm     1.72 mm  
  35.00 MeV   6.892E+01  6.172E-01   69.00 mm     1.90 mm     1.74 mm  
  37.50 MeV   7.072E+01  5.840E-01   71.63 mm     1.94 mm     1.75 mm  
  40.00 MeV   7.244E+01  5.545E-01   74.20 mm     1.98 mm     1.76 mm  
  45.00 MeV   7.568E+01  5.042E-01   79.16 mm     2.10 mm     1.79 mm  
  50.00 MeV   7.866E+01  4.629E-01   83.93 mm     2.21 mm     1.81 mm  
  55.00 MeV   8.139E+01  4.284E-01   88.53 mm     2.31 mm     1.83 mm  
  60.00 MeV   8.388E+01  3.989E-01   92.98 mm     2.39 mm     1.85 mm  
  65.00 MeV   8.616E+01  3.736E-01   97.32 mm     2.47 mm     1.86 mm  
  70.00 MeV   8.822E+01  3.515E-01  101.55 mm     2.55 mm     1.88 mm  
  80.00 MeV   9.175E+01  3.148E-01  109.75 mm     2.80 mm     1.90 mm  
  90.00 MeV   9.459E+01  2.855E-01  117.67 mm     3.02 mm     1.92 mm  
 100.00 MeV   9.683E+01  2.615E-01  125.38 mm     3.21 mm     1.95 mm  
 110.00 MeV   9.856E+01  2.415E-01  132.95 mm     3.39 mm     1.96 mm  
 120.00 MeV   9.987E+01  2.245E-01  140.39 mm     3.55 mm     1.98 mm  
 130.00 MeV   1.008E+02  2.099E-01  147.76 mm     3.70 mm     2.00 mm  
 140.00 MeV   1.015E+02  1.972E-01  155.07 mm     3.84 mm     2.01 mm  
 150.00 MeV   1.019E+02  1.860E-01  162.34 mm     3.98 mm     2.03 mm  
 160.00 MeV   1.025E+02  1.761E-01  169.57 mm     4.11 mm     2.04 mm  
 170.00 MeV   1.029E+02  1.673E-01  176.77 mm     4.24 mm     2.05 mm  
 180.00 MeV   1.027E+02  1.594E-01  183.96 mm     4.36 mm     2.07 mm  
 200.00 MeV   1.021E+02  1.457E-01  198.40 mm     4.81 mm     2.09 mm  
 225.00 MeV   1.012E+02  1.318E-01  216.59 mm     5.46 mm     2.12 mm  
 250.00 MeV   9.994E+01  1.204E-01  234.99 mm     6.05 mm     2.15 mm  
 275.00 MeV   9.847E+01  1.110E-01  253.63 mm     6.60 mm     2.18 mm  
 300.00 MeV   9.687E+01  1.030E-01  272.58 mm     7.13 mm     2.21 mm  
 325.00 MeV   9.520E+01  9.611E-02  291.84 mm     7.63 mm     2.23 mm  
 350.00 MeV   9.350E+01  9.015E-02  311.45 mm     8.12 mm     2.26 mm  
 375.00 MeV   9.180E+01  8.493E-02  331.42 mm     8.60 mm     2.29 mm  
 400.00 MeV   9.011E+01  8.032E-02  351.77 mm     9.07 mm     2.31 mm  
 450.00 MeV   8.679E+01  7.252E-02  393.62 mm    10.83 mm     2.37 mm  
 500.00 MeV   8.361E+01  6.618E-02  437.08 mm    12.45 mm     2.42 mm  
 550.00 MeV   8.056E+01  6.091E-02  482.19 mm    13.99 mm     2.48 mm  
 600.00 MeV   7.766E+01  5.645E-02  528.99 mm    15.48 mm     2.54 mm  
 650.00 MeV   7.490E+01  5.264E-02  577.53 mm    16.94 mm     2.60 mm  
 700.00 MeV   7.228E+01  4.933E-02  627.85 mm    18.37 mm     2.67 mm  
 800.00 MeV   6.741E+01  4.388E-02  733.94 mm    23.73 mm     2.80 mm  
 900.00 MeV   6.302E+01  3.957E-02  847.57 mm    28.66 mm     2.95 mm  
   1.00 GeV   5.904E+01  3.606E-02  968.99 mm    33.41 mm     3.11 mm  
   1.10 GeV   5.546E+01  3.316E-02    1.10 m     38.10 mm     3.29 mm  
   1.20 GeV   5.224E+01  3.071E-02    1.24 m     42.79 mm     3.48 mm  
   1.30 GeV   4.934E+01  2.861E-02    1.38 m     47.50 mm     3.68 mm  
   1.40 GeV   4.676E+01  2.679E-02    1.54 m     52.27 mm     3.90 mm  
   1.50 GeV   4.445E+01  2.520E-02    1.70 m     57.10 mm     4.13 mm  
   1.60 GeV   4.241E+01  2.380E-02    1.87 m     61.99 mm     4.38 mm  
   1.70 GeV   4.061E+01  2.255E-02    2.05 m     66.93 mm     4.64 mm  
   1.80 GeV   3.904E+01  2.144E-02    2.23 m     71.92 mm     4.91 mm  
   2.00 GeV   3.652E+01  1.952E-02    2.63 m     90.84 mm     5.50 mm  
   2.25 GeV   3.438E+01  1.757E-02    3.15 m    117.11 mm     6.29 mm  
   2.50 GeV   3.226E+01  1.600E-02    3.70 m    141.07 mm     7.14 mm  
   2.75 GeV   3.023E+01  1.469E-02    4.30 m    164.13 mm     8.04 mm  
   3.00 GeV   2.848E+01  1.359E-02    4.93 m    186.84 mm     8.99 mm  
   3.25 GeV   2.693E+01  1.265E-02    5.60 m    209.41 mm    10.00 mm  
   3.50 GeV   2.557E+01  1.184E-02    6.30 m    231.98 mm    11.06 mm  
   3.75 GeV   2.436E+01  1.113E-02    7.04 m    254.61 mm    12.17 mm  
   4.00 GeV   2.328E+01  1.050E-02    7.82 m    277.35 mm    13.33 mm  
   4.50 GeV   2.141E+01  9.445E-03    9.48 m    363.36 mm    15.80 mm  
   5.00 GeV   1.986E+01  8.591E-03   11.28 m    443.38 mm    18.44 mm  
   5.50 GeV   1.856E+01  7.884E-03   13.21 m    520.61 mm    21.26 mm  
   6.00 GeV   1.745E+01  7.289E-03   15.26 m    596.46 mm    24.25 mm  
   6.50 GeV   1.649E+01  6.781E-03   17.45 m    671.67 mm    27.40 mm  
   7.00 GeV   1.565E+01  6.342E-03   19.75 m    746.64 mm    30.70 mm  
   8.00 GeV   1.426E+01  5.620E-03   24.71 m      1.02 m     37.75 mm  
   9.00 GeV   1.314E+01  5.051E-03   30.12 m      1.28 m     45.35 mm  
  10.00 GeV   1.220E+01  4.591E-03   35.98 m      1.52 m     53.48 mm  
  11.00 GeV   1.142E+01  4.211E-03   42.25 m      1.76 m     62.12 mm  
  12.00 GeV   1.076E+01  3.891E-03   48.93 m      2.00 m     71.23 mm  
  13.00 GeV   1.020E+01  3.618E-03   56.01 m      2.24 m     80.79 mm  
  14.00 GeV   9.711E+00  3.382E-03   63.45 m      2.47 m     90.77 mm  
  15.00 GeV   9.286E+00  3.176E-03   71.25 m      2.71 m    101.14 mm  
  16.00 GeV   8.912E+00  2.995E-03   79.39 m      2.94 m    111.89 mm  
  17.00 GeV   8.580E+00  2.834E-03   87.86 m      3.18 m    122.98 mm  
  18.00 GeV   8.283E+00  2.690E-03   96.65 m      3.41 m    134.41 mm  
  20.00 GeV   7.777E+00  2.443E-03  115.11 m      4.30 m    158.18 mm  
  22.50 GeV   7.268E+00  2.194E-03  139.75 m      5.53 m    189.42 mm  
  25.00 GeV   6.859E+00  1.993E-03  165.98 m      6.66 m    222.13 mm  
  27.50 GeV   6.525E+00  1.826E-03  193.66 m      7.73 m    256.11 mm  
  30.00 GeV   6.246E+00  1.687E-03  222.67 m      8.75 m    291.17 mm  
  30.80 GeV   6.171E+00  1.646E-03  232.22 m      8.85 m    302.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.8021E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
