 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/120Tc_in_3he.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.643E-01  6.504E+00   80.78 um     9.41 um     6.68 um  
   4.00 keV   2.729E-01  6.670E+00   83.42 um     9.67 um     6.89 um  
   4.50 keV   2.895E-01  6.978E+00   88.51 um    10.17 um     7.30 um  
   5.00 keV   3.052E-01  7.258E+00   93.38 um    10.64 um     7.69 um  
   5.50 keV   3.201E-01  7.515E+00   98.08 um    11.09 um     8.06 um  
   6.00 keV   3.343E-01  7.753E+00  102.63 um    11.52 um     8.42 um  
   6.50 keV   3.479E-01  7.973E+00  107.04 um    11.93 um     8.77 um  
   7.00 keV   3.611E-01  8.179E+00  111.33 um    12.32 um     9.11 um  
   8.00 keV   3.860E-01  8.553E+00  119.62 um    13.09 um     9.75 um  
   9.00 keV   4.094E-01  8.885E+00  127.56 um    13.81 um    10.38 um  
  10.00 keV   4.316E-01  9.183E+00  135.23 um    14.49 um    10.97 um  
  11.00 keV   4.526E-01  9.453E+00  142.66 um    15.14 um    11.55 um  
  12.00 keV   4.728E-01  9.699E+00  149.88 um    15.76 um    12.10 um  
  13.00 keV   4.921E-01  9.925E+00  156.93 um    16.36 um    12.64 um  
  14.00 keV   5.106E-01  1.013E+01  163.82 um    16.94 um    13.17 um  
  15.00 keV   5.286E-01  1.033E+01  170.57 um    17.49 um    13.69 um  
  16.00 keV   5.459E-01  1.050E+01  177.20 um    18.04 um    14.19 um  
  17.00 keV   5.627E-01  1.067E+01  183.71 um    18.56 um    14.68 um  
  18.00 keV   5.790E-01  1.083E+01  190.13 um    19.08 um    15.17 um  
  20.00 keV   6.103E-01  1.111E+01  202.69 um    20.11 um    16.11 um  
  22.50 keV   6.474E-01  1.142E+01  217.96 um    21.37 um    17.25 um  
  25.00 keV   6.824E-01  1.169E+01  232.82 um    22.56 um    18.35 um  
  27.50 keV   7.157E-01  1.193E+01  247.35 um    23.71 um    19.42 um  
  30.00 keV   7.475E-01  1.214E+01  261.59 um    24.81 um    20.46 um  
  32.50 keV   7.780E-01  1.233E+01  275.58 um    25.88 um    21.48 um  
  35.00 keV   8.074E-01  1.249E+01  289.36 um    26.92 um    22.48 um  
  37.50 keV   8.357E-01  1.265E+01  302.95 um    27.94 um    23.46 um  
  40.00 keV   8.631E-01  1.278E+01  316.36 um    28.93 um    24.42 um  
  45.00 keV   9.155E-01  1.302E+01  342.76 um    30.96 um    26.30 um  
  50.00 keV   9.650E-01  1.321E+01  368.66 um    32.92 um    28.12 um  
  55.00 keV   1.012E+00  1.338E+01  394.17 um    34.80 um    29.91 um  
  60.00 keV   1.057E+00  1.351E+01  419.33 um    36.63 um    31.66 um  
  65.00 keV   1.100E+00  1.363E+01  444.21 um    38.41 um    33.38 um  
  70.00 keV   1.142E+00  1.372E+01  468.85 um    40.15 um    35.07 um  
  80.00 keV   1.221E+00  1.387E+01  517.54 um    43.79 um    38.38 um  
  90.00 keV   1.295E+00  1.397E+01  565.61 um    47.28 um    41.61 um  
 100.00 keV   1.365E+00  1.403E+01  613.21 um    50.65 um    44.77 um  
 110.00 keV   1.431E+00  1.407E+01  660.46 um    53.92 um    47.89 um  
 120.00 keV   1.495E+00  1.409E+01  707.44 um    57.11 um    50.96 um  
 130.00 keV   1.556E+00  1.409E+01  754.21 um    60.24 um    53.99 um  
 140.00 keV   1.615E+00  1.408E+01  800.84 um    63.31 um    56.99 um  
 150.00 keV   1.671E+00  1.405E+01  847.36 um    66.33 um    59.96 um  
 160.00 keV   1.726E+00  1.402E+01  893.82 um    69.31 um    62.91 um  
 170.00 keV   1.779E+00  1.398E+01  940.23 um    72.25 um    65.83 um  
 180.00 keV   1.831E+00  1.393E+01  986.62 um    75.16 um    68.74 um  
 200.00 keV   1.930E+00  1.382E+01    1.08 mm    81.40 um    74.51 um  
 225.00 keV   2.047E+00  1.367E+01    1.20 mm    89.28 um    81.64 um  
 250.00 keV   2.267E+00  1.351E+01    1.31 mm    96.87 um    88.69 um  
 275.00 keV   2.557E+00  1.334E+01    1.43 mm   104.19 um    95.63 um  
 300.00 keV   2.765E+00  1.316E+01    1.54 mm   111.26 um   102.46 um  
 325.00 keV   2.920E+00  1.298E+01    1.66 mm   118.15 um   109.21 um  
 350.00 keV   3.041E+00  1.281E+01    1.77 mm   124.91 um   115.92 um  
 375.00 keV   3.139E+00  1.263E+01    1.89 mm   131.55 um   122.58 um  
 400.00 keV   3.221E+00  1.246E+01    2.01 mm   138.11 um   129.23 um  
 450.00 keV   3.361E+00  1.213E+01    2.24 mm   152.80 um   142.48 um  
 500.00 keV   3.488E+00  1.181E+01    2.48 mm   167.02 um   155.70 um  
 550.00 keV   3.614E+00  1.150E+01    2.72 mm   180.85 um   168.91 um  
 600.00 keV   3.743E+00  1.121E+01    2.96 mm   194.36 um   182.12 um  
 650.00 keV   3.876E+00  1.094E+01    3.21 mm   207.59 um   195.31 um  
 700.00 keV   4.012E+00  1.068E+01    3.46 mm   220.57 um   208.49 um  
 800.00 keV   4.288E+00  1.020E+01    3.96 mm   250.84 um   234.80 um  
 900.00 keV   4.564E+00  9.765E+00    4.47 mm   279.41 um   260.98 um  
   1.00 MeV   4.836E+00  9.372E+00    4.99 mm   306.60 um   286.98 um  
   1.10 MeV   5.101E+00  9.014E+00    5.51 mm   332.62 um   312.78 um  
   1.20 MeV   5.360E+00  8.687E+00    6.03 mm   357.62 um   338.33 um  
   1.30 MeV   5.614E+00  8.387E+00    6.55 mm   381.70 um   363.61 um  
   1.40 MeV   5.861E+00  8.110E+00    7.08 mm   404.94 um   388.60 um  
   1.50 MeV   6.105E+00  7.854E+00    7.61 mm   427.40 um   413.29 um  
   1.60 MeV   6.344E+00  7.616E+00    8.13 mm   449.13 um   437.65 um  
   1.70 MeV   6.579E+00  7.395E+00    8.66 mm   470.18 um   461.67 um  
   1.80 MeV   6.810E+00  7.188E+00    9.19 mm   490.58 um   485.36 um  
   2.00 MeV   7.262E+00  6.813E+00   10.24 mm   539.73 um   531.68 um  
   2.25 MeV   7.806E+00  6.404E+00   11.54 mm   601.50 um   587.56 um  
   2.50 MeV   8.328E+00  6.049E+00   12.83 mm   657.41 um   641.21 um  
   2.75 MeV   8.832E+00  5.737E+00   14.10 mm   708.54 um   692.67 um  
   3.00 MeV   9.323E+00  5.460E+00   15.36 mm   755.64 um   741.99 um  
   3.25 MeV   9.808E+00  5.213E+00   16.59 mm   799.25 um   789.24 um  
   3.50 MeV   1.029E+01  4.991E+00   17.81 mm   839.77 um   834.48 um  
   3.75 MeV   1.079E+01  4.789E+00   19.01 mm   877.50 um   877.76 um  
   4.00 MeV   1.129E+01  4.606E+00   20.18 mm   912.67 um   919.12 um  
   4.50 MeV   1.235E+01  4.283E+00   22.45 mm     1.00 mm   996.25 um  
   5.00 MeV   1.349E+01  4.009E+00   24.61 mm     1.08 mm     1.07 mm  
   5.50 MeV   1.468E+01  3.772E+00   26.66 mm     1.14 mm     1.13 mm  
   6.00 MeV   1.593E+01  3.565E+00   28.61 mm     1.20 mm     1.19 mm  
   6.50 MeV   1.723E+01  3.382E+00   30.45 mm     1.25 mm     1.24 mm  
   7.00 MeV   1.856E+01  3.220E+00   32.19 mm     1.29 mm     1.29 mm  
   8.00 MeV   2.128E+01  2.943E+00   35.40 mm     1.40 mm     1.37 mm  
   9.00 MeV   2.401E+01  2.715E+00   38.31 mm     1.48 mm     1.43 mm  
  10.00 MeV   2.672E+01  2.523E+00   40.95 mm     1.54 mm     1.49 mm  
  11.00 MeV   2.935E+01  2.360E+00   43.37 mm     1.60 mm     1.54 mm  
  12.00 MeV   3.189E+01  2.219E+00   45.62 mm     1.64 mm     1.58 mm  
  13.00 MeV   3.432E+01  2.095E+00   47.72 mm     1.68 mm     1.62 mm  
  14.00 MeV   3.664E+01  1.986E+00   49.69 mm     1.71 mm     1.65 mm  
  15.00 MeV   3.884E+01  1.889E+00   51.55 mm     1.74 mm     1.68 mm  
  16.00 MeV   4.092E+01  1.802E+00   53.33 mm     1.76 mm     1.70 mm  
  17.00 MeV   4.288E+01  1.724E+00   55.02 mm     1.79 mm     1.72 mm  
  18.00 MeV   4.474E+01  1.652E+00   56.65 mm     1.81 mm     1.75 mm  
  20.00 MeV   4.816E+01  1.528E+00   59.73 mm     1.87 mm     1.78 mm  
  22.50 MeV   5.194E+01  1.399E+00   63.32 mm     1.95 mm     1.82 mm  
  25.00 MeV   5.527E+01  1.292E+00   66.69 mm     2.01 mm     1.85 mm  
  27.50 MeV   5.824E+01  1.201E+00   69.88 mm     2.07 mm     1.88 mm  
  30.00 MeV   6.092E+01  1.124E+00   72.92 mm     2.12 mm     1.91 mm  
  32.50 MeV   6.336E+01  1.056E+00   75.85 mm     2.16 mm     1.93 mm  
  35.00 MeV   6.561E+01  9.973E-01   78.67 mm     2.20 mm     1.95 mm  
  37.50 MeV   6.771E+01  9.452E-01   81.41 mm     2.24 mm     1.97 mm  
  40.00 MeV   6.967E+01  8.987E-01   84.07 mm     2.28 mm     1.98 mm  
  45.00 MeV   7.326E+01  8.192E-01   89.19 mm     2.39 mm     2.01 mm  
  50.00 MeV   7.652E+01  7.537E-01   94.08 mm     2.50 mm     2.04 mm  
  55.00 MeV   7.949E+01  6.987E-01   98.78 mm     2.59 mm     2.06 mm  
  60.00 MeV   8.224E+01  6.518E-01  103.32 mm     2.67 mm     2.08 mm  
  65.00 MeV   8.478E+01  6.113E-01  107.72 mm     2.74 mm     2.10 mm  
  70.00 MeV   8.715E+01  5.759E-01  112.00 mm     2.81 mm     2.12 mm  
  80.00 MeV   9.139E+01  5.169E-01  120.24 mm     3.05 mm     2.15 mm  
  90.00 MeV   9.507E+01  4.697E-01  128.14 mm     3.25 mm     2.17 mm  
 100.00 MeV   9.824E+01  4.309E-01  135.77 mm     3.43 mm     2.19 mm  
 110.00 MeV   1.010E+02  3.985E-01  143.17 mm     3.59 mm     2.21 mm  
 120.00 MeV   1.033E+02  3.710E-01  150.39 mm     3.73 mm     2.23 mm  
 130.00 MeV   1.053E+02  3.472E-01  157.47 mm     3.86 mm     2.25 mm  
 140.00 MeV   1.071E+02  3.265E-01  164.42 mm     3.99 mm     2.26 mm  
 150.00 MeV   1.085E+02  3.084E-01  171.27 mm     4.11 mm     2.28 mm  
 160.00 MeV   1.097E+02  2.922E-01  178.04 mm     4.22 mm     2.29 mm  
 170.00 MeV   1.107E+02  2.778E-01  184.74 mm     4.32 mm     2.30 mm  
 180.00 MeV   1.115E+02  2.649E-01  191.39 mm     4.43 mm     2.32 mm  
 200.00 MeV   1.126E+02  2.425E-01  204.58 mm     4.81 mm     2.34 mm  
 225.00 MeV   1.134E+02  2.196E-01  220.93 mm     5.34 mm     2.37 mm  
 250.00 MeV   1.141E+02  2.009E-01  237.18 mm     5.81 mm     2.39 mm  
 275.00 MeV   1.142E+02  1.854E-01  253.37 mm     6.25 mm     2.41 mm  
 300.00 MeV   1.135E+02  1.722E-01  269.62 mm     6.66 mm     2.44 mm  
 325.00 MeV   1.129E+02  1.608E-01  285.96 mm     7.05 mm     2.46 mm  
 350.00 MeV   1.121E+02  1.510E-01  302.40 mm     7.42 mm     2.48 mm  
 375.00 MeV   1.112E+02  1.424E-01  318.97 mm     7.78 mm     2.50 mm  
 400.00 MeV   1.102E+02  1.347E-01  335.68 mm     8.14 mm     2.52 mm  
 450.00 MeV   1.080E+02  1.218E-01  369.59 mm     9.45 mm     2.56 mm  
 500.00 MeV   1.058E+02  1.112E-01  404.20 mm    10.64 mm     2.60 mm  
 550.00 MeV   1.034E+02  1.025E-01  439.58 mm    11.76 mm     2.64 mm  
 600.00 MeV   1.011E+02  9.505E-02  475.76 mm    12.83 mm     2.67 mm  
 650.00 MeV   9.886E+01  8.869E-02  512.78 mm    13.85 mm     2.71 mm  
 700.00 MeV   9.664E+01  8.318E-02  550.64 mm    14.85 mm     2.75 mm  
 800.00 MeV   9.235E+01  7.408E-02  629.01 mm    18.54 mm     2.83 mm  
 900.00 MeV   8.831E+01  6.686E-02  711.00 mm    21.87 mm     2.92 mm  
   1.00 GeV   8.449E+01  6.099E-02  796.73 mm    25.00 mm     3.00 mm  
   1.10 GeV   8.089E+01  5.611E-02  886.29 mm    28.03 mm     3.09 mm  
   1.20 GeV   7.750E+01  5.200E-02  979.82 mm    31.00 mm     3.19 mm  
   1.30 GeV   7.430E+01  4.848E-02    1.08 m     33.93 mm     3.29 mm  
   1.40 GeV   7.129E+01  4.542E-02    1.18 m     36.86 mm     3.40 mm  
   1.50 GeV   6.845E+01  4.275E-02    1.29 m     39.79 mm     3.51 mm  
   1.60 GeV   6.577E+01  4.039E-02    1.40 m     42.75 mm     3.63 mm  
   1.70 GeV   6.326E+01  3.829E-02    1.51 m     45.73 mm     3.75 mm  
   1.80 GeV   6.090E+01  3.641E-02    1.63 m     48.74 mm     3.88 mm  
   2.00 GeV   5.662E+01  3.317E-02    1.88 m     60.41 mm     4.16 mm  
   2.25 GeV   5.204E+01  2.989E-02    2.22 m     77.32 mm     4.55 mm  
   2.50 GeV   4.822E+01  2.723E-02    2.59 m     93.35 mm     4.98 mm  
   2.75 GeV   4.510E+01  2.502E-02    2.99 m    108.94 mm     5.44 mm  
   3.00 GeV   4.260E+01  2.316E-02    3.41 m    124.26 mm     5.95 mm  
   3.25 GeV   4.067E+01  2.157E-02    3.86 m    139.27 mm     6.48 mm  
   3.50 GeV   3.926E+01  2.019E-02    4.32 m    153.92 mm     7.05 mm  
   3.75 GeV   3.779E+01  1.899E-02    4.80 m    168.27 mm     7.63 mm  
   4.00 GeV   3.621E+01  1.792E-02    5.30 m    182.56 mm     8.24 mm  
   4.50 GeV   3.345E+01  1.613E-02    6.37 m    236.63 mm     9.53 mm  
   5.00 GeV   3.113E+01  1.468E-02    7.51 m    286.98 mm    10.93 mm  
   5.50 GeV   2.915E+01  1.348E-02    8.74 m    335.57 mm    12.41 mm  
   6.00 GeV   2.744E+01  1.247E-02   10.05 m    383.31 mm    13.98 mm  
   6.50 GeV   2.594E+01  1.161E-02   11.44 m    430.68 mm    15.64 mm  
   7.00 GeV   2.463E+01  1.086E-02   12.91 m    477.96 mm    17.39 mm  
   8.00 GeV   2.242E+01  9.629E-03   16.06 m    653.79 mm    21.11 mm  
   9.00 GeV   2.063E+01  8.660E-03   19.50 m    815.44 mm    25.14 mm  
  10.00 GeV   1.916E+01  7.875E-03   23.23 m    970.96 mm    29.47 mm  
  11.00 GeV   1.792E+01  7.226E-03   27.23 m      1.12 m     34.06 mm  
  12.00 GeV   1.687E+01  6.679E-03   31.49 m      1.27 m     38.92 mm  
  13.00 GeV   1.596E+01  6.213E-03   36.00 m      1.43 m     44.03 mm  
  14.00 GeV   1.517E+01  5.810E-03   40.76 m      1.58 m     49.38 mm  
  15.00 GeV   1.448E+01  5.458E-03   45.76 m      1.73 m     54.95 mm  
  16.00 GeV   1.385E+01  5.148E-03   50.99 m      1.88 m     60.75 mm  
  17.00 GeV   1.328E+01  4.872E-03   56.45 m      2.03 m     66.76 mm  
  18.00 GeV   1.277E+01  4.626E-03   62.14 m      2.19 m     72.98 mm  
  20.00 GeV   1.190E+01  4.204E-03   74.16 m      2.77 m     86.03 mm  
  22.50 GeV   1.102E+01  3.777E-03   90.34 m      3.59 m    103.39 mm  
  25.00 GeV   1.030E+01  3.432E-03  107.72 m      4.35 m    121.80 mm  
  27.50 GeV   9.709E+00  3.146E-03  126.24 m      5.08 m    141.17 mm  
  30.00 GeV   9.213E+00  2.906E-03  145.83 m      5.79 m    161.41 mm  
  32.50 GeV   8.792E+00  2.702E-03  166.40 m      6.48 m    182.44 mm  
  35.00 GeV   8.429E+00  2.525E-03  187.92 m      7.16 m    204.19 mm  
  37.50 GeV   8.114E+00  2.371E-03  210.31 m      7.83 m    226.58 mm  
  40.00 GeV   7.838E+00  2.235E-03  233.53 m      8.49 m    249.56 mm  
  45.00 GeV   7.378E+00  2.007E-03  282.24 m     10.93 m    297.06 mm  
  48.00 GeV   7.158E+00  1.892E-03  312.82 m     11.76 m    326.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
