 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/70Se_in_3he.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.289E-01  6.968E+00   66.97 um     9.42 um     7.11 um  
   4.00 keV   3.397E-01  7.115E+00   69.38 um     9.70 um     7.35 um  
   4.50 keV   3.603E-01  7.383E+00   74.08 um    10.25 um     7.83 um  
   5.00 keV   3.798E-01  7.624E+00   78.62 um    10.76 um     8.28 um  
   5.50 keV   3.984E-01  7.841E+00   83.02 um    11.25 um     8.72 um  
   6.00 keV   4.161E-01  8.038E+00   87.31 um    11.73 um     9.15 um  
   6.50 keV   4.331E-01  8.219E+00   91.49 um    12.18 um     9.56 um  
   7.00 keV   4.494E-01  8.385E+00   95.58 um    12.62 um     9.97 um  
   8.00 keV   4.804E-01  8.681E+00  103.54 um    13.49 um    10.75 um  
   9.00 keV   5.096E-01  8.937E+00  111.24 um    14.31 um    11.50 um  
  10.00 keV   5.372E-01  9.161E+00  118.73 um    15.09 um    12.22 um  
  11.00 keV   5.634E-01  9.359E+00  126.04 um    15.84 um    12.93 um  
  12.00 keV   5.884E-01  9.535E+00  133.20 um    16.57 um    13.61 um  
  13.00 keV   6.124E-01  9.693E+00  140.23 um    17.28 um    14.28 um  
  14.00 keV   6.356E-01  9.836E+00  147.15 um    17.97 um    14.93 um  
  15.00 keV   6.579E-01  9.965E+00  153.96 um    18.64 um    15.57 um  
  16.00 keV   6.795E-01  1.008E+01  160.69 um    19.29 um    16.20 um  
  17.00 keV   7.004E-01  1.019E+01  167.33 um    19.93 um    16.82 um  
  18.00 keV   7.207E-01  1.029E+01  173.90 um    20.57 um    17.43 um  
  20.00 keV   7.596E-01  1.046E+01  186.85 um    21.83 um    18.62 um  
  22.50 keV   8.057E-01  1.063E+01  202.74 um    23.38 um    20.07 um  
  25.00 keV   8.493E-01  1.078E+01  218.35 um    24.87 um    21.49 um  
  27.50 keV   8.908E-01  1.090E+01  233.74 um    26.32 um    22.87 um  
  30.00 keV   9.304E-01  1.100E+01  248.94 um    27.73 um    24.22 um  
  32.50 keV   9.684E-01  1.108E+01  263.99 um    29.11 um    25.55 um  
  35.00 keV   1.005E+00  1.114E+01  278.90 um    30.46 um    26.86 um  
  37.50 keV   1.040E+00  1.120E+01  293.70 um    31.78 um    28.15 um  
  40.00 keV   1.074E+00  1.124E+01  308.41 um    33.09 um    29.42 um  
  45.00 keV   1.139E+00  1.130E+01  337.59 um    35.76 um    31.93 um  
  50.00 keV   1.201E+00  1.133E+01  366.53 um    38.36 um    34.39 um  
  55.00 keV   1.260E+00  1.135E+01  395.29 um    40.89 um    36.82 um  
  60.00 keV   1.316E+00  1.135E+01  423.92 um    43.37 um    39.20 um  
  65.00 keV   1.369E+00  1.133E+01  452.46 um    45.81 um    41.57 um  
  70.00 keV   1.421E+00  1.131E+01  480.94 um    48.21 um    43.90 um  
  80.00 keV   1.519E+00  1.123E+01  537.80 um    53.20 um    48.52 um  
  90.00 keV   1.611E+00  1.114E+01  594.65 um    58.05 um    53.07 um  
 100.00 keV   1.699E+00  1.103E+01  651.57 um    62.78 um    57.58 um  
 110.00 keV   1.782E+00  1.092E+01  708.65 um    67.41 um    62.05 um  
 120.00 keV   1.861E+00  1.080E+01  765.92 um    71.97 um    66.49 um  
 130.00 keV   1.937E+00  1.067E+01  823.42 um    76.47 um    70.90 um  
 140.00 keV   2.011E+00  1.055E+01  881.17 um    80.90 um    75.29 um  
 150.00 keV   2.151E+00  1.042E+01  939.02 um    85.27 um    79.66 um  
 160.00 keV   2.272E+00  1.029E+01  996.87 um    89.57 um    83.99 um  
 170.00 keV   2.378E+00  1.017E+01    1.05 mm    93.82 um    88.30 um  
 180.00 keV   2.473E+00  1.005E+01    1.11 mm    98.00 um    92.58 um  
 200.00 keV   2.637E+00  9.808E+00    1.23 mm   106.87 um   101.10 um  
 225.00 keV   2.809E+00  9.522E+00    1.38 mm   117.98 um   111.68 um  
 250.00 keV   2.957E+00  9.252E+00    1.52 mm   128.76 um   122.20 um  
 275.00 keV   3.091E+00  8.996E+00    1.68 mm   139.29 um   132.69 um  
 300.00 keV   3.215E+00  8.755E+00    1.83 mm   149.59 um   143.15 um  
 325.00 keV   3.334E+00  8.528E+00    1.98 mm   159.70 um   153.59 um  
 350.00 keV   3.449E+00  8.313E+00    2.13 mm   169.63 um   164.02 um  
 375.00 keV   3.561E+00  8.110E+00    2.29 mm   179.41 um   174.42 um  
 400.00 keV   3.669E+00  7.919E+00    2.45 mm   189.03 um   184.80 um  
 450.00 keV   3.879E+00  7.565E+00    2.76 mm   210.21 um   205.51 um  
 500.00 keV   4.080E+00  7.247E+00    3.09 mm   230.52 um   226.11 um  
 550.00 keV   4.274E+00  6.958E+00    3.41 mm   250.09 um   246.58 um  
 600.00 keV   4.463E+00  6.695E+00    3.74 mm   268.99 um   266.89 um  
 650.00 keV   4.647E+00  6.455E+00    4.07 mm   287.29 um   287.04 um  
 700.00 keV   4.828E+00  6.234E+00    4.40 mm   305.02 um   306.99 um  
 800.00 keV   5.184E+00  5.842E+00    5.06 mm   345.23 um   346.28 um  
 900.00 keV   5.537E+00  5.503E+00    5.72 mm   382.34 um   384.61 um  
   1.00 MeV   5.888E+00  5.208E+00    6.39 mm   416.85 um   421.88 um  
   1.10 MeV   6.237E+00  4.947E+00    7.05 mm   449.07 um   458.02 um  
   1.20 MeV   6.584E+00  4.716E+00    7.70 mm   479.23 um   492.99 um  
   1.30 MeV   6.927E+00  4.508E+00    8.35 mm   507.55 um   526.77 um  
   1.40 MeV   7.265E+00  4.321E+00    8.98 mm   534.18 um   559.38 um  
   1.50 MeV   7.600E+00  4.151E+00    9.61 mm   559.27 um   590.83 um  
   1.60 MeV   7.930E+00  3.995E+00   10.24 mm   582.96 um   621.15 um  
   1.70 MeV   8.257E+00  3.853E+00   10.85 mm   605.35 um   650.37 um  
   1.80 MeV   8.583E+00  3.722E+00   11.45 mm   626.54 um   678.53 um  
   2.00 MeV   9.236E+00  3.489E+00   12.63 mm   675.81 um   731.79 um  
   2.25 MeV   1.007E+01  3.240E+00   14.04 mm   734.91 um   792.94 um  
   2.50 MeV   1.094E+01  3.029E+00   15.39 mm   785.67 um   848.51 um  
   2.75 MeV   1.185E+01  2.847E+00   16.68 mm   829.60 um   898.92 um  
   3.00 MeV   1.279E+01  2.689E+00   17.90 mm   867.82 um   944.63 um  
   3.25 MeV   1.378E+01  2.549E+00   19.06 mm   901.22 um   986.06 um  
   3.50 MeV   1.479E+01  2.425E+00   20.15 mm   930.56 um     1.02 mm  
   3.75 MeV   1.583E+01  2.314E+00   21.20 mm   956.45 um     1.06 mm  
   4.00 MeV   1.688E+01  2.214E+00   22.19 mm   979.40 um     1.09 mm  
   4.50 MeV   1.901E+01  2.040E+00   24.03 mm     1.03 mm     1.14 mm  
   5.00 MeV   2.114E+01  1.895E+00   25.70 mm     1.08 mm     1.19 mm  
   5.50 MeV   2.324E+01  1.771E+00   27.24 mm     1.11 mm     1.23 mm  
   6.00 MeV   2.528E+01  1.664E+00   28.66 mm     1.14 mm     1.26 mm  
   6.50 MeV   2.726E+01  1.570E+00   29.99 mm     1.17 mm     1.29 mm  
   7.00 MeV   2.916E+01  1.488E+00   31.23 mm     1.19 mm     1.32 mm  
   8.00 MeV   3.272E+01  1.349E+00   33.51 mm     1.25 mm     1.36 mm  
   9.00 MeV   3.596E+01  1.236E+00   35.59 mm     1.29 mm     1.39 mm  
  10.00 MeV   3.888E+01  1.142E+00   37.50 mm     1.33 mm     1.42 mm  
  11.00 MeV   4.152E+01  1.063E+00   39.29 mm     1.36 mm     1.45 mm  
  12.00 MeV   4.391E+01  9.946E-01   40.99 mm     1.39 mm     1.47 mm  
  13.00 MeV   4.608E+01  9.356E-01   42.60 mm     1.41 mm     1.49 mm  
  14.00 MeV   4.806E+01  8.837E-01   44.14 mm     1.43 mm     1.50 mm  
  15.00 MeV   4.988E+01  8.379E-01   45.62 mm     1.45 mm     1.52 mm  
  16.00 MeV   5.156E+01  7.970E-01   47.06 mm     1.47 mm     1.53 mm  
  17.00 MeV   5.312E+01  7.602E-01   48.45 mm     1.48 mm     1.55 mm  
  18.00 MeV   5.458E+01  7.270E-01   49.81 mm     1.50 mm     1.56 mm  
  20.00 MeV   5.724E+01  6.692E-01   52.42 mm     1.55 mm     1.58 mm  
  22.50 MeV   6.017E+01  6.098E-01   55.54 mm     1.62 mm     1.60 mm  
  25.00 MeV   6.277E+01  5.608E-01   58.52 mm     1.67 mm     1.62 mm  
  27.50 MeV   6.510E+01  5.196E-01   61.39 mm     1.73 mm     1.64 mm  
  30.00 MeV   6.722E+01  4.846E-01   64.17 mm     1.77 mm     1.65 mm  
  32.50 MeV   6.916E+01  4.543E-01   66.87 mm     1.82 mm     1.67 mm  
  35.00 MeV   7.094E+01  4.279E-01   69.49 mm     1.86 mm     1.68 mm  
  37.50 MeV   7.258E+01  4.046E-01   72.06 mm     1.89 mm     1.69 mm  
  40.00 MeV   7.410E+01  3.839E-01   74.57 mm     1.93 mm     1.70 mm  
  45.00 MeV   7.678E+01  3.487E-01   79.45 mm     2.05 mm     1.72 mm  
  50.00 MeV   7.906E+01  3.198E-01   84.18 mm     2.16 mm     1.74 mm  
  55.00 MeV   8.100E+01  2.956E-01   88.79 mm     2.26 mm     1.75 mm  
  60.00 MeV   8.264E+01  2.751E-01   93.30 mm     2.35 mm     1.77 mm  
  65.00 MeV   8.402E+01  2.575E-01   97.73 mm     2.43 mm     1.78 mm  
  70.00 MeV   8.516E+01  2.421E-01  102.09 mm     2.51 mm     1.79 mm  
  80.00 MeV   8.687E+01  2.166E-01  110.68 mm     2.79 mm     1.81 mm  
  90.00 MeV   8.794E+01  1.962E-01  119.13 mm     3.04 mm     1.83 mm  
 100.00 MeV   8.853E+01  1.796E-01  127.51 mm     3.26 mm     1.85 mm  
 110.00 MeV   8.874E+01  1.657E-01  135.85 mm     3.47 mm     1.87 mm  
 120.00 MeV   8.866E+01  1.540E-01  144.18 mm     3.67 mm     1.89 mm  
 130.00 MeV   8.836E+01  1.439E-01  152.54 mm     3.86 mm     1.90 mm  
 140.00 MeV   8.789E+01  1.351E-01  160.93 mm     4.03 mm     1.92 mm  
 150.00 MeV   8.791E+01  1.274E-01  169.34 mm     4.21 mm     1.93 mm  
 160.00 MeV   8.732E+01  1.206E-01  177.79 mm     4.37 mm     1.94 mm  
 170.00 MeV   8.632E+01  1.145E-01  186.31 mm     4.54 mm     1.96 mm  
 180.00 MeV   8.559E+01  1.090E-01  194.91 mm     4.70 mm     1.97 mm  
 200.00 MeV   8.402E+01  9.961E-02  212.37 mm     5.31 mm     2.00 mm  
 225.00 MeV   8.193E+01  9.002E-02  234.66 mm     6.18 mm     2.03 mm  
 250.00 MeV   7.981E+01  8.221E-02  257.54 mm     6.98 mm     2.06 mm  
 275.00 MeV   7.771E+01  7.572E-02  281.04 mm     7.73 mm     2.10 mm  
 300.00 MeV   7.567E+01  7.023E-02  305.17 mm     8.45 mm     2.13 mm  
 325.00 MeV   7.370E+01  6.552E-02  329.95 mm     9.15 mm     2.16 mm  
 350.00 MeV   7.181E+01  6.144E-02  355.39 mm     9.83 mm     2.20 mm  
 375.00 MeV   7.000E+01  5.786E-02  381.49 mm    10.50 mm     2.23 mm  
 400.00 MeV   6.826E+01  5.470E-02  408.26 mm    11.17 mm     2.27 mm  
 450.00 MeV   6.500E+01  4.936E-02  463.84 mm    13.66 mm     2.35 mm  
 500.00 MeV   6.201E+01  4.502E-02  522.15 mm    15.96 mm     2.43 mm  
 550.00 MeV   5.925E+01  4.142E-02  583.23 mm    18.15 mm     2.51 mm  
 600.00 MeV   5.669E+01  3.837E-02  647.11 mm    20.27 mm     2.60 mm  
 650.00 MeV   5.431E+01  3.577E-02  713.84 mm    22.36 mm     2.69 mm  
 700.00 MeV   5.209E+01  3.351E-02  783.44 mm    24.43 mm     2.79 mm  
 800.00 MeV   4.808E+01  2.979E-02  931.43 mm    32.18 mm     3.00 mm  
 900.00 MeV   4.455E+01  2.685E-02    1.09 m     39.35 mm     3.24 mm  
   1.00 GeV   4.145E+01  2.446E-02    1.26 m     46.29 mm     3.50 mm  
   1.10 GeV   3.870E+01  2.248E-02    1.45 m     53.17 mm     3.78 mm  
   1.20 GeV   3.629E+01  2.081E-02    1.65 m     60.07 mm     4.08 mm  
   1.30 GeV   3.417E+01  1.938E-02    1.86 m     67.04 mm     4.41 mm  
   1.40 GeV   3.231E+01  1.815E-02    2.08 m     74.09 mm     4.77 mm  
   1.50 GeV   3.069E+01  1.707E-02    2.31 m     81.21 mm     5.14 mm  
   1.60 GeV   2.929E+01  1.611E-02    2.56 m     88.41 mm     5.54 mm  
   1.70 GeV   2.810E+01  1.527E-02    2.82 m     95.66 mm     5.96 mm  
   1.80 GeV   2.709E+01  1.451E-02    3.09 m    102.92 mm     6.39 mm  
   2.00 GeV   2.556E+01  1.321E-02    3.65 m    130.14 mm     7.31 mm  
   2.25 GeV   2.383E+01  1.189E-02    4.40 m    167.94 mm     8.53 mm  
   2.50 GeV   2.213E+01  1.081E-02    5.21 m    203.03 mm     9.84 mm  
   2.75 GeV   2.068E+01  9.929E-03    6.07 m    237.11 mm    11.24 mm  
   3.00 GeV   1.943E+01  9.183E-03    7.00 m    270.76 mm    12.73 mm  
   3.25 GeV   1.834E+01  8.546E-03    7.98 m    304.26 mm    14.29 mm  
   3.50 GeV   1.738E+01  7.995E-03    9.02 m    337.79 mm    15.94 mm  
   3.75 GeV   1.653E+01  7.513E-03   10.11 m    371.46 mm    17.67 mm  
   4.00 GeV   1.578E+01  7.089E-03   11.26 m    405.32 mm    19.47 mm  
   4.50 GeV   1.448E+01  6.375E-03   13.71 m    533.34 mm    23.30 mm  
   5.00 GeV   1.342E+01  5.796E-03   16.36 m    652.45 mm    27.42 mm  
   5.50 GeV   1.253E+01  5.318E-03   19.22 m    767.42 mm    31.81 mm  
   6.00 GeV   1.177E+01  4.915E-03   22.27 m    880.37 mm    36.46 mm  
   6.50 GeV   1.112E+01  4.572E-03   25.51 m    992.34 mm    41.36 mm  
   7.00 GeV   1.053E+01  4.275E-03   28.93 m      1.10 m     46.51 mm  
   8.00 GeV   9.560E+00  3.787E-03   36.31 m      1.52 m     57.53 mm  
   9.00 GeV   8.788E+00  3.403E-03   44.39 m      1.90 m     69.46 mm  
  10.00 GeV   8.162E+00  3.092E-03   53.14 m      2.27 m     82.24 mm  
  11.00 GeV   7.643E+00  2.835E-03   62.52 m      2.63 m     95.82 mm  
  12.00 GeV   7.206E+00  2.619E-03   72.50 m      2.98 m    110.13 mm  
  13.00 GeV   6.834E+00  2.435E-03   83.06 m      3.34 m    125.14 mm  
  14.00 GeV   6.512E+00  2.276E-03   94.16 m      3.69 m    140.79 mm  
  15.00 GeV   6.232E+00  2.137E-03  105.79 m      4.04 m    157.05 mm  
  16.00 GeV   5.986E+00  2.015E-03  117.92 m      4.39 m    173.88 mm  
  17.00 GeV   5.767E+00  1.906E-03  130.52 m      4.74 m    191.23 mm  
  18.00 GeV   5.573E+00  1.809E-03  143.59 m      5.08 m    209.08 mm  
  20.00 GeV   5.241E+00  1.643E-03  171.00 m      6.39 m    246.15 mm  
  22.50 GeV   4.909E+00  1.475E-03  207.52 m      8.22 m    294.73 mm  
  25.00 GeV   4.643E+00  1.339E-03  246.31 m      9.88 m    345.45 mm  
  27.50 GeV   4.425E+00  1.227E-03  287.17 m     11.45 m    397.97 mm  
  28.00 GeV   4.389E+00  1.207E-03  295.57 m     11.51 m    408.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
