 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/96Ru_in_3he.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.921E-01  7.095E+00   71.93 um     9.19 um     6.63 um  
   4.00 keV   3.016E-01  7.268E+00   74.34 um     9.45 um     6.85 um  
   4.50 keV   3.199E-01  7.589E+00   78.98 um     9.95 um     7.26 um  
   5.00 keV   3.372E-01  7.881E+00   83.45 um    10.42 um     7.65 um  
   5.50 keV   3.537E-01  8.148E+00   87.75 um    10.86 um     8.03 um  
   6.00 keV   3.694E-01  8.393E+00   91.92 um    11.29 um     8.39 um  
   6.50 keV   3.845E-01  8.620E+00   95.98 um    11.70 um     8.75 um  
   7.00 keV   3.990E-01  8.832E+00   99.93 um    12.09 um     9.09 um  
   8.00 keV   4.266E-01  9.214E+00  107.57 um    12.86 um     9.76 um  
   9.00 keV   4.525E-01  9.552E+00  114.91 um    13.58 um    10.39 um  
  10.00 keV   4.769E-01  9.854E+00  122.00 um    14.26 um    11.00 um  
  11.00 keV   5.002E-01  1.013E+01  128.89 um    14.92 um    11.59 um  
  12.00 keV   5.225E-01  1.037E+01  135.60 um    15.55 um    12.16 um  
  13.00 keV   5.438E-01  1.060E+01  142.15 um    16.15 um    12.72 um  
  14.00 keV   5.643E-01  1.081E+01  148.57 um    16.73 um    13.26 um  
  15.00 keV   5.841E-01  1.100E+01  154.87 um    17.30 um    13.79 um  
  16.00 keV   6.033E-01  1.117E+01  161.06 um    17.86 um    14.31 um  
  17.00 keV   6.218E-01  1.134E+01  167.15 um    18.39 um    14.82 um  
  18.00 keV   6.399E-01  1.149E+01  173.16 um    18.92 um    15.32 um  
  20.00 keV   6.745E-01  1.177E+01  184.93 um    19.97 um    16.29 um  
  22.50 keV   7.154E-01  1.207E+01  199.28 um    21.25 um    17.47 um  
  25.00 keV   7.541E-01  1.232E+01  213.27 um    22.48 um    18.61 um  
  27.50 keV   7.909E-01  1.255E+01  226.98 um    23.65 um    19.72 um  
  30.00 keV   8.261E-01  1.274E+01  240.44 um    24.79 um    20.80 um  
  32.50 keV   8.598E-01  1.292E+01  253.69 um    25.90 um    21.86 um  
  35.00 keV   8.923E-01  1.307E+01  266.76 um    26.98 um    22.90 um  
  37.50 keV   9.236E-01  1.321E+01  279.66 um    28.03 um    23.92 um  
  40.00 keV   9.539E-01  1.333E+01  292.42 um    29.06 um    24.93 um  
  45.00 keV   1.012E+00  1.354E+01  317.58 um    31.17 um    26.89 um  
  50.00 keV   1.066E+00  1.371E+01  342.33 um    33.19 um    28.81 um  
  55.00 keV   1.119E+00  1.384E+01  366.75 um    35.16 um    30.68 um  
  60.00 keV   1.168E+00  1.395E+01  390.90 um    37.07 um    32.52 um  
  65.00 keV   1.216E+00  1.404E+01  414.83 um    38.94 um    34.33 um  
  70.00 keV   1.262E+00  1.411E+01  438.56 um    40.77 um    36.11 um  
  80.00 keV   1.349E+00  1.420E+01  485.58 um    44.57 um    39.61 um  
  90.00 keV   1.431E+00  1.426E+01  532.14 um    48.23 um    43.03 um  
 100.00 keV   1.508E+00  1.428E+01  578.37 um    51.78 um    46.40 um  
 110.00 keV   1.582E+00  1.428E+01  624.38 um    55.24 um    49.71 um  
 120.00 keV   1.652E+00  1.425E+01  670.23 um    58.63 um    52.99 um  
 130.00 keV   1.720E+00  1.422E+01  715.99 um    61.96 um    56.22 um  
 140.00 keV   1.785E+00  1.417E+01  761.69 um    65.23 um    59.43 um  
 150.00 keV   1.847E+00  1.411E+01  807.37 um    68.45 um    62.62 um  
 160.00 keV   1.908E+00  1.405E+01  853.06 um    71.64 um    65.78 um  
 170.00 keV   1.966E+00  1.398E+01  898.78 um    74.79 um    68.92 um  
 180.00 keV   2.023E+00  1.390E+01  944.55 um    77.91 um    72.05 um  
 200.00 keV   2.260E+00  1.374E+01    1.04 mm    84.53 um    78.24 um  
 225.00 keV   2.636E+00  1.353E+01    1.15 mm    92.72 um    85.84 um  
 250.00 keV   2.877E+00  1.332E+01    1.26 mm   100.58 um    93.29 um  
 275.00 keV   3.042E+00  1.310E+01    1.38 mm   108.19 um   100.64 um  
 300.00 keV   3.162E+00  1.288E+01    1.49 mm   115.64 um   107.95 um  
 325.00 keV   3.256E+00  1.267E+01    1.60 mm   122.96 um   115.22 um  
 350.00 keV   3.336E+00  1.246E+01    1.72 mm   130.18 um   122.46 um  
 375.00 keV   3.410E+00  1.226E+01    1.83 mm   137.31 um   129.70 um  
 400.00 keV   3.482E+00  1.206E+01    1.95 mm   144.37 um   136.94 um  
 450.00 keV   3.632E+00  1.169E+01    2.19 mm   160.01 um   151.42 um  
 500.00 keV   3.791E+00  1.133E+01    2.43 mm   175.17 um   165.89 um  
 550.00 keV   3.960E+00  1.100E+01    2.67 mm   189.92 um   180.35 um  
 600.00 keV   4.134E+00  1.069E+01    2.92 mm   204.30 um   194.78 um  
 650.00 keV   4.312E+00  1.040E+01    3.17 mm   218.35 um   209.18 um  
 700.00 keV   4.490E+00  1.012E+01    3.42 mm   232.08 um   223.53 um  
 800.00 keV   4.842E+00  9.619E+00    3.92 mm   263.47 um   252.08 um  
 900.00 keV   5.184E+00  9.172E+00    4.43 mm   292.96 um   280.33 um  
   1.00 MeV   5.516E+00  8.770E+00    4.94 mm   320.90 um   308.24 um  
   1.10 MeV   5.836E+00  8.408E+00    5.46 mm   347.51 um   335.77 um  
   1.20 MeV   6.148E+00  8.079E+00    5.97 mm   372.93 um   362.89 um  
   1.30 MeV   6.451E+00  7.780E+00    6.49 mm   397.28 um   389.57 um  
   1.40 MeV   6.746E+00  7.505E+00    7.01 mm   420.66 um   415.80 um  
   1.50 MeV   7.034E+00  7.252E+00    7.52 mm   443.13 um   441.56 um  
   1.60 MeV   7.316E+00  7.019E+00    8.04 mm   464.76 um   466.85 um  
   1.70 MeV   7.590E+00  6.803E+00    8.55 mm   485.61 um   491.66 um  
   1.80 MeV   7.858E+00  6.602E+00    9.06 mm   505.72 um   516.00 um  
   2.00 MeV   8.375E+00  6.238E+00   10.07 mm   553.10 um   563.27 um  
   2.25 MeV   8.993E+00  5.845E+00   11.32 mm   611.98 um   619.78 um  
   2.50 MeV   9.593E+00  5.506E+00   12.55 mm   664.95 um   673.50 um  
   2.75 MeV   1.019E+01  5.209E+00   13.76 mm   713.03 um   724.52 um  
   3.00 MeV   1.079E+01  4.947E+00   14.94 mm   756.91 um   772.92 um  
   3.25 MeV   1.142E+01  4.714E+00   16.10 mm   797.08 um   818.75 um  
   3.50 MeV   1.207E+01  4.506E+00   17.22 mm   833.91 um   862.09 um  
   3.75 MeV   1.275E+01  4.317E+00   18.32 mm   867.71 um   902.99 um  
   4.00 MeV   1.346E+01  4.146E+00   19.38 mm   898.75 um   941.54 um  
   4.50 MeV   1.495E+01  3.846E+00   21.41 mm   974.57 um     1.01 mm  
   5.00 MeV   1.653E+01  3.592E+00   23.31 mm     1.04 mm     1.07 mm  
   5.50 MeV   1.818E+01  3.374E+00   25.08 mm     1.09 mm     1.13 mm  
   6.00 MeV   1.988E+01  3.183E+00   26.73 mm     1.13 mm     1.18 mm  
   6.50 MeV   2.159E+01  3.016E+00   28.28 mm     1.17 mm     1.22 mm  
   7.00 MeV   2.332E+01  2.867E+00   29.73 mm     1.20 mm     1.26 mm  
   8.00 MeV   2.674E+01  2.615E+00   32.40 mm     1.29 mm     1.32 mm  
   9.00 MeV   3.006E+01  2.408E+00   34.79 mm     1.35 mm     1.38 mm  
  10.00 MeV   3.323E+01  2.234E+00   36.96 mm     1.40 mm     1.42 mm  
  11.00 MeV   3.622E+01  2.087E+00   38.97 mm     1.44 mm     1.46 mm  
  12.00 MeV   3.903E+01  1.960E+00   40.83 mm     1.47 mm     1.49 mm  
  13.00 MeV   4.165E+01  1.849E+00   42.58 mm     1.50 mm     1.52 mm  
  14.00 MeV   4.410E+01  1.751E+00   44.24 mm     1.53 mm     1.55 mm  
  15.00 MeV   4.637E+01  1.664E+00   45.82 mm     1.55 mm     1.57 mm  
  16.00 MeV   4.850E+01  1.586E+00   47.32 mm     1.57 mm     1.59 mm  
  17.00 MeV   5.048E+01  1.516E+00   48.77 mm     1.59 mm     1.61 mm  
  18.00 MeV   5.233E+01  1.452E+00   50.17 mm     1.61 mm     1.62 mm  
  20.00 MeV   5.571E+01  1.341E+00   52.84 mm     1.66 mm     1.65 mm  
  22.50 MeV   5.942E+01  1.226E+00   55.99 mm     1.72 mm     1.69 mm  
  25.00 MeV   6.268E+01  1.131E+00   58.96 mm     1.78 mm     1.71 mm  
  27.50 MeV   6.561E+01  1.051E+00   61.80 mm     1.83 mm     1.74 mm  
  30.00 MeV   6.828E+01  9.820E-01   64.52 mm     1.88 mm     1.76 mm  
  32.50 MeV   7.074E+01  9.226E-01   67.14 mm     1.92 mm     1.78 mm  
  35.00 MeV   7.303E+01  8.705E-01   69.69 mm     1.95 mm     1.79 mm  
  37.50 MeV   7.517E+01  8.245E-01   72.16 mm     1.99 mm     1.81 mm  
  40.00 MeV   7.720E+01  7.835E-01   74.56 mm     2.02 mm     1.82 mm  
  45.00 MeV   8.094E+01  7.135E-01   79.20 mm     2.13 mm     1.85 mm  
  50.00 MeV   8.434E+01  6.559E-01   83.64 mm     2.22 mm     1.87 mm  
  55.00 MeV   8.744E+01  6.076E-01   87.92 mm     2.31 mm     1.89 mm  
  60.00 MeV   9.029E+01  5.664E-01   92.06 mm     2.38 mm     1.91 mm  
  65.00 MeV   9.290E+01  5.309E-01   96.08 mm     2.45 mm     1.92 mm  
  70.00 MeV   9.529E+01  4.999E-01   99.99 mm     2.52 mm     1.94 mm  
  80.00 MeV   9.949E+01  4.483E-01  107.56 mm     2.74 mm     1.96 mm  
  90.00 MeV   1.030E+02  4.070E-01  114.84 mm     2.93 mm     1.98 mm  
 100.00 MeV   1.059E+02  3.732E-01  121.90 mm     3.10 mm     2.00 mm  
 110.00 MeV   1.083E+02  3.449E-01  128.79 mm     3.25 mm     2.02 mm  
 120.00 MeV   1.103E+02  3.209E-01  135.54 mm     3.39 mm     2.04 mm  
 130.00 MeV   1.119E+02  3.003E-01  142.19 mm     3.52 mm     2.05 mm  
 140.00 MeV   1.131E+02  2.823E-01  148.76 mm     3.64 mm     2.07 mm  
 150.00 MeV   1.141E+02  2.664E-01  155.26 mm     3.75 mm     2.08 mm  
 160.00 MeV   1.149E+02  2.524E-01  161.71 mm     3.86 mm     2.09 mm  
 170.00 MeV   1.154E+02  2.399E-01  168.13 mm     3.97 mm     2.10 mm  
 180.00 MeV   1.158E+02  2.286E-01  174.52 mm     4.07 mm     2.12 mm  
 200.00 MeV   1.166E+02  2.092E-01  187.25 mm     4.45 mm     2.14 mm  
 225.00 MeV   1.167E+02  1.894E-01  203.09 mm     4.99 mm     2.16 mm  
 250.00 MeV   1.160E+02  1.732E-01  218.98 mm     5.47 mm     2.19 mm  
 275.00 MeV   1.152E+02  1.597E-01  234.98 mm     5.92 mm     2.21 mm  
 300.00 MeV   1.141E+02  1.483E-01  251.11 mm     6.35 mm     2.23 mm  
 325.00 MeV   1.130E+02  1.385E-01  267.40 mm     6.76 mm     2.26 mm  
 350.00 MeV   1.117E+02  1.299E-01  283.87 mm     7.15 mm     2.28 mm  
 375.00 MeV   1.103E+02  1.225E-01  300.54 mm     7.53 mm     2.30 mm  
 400.00 MeV   1.089E+02  1.159E-01  317.42 mm     7.90 mm     2.32 mm  
 450.00 MeV   1.060E+02  1.047E-01  351.87 mm     9.28 mm     2.36 mm  
 500.00 MeV   1.032E+02  9.560E-02  387.26 mm    10.54 mm     2.40 mm  
 550.00 MeV   1.003E+02  8.803E-02  423.63 mm    11.73 mm     2.45 mm  
 600.00 MeV   9.761E+01  8.163E-02  461.03 mm    12.87 mm     2.49 mm  
 650.00 MeV   9.496E+01  7.615E-02  499.48 mm    13.97 mm     2.53 mm  
 700.00 MeV   9.239E+01  7.140E-02  539.00 mm    15.05 mm     2.58 mm  
 800.00 MeV   8.752E+01  6.356E-02  621.34 mm    19.03 mm     2.67 mm  
 900.00 MeV   8.297E+01  5.734E-02  708.24 mm    22.66 mm     2.77 mm  
   1.00 GeV   7.873E+01  5.229E-02  799.87 mm    26.10 mm     2.87 mm  
   1.10 GeV   7.479E+01  4.810E-02  896.38 mm    29.46 mm     2.99 mm  
   1.20 GeV   7.111E+01  4.456E-02  997.92 mm    32.78 mm     3.10 mm  
   1.30 GeV   6.771E+01  4.153E-02    1.10 m     36.09 mm     3.23 mm  
   1.40 GeV   6.455E+01  3.891E-02    1.22 m     39.41 mm     3.37 mm  
   1.50 GeV   6.162E+01  3.661E-02    1.33 m     42.77 mm     3.51 mm  
   1.60 GeV   5.893E+01  3.458E-02    1.46 m     46.17 mm     3.66 mm  
   1.70 GeV   5.645E+01  3.278E-02    1.59 m     49.61 mm     3.82 mm  
   1.80 GeV   5.418E+01  3.116E-02    1.72 m     53.11 mm     3.99 mm  
   2.00 GeV   5.022E+01  2.839E-02    2.00 m     66.59 mm     4.35 mm  
   2.25 GeV   4.626E+01  2.557E-02    2.39 m     85.96 mm     4.86 mm  
   2.50 GeV   4.329E+01  2.329E-02    2.80 m    104.00 mm     5.41 mm  
   2.75 GeV   4.118E+01  2.139E-02    3.24 m    121.09 mm     6.00 mm  
   3.00 GeV   3.931E+01  1.980E-02    3.70 m    137.48 mm     6.62 mm  
   3.25 GeV   3.729E+01  1.843E-02    4.18 m    153.56 mm     7.28 mm  
   3.50 GeV   3.549E+01  1.725E-02    4.69 m    169.60 mm     7.96 mm  
   3.75 GeV   3.387E+01  1.622E-02    5.23 m    185.66 mm     8.69 mm  
   4.00 GeV   3.242E+01  1.531E-02    5.79 m    201.79 mm     9.44 mm  
   4.50 GeV   2.989E+01  1.378E-02    6.98 m    262.77 mm    11.04 mm  
   5.00 GeV   2.778E+01  1.254E-02    8.26 m    319.53 mm    12.76 mm  
   5.50 GeV   2.599E+01  1.151E-02    9.64 m    374.31 mm    14.60 mm  
   6.00 GeV   2.446E+01  1.064E-02   11.11 m    428.12 mm    16.54 mm  
   6.50 GeV   2.312E+01  9.904E-03   12.67 m    481.48 mm    18.59 mm  
   7.00 GeV   2.195E+01  9.265E-03   14.31 m    534.71 mm    20.74 mm  
   8.00 GeV   1.998E+01  8.214E-03   17.85 m    732.40 mm    25.32 mm  
   9.00 GeV   1.841E+01  7.386E-03   21.71 m    913.77 mm    30.28 mm  
  10.00 GeV   1.711E+01  6.715E-03   25.88 m      1.09 m     35.58 mm  
  11.00 GeV   1.603E+01  6.160E-03   30.36 m      1.26 m     41.21 mm  
  12.00 GeV   1.511E+01  5.694E-03   35.11 m      1.43 m     47.14 mm  
  13.00 GeV   1.431E+01  5.295E-03   40.15 m      1.60 m     53.37 mm  
  14.00 GeV   1.360E+01  4.951E-03   45.46 m      1.76 m     59.89 mm  
  15.00 GeV   1.298E+01  4.651E-03   51.04 m      1.93 m     66.68 mm  
  16.00 GeV   1.243E+01  4.386E-03   56.87 m      2.10 m     73.73 mm  
  17.00 GeV   1.194E+01  4.151E-03   62.95 m      2.27 m     81.02 mm  
  18.00 GeV   1.151E+01  3.941E-03   69.27 m      2.44 m     88.56 mm  
  20.00 GeV   1.076E+01  3.581E-03   82.58 m      3.08 m    104.30 mm  
  22.50 GeV   1.001E+01  3.216E-03  100.43 m      3.98 m    125.11 mm  
  25.00 GeV   9.400E+00  2.922E-03  119.52 m      4.81 m    147.06 mm  
  27.50 GeV   8.900E+00  2.678E-03  139.77 m      5.60 m    170.00 mm  
  30.00 GeV   8.482E+00  2.474E-03  161.08 m      6.36 m    193.83 mm  
  32.50 GeV   8.127E+00  2.299E-03  183.39 m      7.10 m    218.44 mm  
  35.00 GeV   7.823E+00  2.149E-03  206.61 m      7.82 m    243.74 mm  
  37.50 GeV   7.560E+00  2.017E-03  230.69 m      8.53 m    269.65 mm  
  38.40 GeV   7.478E+00  1.974E-03  239.56 m      8.62 m    279.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.6004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
