 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/90Kr_in_3he.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.641E-01  6.650E+00   72.10 um     9.14 um     6.73 um  
   4.00 keV   4.794E-01  6.802E+00   74.60 um     9.41 um     6.95 um  
   4.50 keV   5.084E-01  7.082E+00   79.43 um     9.92 um     7.38 um  
   5.00 keV   5.359E-01  7.334E+00   84.09 um    10.40 um     7.80 um  
   5.50 keV   5.621E-01  7.563E+00   88.59 um    10.86 um     8.20 um  
   6.00 keV   5.871E-01  7.773E+00   92.96 um    11.29 um     8.58 um  
   6.50 keV   6.111E-01  7.967E+00   97.21 um    11.71 um     8.96 um  
   7.00 keV   6.341E-01  8.146E+00  101.36 um    12.12 um     9.32 um  
   8.00 keV   6.779E-01  8.467E+00  109.40 um    12.92 um    10.03 um  
   9.00 keV   7.190E-01  8.749E+00  117.15 um    13.67 um    10.70 um  
  10.00 keV   7.579E-01  8.998E+00  124.66 um    14.38 um    11.35 um  
  11.00 keV   7.949E-01  9.221E+00  131.96 um    15.06 um    11.97 um  
  12.00 keV   8.303E-01  9.422E+00  139.09 um    15.71 um    12.58 um  
  13.00 keV   8.642E-01  9.603E+00  146.06 um    16.35 um    13.17 um  
  14.00 keV   8.968E-01  9.769E+00  152.90 um    16.96 um    13.75 um  
  15.00 keV   9.283E-01  9.920E+00  159.62 um    17.56 um    14.31 um  
  16.00 keV   9.587E-01  1.006E+01  166.23 um    18.14 um    14.87 um  
  17.00 keV   9.882E-01  1.019E+01  172.75 um    18.70 um    15.41 um  
  18.00 keV   1.017E+00  1.031E+01  179.18 um    19.26 um    15.94 um  
  20.00 keV   1.072E+00  1.052E+01  191.81 um    20.37 um    16.99 um  
  22.50 keV   1.137E+00  1.074E+01  207.24 um    21.73 um    18.25 um  
  25.00 keV   1.198E+00  1.093E+01  222.31 um    23.02 um    19.47 um  
  27.50 keV   1.257E+00  1.110E+01  237.11 um    24.28 um    20.66 um  
  30.00 keV   1.313E+00  1.123E+01  251.66 um    25.49 um    21.82 um  
  32.50 keV   1.366E+00  1.135E+01  266.01 um    26.67 um    22.96 um  
  35.00 keV   1.418E+00  1.146E+01  280.18 um    27.82 um    24.08 um  
  37.50 keV   1.468E+00  1.155E+01  294.19 um    28.94 um    25.17 um  
  40.00 keV   1.516E+00  1.163E+01  308.06 um    30.04 um    26.25 um  
  45.00 keV   1.608E+00  1.175E+01  335.45 um    32.30 um    28.37 um  
  50.00 keV   1.695E+00  1.184E+01  362.44 um    34.48 um    30.43 um  
  55.00 keV   1.778E+00  1.191E+01  389.12 um    36.58 um    32.44 um  
  60.00 keV   1.857E+00  1.196E+01  415.54 um    38.63 um    34.42 um  
  65.00 keV   1.932E+00  1.199E+01  441.74 um    40.64 um    36.37 um  
  70.00 keV   2.005E+00  1.201E+01  467.76 um    42.60 um    38.29 um  
  80.00 keV   2.144E+00  1.202E+01  519.38 um    46.70 um    42.05 um  
  90.00 keV   2.274E+00  1.200E+01  570.56 um    50.63 um    45.73 um  
 100.00 keV   2.397E+00  1.195E+01  621.44 um    54.44 um    49.35 um  
 110.00 keV   2.514E+00  1.189E+01  672.11 um    58.14 um    52.90 um  
 120.00 keV   2.626E+00  1.182E+01  722.62 um    61.75 um    56.41 um  
 130.00 keV   2.733E+00  1.174E+01  773.04 um    65.29 um    59.88 um  
 140.00 keV   2.836E+00  1.165E+01  823.40 um    68.76 um    63.31 um  
 150.00 keV   2.935E+00  1.156E+01  873.73 um    72.18 um    66.71 um  
 160.00 keV   3.032E+00  1.147E+01  924.06 um    75.54 um    70.08 um  
 170.00 keV   3.125E+00  1.137E+01  974.39 um    78.86 um    73.42 um  
 180.00 keV   3.208E+00  1.128E+01    1.02 mm    82.13 um    76.74 um  
 200.00 keV   2.685E+00  1.108E+01    1.13 mm    89.35 um    83.48 um  
 225.00 keV   2.429E+00  1.084E+01    1.26 mm    98.92 um    92.18 um  
 250.00 keV   2.398E+00  1.060E+01    1.40 mm   108.47 um   101.05 um  
 275.00 keV   2.480E+00  1.037E+01    1.54 mm   117.90 um   110.00 um  
 300.00 keV   2.618E+00  1.014E+01    1.69 mm   127.15 um   118.99 um  
 325.00 keV   2.779E+00  9.927E+00    1.83 mm   136.22 um   127.97 um  
 350.00 keV   2.945E+00  9.722E+00    1.97 mm   145.10 um   136.94 um  
 375.00 keV   3.105E+00  9.524E+00    2.12 mm   153.80 um   145.86 um  
 400.00 keV   3.254E+00  9.335E+00    2.26 mm   162.34 um   154.76 um  
 450.00 keV   3.514E+00  8.981E+00    2.56 mm   181.33 um   172.47 um  
 500.00 keV   3.722E+00  8.656E+00    2.85 mm   199.48 um   190.07 um  
 550.00 keV   3.890E+00  8.356E+00    3.15 mm   217.01 um   207.61 um  
 600.00 keV   4.026E+00  8.080E+00    3.45 mm   234.04 um   225.11 um  
 650.00 keV   4.143E+00  7.824E+00    3.75 mm   250.69 um   242.59 um  
 700.00 keV   4.246E+00  7.586E+00    4.06 mm   267.01 um   260.07 um  
 800.00 keV   4.434E+00  7.158E+00    4.69 mm   305.18 um   295.04 um  
 900.00 keV   4.620E+00  6.783E+00    5.33 mm   341.29 um   329.95 um  
   1.00 MeV   4.818E+00  6.452E+00    5.98 mm   375.70 um   364.71 um  
   1.10 MeV   5.033E+00  6.157E+00    6.63 mm   408.59 um   399.20 um  
   1.20 MeV   5.266E+00  5.891E+00    7.29 mm   440.04 um   433.28 um  
   1.30 MeV   5.515E+00  5.652E+00    7.95 mm   470.10 um   466.84 um  
   1.40 MeV   5.779E+00  5.434E+00    8.60 mm   498.82 um   499.78 um  
   1.50 MeV   6.055E+00  5.235E+00    9.26 mm   526.24 um   532.00 um  
   1.60 MeV   6.340E+00  5.053E+00    9.91 mm   552.40 um   563.45 um  
   1.70 MeV   6.631E+00  4.884E+00   10.55 mm   577.34 um   594.09 um  
   1.80 MeV   6.927E+00  4.729E+00   11.18 mm   601.14 um   623.88 um  
   2.00 MeV   7.525E+00  4.450E+00   12.43 mm   657.22 um   680.90 um  
   2.25 MeV   8.273E+00  4.150E+00   13.94 mm   725.14 um   747.42 um  
   2.50 MeV   9.018E+00  3.894E+00   15.39 mm   784.11 um   808.89 um  
   2.75 MeV   9.758E+00  3.672E+00   16.79 mm   835.89 um   865.65 um  
   3.00 MeV   1.050E+01  3.477E+00   18.14 mm   881.75 um   918.07 um  
   3.25 MeV   1.124E+01  3.305E+00   19.43 mm   922.62 um   966.50 um  
   3.50 MeV   1.199E+01  3.151E+00   20.67 mm   959.24 um     1.01 mm  
   3.75 MeV   1.275E+01  3.012E+00   21.86 mm   992.21 um     1.05 mm  
   4.00 MeV   1.351E+01  2.887E+00   23.01 mm     1.02 mm     1.09 mm  
   4.50 MeV   1.502E+01  2.669E+00   25.17 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.653E+01  2.486E+00   27.19 mm     1.15 mm     1.22 mm  
   5.50 MeV   1.803E+01  2.329E+00   29.06 mm     1.20 mm     1.27 mm  
   6.00 MeV   1.950E+01  2.192E+00   30.82 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.095E+01  2.073E+00   32.47 mm     1.28 mm     1.36 mm  
   7.00 MeV   2.237E+01  1.967E+00   34.03 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.512E+01  1.789E+00   36.91 mm     1.40 mm     1.46 mm  
   9.00 MeV   2.778E+01  1.643E+00   39.54 mm     1.46 mm     1.51 mm  
  10.00 MeV   3.033E+01  1.521E+00   41.95 mm     1.51 mm     1.55 mm  
  11.00 MeV   3.279E+01  1.418E+00   44.19 mm     1.56 mm     1.59 mm  
  12.00 MeV   3.515E+01  1.329E+00   46.29 mm     1.60 mm     1.62 mm  
  13.00 MeV   3.743E+01  1.252E+00   48.25 mm     1.63 mm     1.65 mm  
  14.00 MeV   3.963E+01  1.184E+00   50.12 mm     1.66 mm     1.67 mm  
  15.00 MeV   4.174E+01  1.124E+00   51.88 mm     1.68 mm     1.69 mm  
  16.00 MeV   4.378E+01  1.070E+00   53.57 mm     1.70 mm     1.71 mm  
  17.00 MeV   4.573E+01  1.022E+00   55.19 mm     1.72 mm     1.73 mm  
  18.00 MeV   4.761E+01  9.780E-01   56.74 mm     1.74 mm     1.75 mm  
  20.00 MeV   5.116E+01  9.017E-01   59.68 mm     1.80 mm     1.77 mm  
  22.50 MeV   5.522E+01  8.229E-01   63.10 mm     1.87 mm     1.80 mm  
  25.00 MeV   5.889E+01  7.579E-01   66.30 mm     1.93 mm     1.83 mm  
  27.50 MeV   6.221E+01  7.032E-01   69.32 mm     1.98 mm     1.85 mm  
  30.00 MeV   6.523E+01  6.565E-01   72.19 mm     2.02 mm     1.87 mm  
  32.50 MeV   6.795E+01  6.161E-01   74.95 mm     2.06 mm     1.88 mm  
  35.00 MeV   7.043E+01  5.807E-01   77.60 mm     2.10 mm     1.90 mm  
  37.50 MeV   7.267E+01  5.496E-01   80.17 mm     2.13 mm     1.91 mm  
  40.00 MeV   7.470E+01  5.218E-01   82.66 mm     2.16 mm     1.92 mm  
  45.00 MeV   7.823E+01  4.746E-01   87.47 mm     2.27 mm     1.95 mm  
  50.00 MeV   8.113E+01  4.357E-01   92.09 mm     2.37 mm     1.97 mm  
  55.00 MeV   8.352E+01  4.032E-01   96.56 mm     2.45 mm     1.98 mm  
  60.00 MeV   8.548E+01  3.756E-01  100.93 mm     2.53 mm     2.00 mm  
  65.00 MeV   8.708E+01  3.517E-01  105.20 mm     2.61 mm     2.01 mm  
  70.00 MeV   8.839E+01  3.309E-01  109.40 mm     2.67 mm     2.02 mm  
  80.00 MeV   9.029E+01  2.964E-01  117.66 mm     2.92 mm     2.05 mm  
  90.00 MeV   9.148E+01  2.688E-01  125.79 mm     3.14 mm     2.07 mm  
 100.00 MeV   9.214E+01  2.463E-01  133.83 mm     3.34 mm     2.08 mm  
 110.00 MeV   9.243E+01  2.274E-01  141.84 mm     3.53 mm     2.10 mm  
 120.00 MeV   9.244E+01  2.114E-01  149.83 mm     3.71 mm     2.12 mm  
 130.00 MeV   9.225E+01  1.977E-01  157.83 mm     3.88 mm     2.13 mm  
 140.00 MeV   9.192E+01  1.857E-01  165.86 mm     4.04 mm     2.15 mm  
 150.00 MeV   9.147E+01  1.752E-01  173.92 mm     4.20 mm     2.16 mm  
 160.00 MeV   9.095E+01  1.659E-01  182.03 mm     4.36 mm     2.17 mm  
 170.00 MeV   9.037E+01  1.576E-01  190.18 mm     4.51 mm     2.19 mm  
 180.00 MeV   8.977E+01  1.502E-01  198.39 mm     4.66 mm     2.20 mm  
 200.00 MeV   8.922E+01  1.373E-01  214.92 mm     5.21 mm     2.23 mm  
 225.00 MeV   8.734E+01  1.242E-01  235.87 mm     6.00 mm     2.26 mm  
 250.00 MeV   8.586E+01  1.135E-01  257.23 mm     6.72 mm     2.29 mm  
 275.00 MeV   8.439E+01  1.046E-01  278.96 mm     7.39 mm     2.31 mm  
 300.00 MeV   8.296E+01  9.705E-02  301.07 mm     8.02 mm     2.34 mm  
 325.00 MeV   8.159E+01  9.059E-02  323.56 mm     8.63 mm     2.37 mm  
 350.00 MeV   8.026E+01  8.498E-02  346.42 mm     9.22 mm     2.40 mm  
 375.00 MeV   7.898E+01  8.006E-02  369.66 mm     9.79 mm     2.43 mm  
 400.00 MeV   7.774E+01  7.572E-02  393.27 mm    10.34 mm     2.46 mm  
 450.00 MeV   7.539E+01  6.837E-02  441.61 mm    12.40 mm     2.52 mm  
 500.00 MeV   7.317E+01  6.239E-02  491.44 mm    14.26 mm     2.58 mm  
 550.00 MeV   7.107E+01  5.742E-02  542.77 mm    16.01 mm     2.65 mm  
 600.00 MeV   6.905E+01  5.323E-02  595.62 mm    17.67 mm     2.71 mm  
 650.00 MeV   6.710E+01  4.963E-02  650.00 mm    19.27 mm     2.78 mm  
 700.00 MeV   6.523E+01  4.652E-02  705.95 mm    20.83 mm     2.85 mm  
 800.00 MeV   6.163E+01  4.138E-02  822.75 mm    26.59 mm     2.99 mm  
 900.00 MeV   5.824E+01  3.732E-02  946.35 mm    31.82 mm     3.14 mm  
   1.00 GeV   5.504E+01  3.401E-02    1.08 m     36.81 mm     3.31 mm  
   1.10 GeV   5.203E+01  3.127E-02    1.22 m     41.69 mm     3.48 mm  
   1.20 GeV   4.921E+01  2.896E-02    1.36 m     46.55 mm     3.67 mm  
   1.30 GeV   4.657E+01  2.698E-02    1.52 m     51.44 mm     3.87 mm  
   1.40 GeV   4.413E+01  2.527E-02    1.68 m     56.39 mm     4.08 mm  
   1.50 GeV   4.189E+01  2.377E-02    1.85 m     61.43 mm     4.31 mm  
   1.60 GeV   3.983E+01  2.245E-02    2.03 m     66.57 mm     4.55 mm  
   1.70 GeV   3.796E+01  2.127E-02    2.22 m     71.82 mm     4.81 mm  
   1.80 GeV   3.626E+01  2.022E-02    2.42 m     77.17 mm     5.08 mm  
   2.00 GeV   3.340E+01  1.841E-02    2.85 m     97.89 mm     5.67 mm  
   2.25 GeV   3.072E+01  1.658E-02    3.43 m    127.57 mm     6.48 mm  
   2.50 GeV   2.895E+01  1.509E-02    4.05 m    154.88 mm     7.36 mm  
   2.75 GeV   2.778E+01  1.386E-02    4.70 m    180.32 mm     8.29 mm  
   3.00 GeV   2.616E+01  1.282E-02    5.39 m    204.83 mm     9.27 mm  
   3.25 GeV   2.474E+01  1.194E-02    6.12 m    229.24 mm    10.30 mm  
   3.50 GeV   2.349E+01  1.117E-02    6.88 m    253.69 mm    11.38 mm  
   3.75 GeV   2.237E+01  1.050E-02    7.69 m    278.24 mm    12.52 mm  
   4.00 GeV   2.136E+01  9.907E-03    8.54 m    302.94 mm    13.70 mm  
   4.50 GeV   1.964E+01  8.912E-03   10.35 m    396.52 mm    16.22 mm  
   5.00 GeV   1.820E+01  8.106E-03   12.31 m    483.76 mm    18.93 mm  
   5.50 GeV   1.700E+01  7.440E-03   14.41 m    568.11 mm    21.83 mm  
   6.00 GeV   1.596E+01  6.878E-03   16.66 m    651.09 mm    24.89 mm  
   6.50 GeV   1.507E+01  6.399E-03   19.05 m    733.49 mm    28.13 mm  
   7.00 GeV   1.429E+01  5.985E-03   21.57 m    815.76 mm    31.53 mm  
   8.00 GeV   1.299E+01  5.304E-03   27.01 m      1.12 m     38.80 mm  
   9.00 GeV   1.195E+01  4.767E-03   32.96 m      1.40 m     46.66 mm  
  10.00 GeV   1.109E+01  4.333E-03   39.39 m      1.67 m     55.08 mm  
  11.00 GeV   1.036E+01  3.974E-03   46.30 m      1.94 m     64.05 mm  
  12.00 GeV   9.750E+00  3.672E-03   53.67 m      2.20 m     73.53 mm  
  13.00 GeV   9.226E+00  3.415E-03   61.48 m      2.46 m     83.49 mm  
  14.00 GeV   8.772E+00  3.192E-03   69.72 m      2.72 m     93.91 mm  
  15.00 GeV   8.375E+00  2.998E-03   78.36 m      2.98 m    104.77 mm  
  16.00 GeV   8.025E+00  2.827E-03   87.40 m      3.25 m    116.04 mm  
  17.00 GeV   7.714E+00  2.675E-03   96.81 m      3.51 m    127.71 mm  
  18.00 GeV   7.436E+00  2.539E-03  106.59 m      3.77 m    139.75 mm  
  20.00 GeV   6.961E+00  2.307E-03  127.18 m      4.77 m    164.87 mm  
  22.50 GeV   6.481E+00  2.071E-03  154.76 m      6.16 m    198.04 mm  
  25.00 GeV   6.095E+00  1.881E-03  184.23 m      7.44 m    232.96 mm  
  27.50 GeV   5.778E+00  1.724E-03  215.44 m      8.65 m    269.40 mm  
  30.00 GeV   5.513E+00  1.592E-03  248.25 m      9.81 m    307.18 mm  
  32.50 GeV   5.289E+00  1.480E-03  282.54 m     10.95 m    346.12 mm  
  35.00 GeV   5.098E+00  1.382E-03  318.21 m     12.05 m    386.09 mm  
  36.00 GeV   5.031E+00  1.347E-03  332.83 m     12.23 m    402.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.0027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
