 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/108Pd_in_3he.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.103E-01  6.936E+00   75.01 um     9.16 um     6.53 um  
   4.00 keV   3.205E-01  7.111E+00   77.47 um     9.41 um     6.74 um  
   4.50 keV   3.399E-01  7.438E+00   82.21 um     9.90 um     7.13 um  
   5.00 keV   3.583E-01  7.735E+00   86.76 um    10.36 um     7.51 um  
   5.50 keV   3.758E-01  8.007E+00   91.14 um    10.80 um     7.88 um  
   6.00 keV   3.925E-01  8.259E+00   95.38 um    11.22 um     8.23 um  
   6.50 keV   4.085E-01  8.492E+00   99.49 um    11.62 um     8.57 um  
   7.00 keV   4.240E-01  8.710E+00  103.50 um    12.00 um     8.90 um  
   8.00 keV   4.532E-01  9.105E+00  111.23 um    12.75 um     9.54 um  
   9.00 keV   4.807E-01  9.456E+00  118.64 um    13.45 um    10.14 um  
  10.00 keV   5.067E-01  9.771E+00  125.80 um    14.12 um    10.73 um  
  11.00 keV   5.315E-01  1.006E+01  132.73 um    14.75 um    11.29 um  
  12.00 keV   5.551E-01  1.032E+01  139.48 um    15.36 um    11.84 um  
  13.00 keV   5.777E-01  1.055E+01  146.06 um    15.94 um    12.37 um  
  14.00 keV   5.996E-01  1.077E+01  152.49 um    16.50 um    12.88 um  
  15.00 keV   6.206E-01  1.098E+01  158.80 um    17.05 um    13.39 um  
  16.00 keV   6.410E-01  1.116E+01  164.99 um    17.58 um    13.88 um  
  17.00 keV   6.607E-01  1.134E+01  171.08 um    18.10 um    14.37 um  
  18.00 keV   6.798E-01  1.150E+01  177.07 um    18.60 um    14.84 um  
  20.00 keV   7.166E-01  1.180E+01  188.81 um    19.61 um    15.76 um  
  22.50 keV   7.601E-01  1.213E+01  203.08 um    20.83 um    16.88 um  
  25.00 keV   8.012E-01  1.241E+01  216.97 um    22.00 um    17.96 um  
  27.50 keV   8.403E-01  1.266E+01  230.55 um    23.12 um    19.01 um  
  30.00 keV   8.777E-01  1.288E+01  243.87 um    24.20 um    20.03 um  
  32.50 keV   9.135E-01  1.308E+01  256.95 um    25.25 um    21.03 um  
  35.00 keV   9.480E-01  1.325E+01  269.84 um    26.27 um    22.01 um  
  37.50 keV   9.813E-01  1.341E+01  282.54 um    27.26 um    22.96 um  
  40.00 keV   1.013E+00  1.355E+01  295.09 um    28.23 um    23.91 um  
  45.00 keV   1.075E+00  1.379E+01  319.78 um    30.21 um    25.75 um  
  50.00 keV   1.133E+00  1.400E+01  344.01 um    32.12 um    27.54 um  
  55.00 keV   1.188E+00  1.416E+01  367.87 um    33.96 um    29.29 um  
  60.00 keV   1.241E+00  1.430E+01  391.42 um    35.74 um    31.00 um  
  65.00 keV   1.292E+00  1.442E+01  414.70 um    37.48 um    32.68 um  
  70.00 keV   1.341E+00  1.452E+01  437.76 um    39.19 um    34.34 um  
  80.00 keV   1.433E+00  1.467E+01  483.32 um    42.73 um    37.58 um  
  90.00 keV   1.520E+00  1.477E+01  528.30 um    46.12 um    40.75 um  
 100.00 keV   1.602E+00  1.483E+01  572.84 um    49.41 um    43.85 um  
 110.00 keV   1.681E+00  1.486E+01  617.06 um    52.60 um    46.89 um  
 120.00 keV   1.755E+00  1.488E+01  661.01 um    55.71 um    49.90 um  
 130.00 keV   1.827E+00  1.487E+01  704.78 um    58.76 um    52.86 um  
 140.00 keV   1.896E+00  1.485E+01  748.41 um    61.76 um    55.80 um  
 150.00 keV   1.963E+00  1.482E+01  791.93 um    64.71 um    58.70 um  
 160.00 keV   2.027E+00  1.478E+01  835.39 um    67.61 um    61.58 um  
 170.00 keV   2.089E+00  1.474E+01  878.80 um    70.48 um    64.44 um  
 180.00 keV   2.150E+00  1.468E+01  922.18 um    73.32 um    67.28 um  
 200.00 keV   2.266E+00  1.456E+01    1.01 mm    79.38 um    72.91 um  
 225.00 keV   2.397E+00  1.440E+01    1.12 mm    86.99 um    79.88 um  
 250.00 keV   2.528E+00  1.422E+01    1.23 mm    94.37 um    86.78 um  
 275.00 keV   2.669E+00  1.403E+01    1.34 mm   101.57 um    93.62 um  
 300.00 keV   2.812E+00  1.384E+01    1.45 mm   108.59 um   100.42 um  
 325.00 keV   2.953E+00  1.364E+01    1.56 mm   115.48 um   107.17 um  
 350.00 keV   3.088E+00  1.345E+01    1.67 mm   122.24 um   113.88 um  
 375.00 keV   3.217E+00  1.327E+01    1.78 mm   128.89 um   120.56 um  
 400.00 keV   3.341E+00  1.308E+01    1.89 mm   135.44 um   127.20 um  
 450.00 keV   3.570E+00  1.272E+01    2.11 mm   149.94 um   140.43 um  
 500.00 keV   3.777E+00  1.238E+01    2.34 mm   163.90 um   153.58 um  
 550.00 keV   3.965E+00  1.206E+01    2.57 mm   177.43 um   166.67 um  
 600.00 keV   4.137E+00  1.175E+01    2.80 mm   190.61 um   179.71 um  
 650.00 keV   4.296E+00  1.146E+01    3.03 mm   203.50 um   192.71 um  
 700.00 keV   4.443E+00  1.118E+01    3.26 mm   216.12 um   205.67 um  
 800.00 keV   4.712E+00  1.067E+01    3.73 mm   245.25 um   231.56 um  
 900.00 keV   4.959E+00  1.021E+01    4.22 mm   272.89 um   257.35 um  
   1.00 MeV   5.193E+00  9.795E+00    4.70 mm   299.35 um   283.04 um  
   1.10 MeV   5.421E+00  9.417E+00    5.20 mm   324.83 um   308.62 um  
   1.20 MeV   5.646E+00  9.071E+00    5.69 mm   349.44 um   334.06 um  
   1.30 MeV   5.872E+00  8.755E+00    6.19 mm   373.26 um   359.32 um  
   1.40 MeV   6.099E+00  8.463E+00    6.70 mm   396.35 um   384.38 um  
   1.50 MeV   6.328E+00  8.193E+00    7.20 mm   418.74 um   409.20 um  
   1.60 MeV   6.559E+00  7.943E+00    7.71 mm   440.47 um   433.75 um  
   1.70 MeV   6.792E+00  7.710E+00    8.22 mm   461.55 um   458.01 um  
   1.80 MeV   7.027E+00  7.493E+00    8.72 mm   482.02 um   481.96 um  
   2.00 MeV   7.498E+00  7.099E+00    9.74 mm   530.76 um   528.87 um  
   2.25 MeV   8.088E+00  6.670E+00   10.99 mm   591.74 um   585.49 um  
   2.50 MeV   8.677E+00  6.298E+00   12.23 mm   646.83 um   639.77 um  
   2.75 MeV   9.266E+00  5.971E+00   13.45 mm   697.02 um   691.66 um  
   3.00 MeV   9.859E+00  5.682E+00   14.64 mm   742.98 um   741.16 um  
   3.25 MeV   1.046E+01  5.423E+00   15.82 mm   785.21 um   788.29 um  
   3.50 MeV   1.108E+01  5.190E+00   16.96 mm   824.11 um   833.09 um  
   3.75 MeV   1.172E+01  4.980E+00   18.08 mm   859.98 um   875.61 um  
   4.00 MeV   1.238E+01  4.788E+00   19.17 mm   893.11 um   915.90 um  
   4.50 MeV   1.375E+01  4.451E+00   21.25 mm   974.35 um   990.07 um  
   5.00 MeV   1.520E+01  4.165E+00   23.22 mm     1.04 mm     1.06 mm  
   5.50 MeV   1.670E+01  3.918E+00   25.06 mm     1.10 mm     1.12 mm  
   6.00 MeV   1.823E+01  3.702E+00   26.80 mm     1.15 mm     1.17 mm  
   6.50 MeV   1.979E+01  3.512E+00   28.43 mm     1.19 mm     1.22 mm  
   7.00 MeV   2.135E+01  3.342E+00   29.97 mm     1.23 mm     1.26 mm  
   8.00 MeV   2.444E+01  3.054E+00   32.80 mm     1.32 mm     1.33 mm  
   9.00 MeV   2.746E+01  2.817E+00   35.36 mm     1.39 mm     1.39 mm  
  10.00 MeV   3.035E+01  2.617E+00   37.70 mm     1.44 mm     1.44 mm  
  11.00 MeV   3.310E+01  2.447E+00   39.86 mm     1.49 mm     1.49 mm  
  12.00 MeV   3.571E+01  2.301E+00   41.87 mm     1.53 mm     1.52 mm  
  13.00 MeV   3.816E+01  2.172E+00   43.75 mm     1.56 mm     1.56 mm  
  14.00 MeV   4.046E+01  2.059E+00   45.54 mm     1.59 mm     1.58 mm  
  15.00 MeV   4.262E+01  1.958E+00   47.24 mm     1.62 mm     1.61 mm  
  16.00 MeV   4.466E+01  1.868E+00   48.86 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.658E+01  1.786E+00   50.42 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.838E+01  1.712E+00   51.92 mm     1.68 mm     1.67 mm  
  20.00 MeV   5.171E+01  1.583E+00   54.79 mm     1.74 mm     1.71 mm  
  22.50 MeV   5.541E+01  1.449E+00   58.15 mm     1.81 mm     1.75 mm  
  25.00 MeV   5.872E+01  1.338E+00   61.31 mm     1.87 mm     1.78 mm  
  27.50 MeV   6.173E+01  1.244E+00   64.32 mm     1.93 mm     1.80 mm  
  30.00 MeV   6.448E+01  1.163E+00   67.19 mm     1.98 mm     1.83 mm  
  32.50 MeV   6.704E+01  1.094E+00   69.96 mm     2.02 mm     1.85 mm  
  35.00 MeV   6.944E+01  1.032E+00   72.63 mm     2.06 mm     1.87 mm  
  37.50 MeV   7.170E+01  9.784E-01   75.22 mm     2.09 mm     1.89 mm  
  40.00 MeV   7.384E+01  9.301E-01   77.73 mm     2.13 mm     1.90 mm  
  45.00 MeV   7.783E+01  8.478E-01   82.55 mm     2.24 mm     1.93 mm  
  50.00 MeV   8.148E+01  7.799E-01   87.15 mm     2.34 mm     1.96 mm  
  55.00 MeV   8.483E+01  7.229E-01   91.56 mm     2.42 mm     1.98 mm  
  60.00 MeV   8.793E+01  6.743E-01   95.82 mm     2.50 mm     2.00 mm  
  65.00 MeV   9.080E+01  6.324E-01   99.93 mm     2.57 mm     2.01 mm  
  70.00 MeV   9.346E+01  5.957E-01  103.92 mm     2.63 mm     2.03 mm  
  80.00 MeV   9.818E+01  5.346E-01  111.60 mm     2.85 mm     2.06 mm  
  90.00 MeV   1.022E+02  4.857E-01  118.95 mm     3.04 mm     2.08 mm  
 100.00 MeV   1.057E+02  4.456E-01  126.05 mm     3.20 mm     2.10 mm  
 110.00 MeV   1.086E+02  4.121E-01  132.93 mm     3.35 mm     2.12 mm  
 120.00 MeV   1.111E+02  3.835E-01  139.65 mm     3.48 mm     2.14 mm  
 130.00 MeV   1.131E+02  3.590E-01  146.23 mm     3.61 mm     2.16 mm  
 140.00 MeV   1.149E+02  3.376E-01  152.71 mm     3.72 mm     2.17 mm  
 150.00 MeV   1.163E+02  3.188E-01  159.10 mm     3.83 mm     2.19 mm  
 160.00 MeV   1.175E+02  3.021E-01  165.42 mm     3.94 mm     2.20 mm  
 170.00 MeV   1.184E+02  2.872E-01  171.68 mm     4.04 mm     2.21 mm  
 180.00 MeV   1.192E+02  2.738E-01  177.90 mm     4.13 mm     2.22 mm  
 200.00 MeV   1.202E+02  2.506E-01  190.25 mm     4.49 mm     2.25 mm  
 225.00 MeV   1.214E+02  2.270E-01  205.55 mm     4.99 mm     2.27 mm  
 250.00 MeV   1.217E+02  2.076E-01  220.76 mm     5.43 mm     2.30 mm  
 275.00 MeV   1.212E+02  1.915E-01  235.98 mm     5.84 mm     2.32 mm  
 300.00 MeV   1.207E+02  1.779E-01  251.27 mm     6.23 mm     2.34 mm  
 325.00 MeV   1.200E+02  1.662E-01  266.65 mm     6.60 mm     2.36 mm  
 350.00 MeV   1.191E+02  1.560E-01  282.12 mm     6.96 mm     2.38 mm  
 375.00 MeV   1.181E+02  1.471E-01  297.72 mm     7.30 mm     2.40 mm  
 400.00 MeV   1.170E+02  1.392E-01  313.46 mm     7.63 mm     2.42 mm  
 450.00 MeV   1.147E+02  1.258E-01  345.40 mm     8.87 mm     2.46 mm  
 500.00 MeV   1.123E+02  1.149E-01  378.01 mm    10.00 mm     2.50 mm  
 550.00 MeV   1.098E+02  1.058E-01  411.34 mm    11.06 mm     2.54 mm  
 600.00 MeV   1.074E+02  9.818E-02  445.42 mm    12.06 mm     2.57 mm  
 650.00 MeV   1.050E+02  9.161E-02  480.28 mm    13.03 mm     2.61 mm  
 700.00 MeV   1.026E+02  8.591E-02  515.94 mm    13.97 mm     2.65 mm  
 800.00 MeV   9.802E+01  7.650E-02  589.77 mm    17.45 mm     2.73 mm  
 900.00 MeV   9.366E+01  6.905E-02  667.05 mm    20.59 mm     2.81 mm  
   1.00 GeV   8.950E+01  6.298E-02  747.92 mm    23.55 mm     2.90 mm  
   1.10 GeV   8.557E+01  5.795E-02  832.53 mm    26.42 mm     2.99 mm  
   1.20 GeV   8.184E+01  5.369E-02  921.02 mm    29.24 mm     3.08 mm  
   1.30 GeV   7.831E+01  5.005E-02    1.01 m     32.03 mm     3.18 mm  
   1.40 GeV   7.499E+01  4.690E-02    1.11 m     34.83 mm     3.29 mm  
   1.50 GeV   7.187E+01  4.414E-02    1.21 m     37.64 mm     3.40 mm  
   1.60 GeV   6.894E+01  4.170E-02    1.32 m     40.47 mm     3.52 mm  
   1.70 GeV   6.620E+01  3.953E-02    1.43 m     43.34 mm     3.64 mm  
   1.80 GeV   6.364E+01  3.759E-02    1.54 m     46.25 mm     3.78 mm  
   2.00 GeV   5.905E+01  3.425E-02    1.78 m     57.51 mm     4.06 mm  
   2.25 GeV   5.424E+01  3.086E-02    2.11 m     73.83 mm     4.45 mm  
   2.50 GeV   5.039E+01  2.811E-02    2.46 m     89.23 mm     4.88 mm  
   2.75 GeV   4.740E+01  2.583E-02    2.84 m    104.08 mm     5.35 mm  
   3.00 GeV   4.519E+01  2.391E-02    3.24 m    118.47 mm     5.85 mm  
   3.25 GeV   4.362E+01  2.226E-02    3.66 m    132.34 mm     6.38 mm  
   3.50 GeV   4.158E+01  2.084E-02    4.09 m    145.93 mm     6.93 mm  
   3.75 GeV   3.974E+01  1.960E-02    4.55 m    159.52 mm     7.51 mm  
   4.00 GeV   3.807E+01  1.850E-02    5.03 m    173.15 mm     8.12 mm  
   4.50 GeV   3.517E+01  1.665E-02    6.04 m    224.68 mm     9.40 mm  
   5.00 GeV   3.274E+01  1.515E-02    7.13 m    272.62 mm    10.79 mm  
   5.50 GeV   3.066E+01  1.391E-02    8.30 m    318.85 mm    12.26 mm  
   6.00 GeV   2.887E+01  1.287E-02    9.54 m    364.25 mm    13.82 mm  
   6.50 GeV   2.730E+01  1.198E-02   10.86 m    409.27 mm    15.47 mm  
   7.00 GeV   2.593E+01  1.121E-02   12.25 m    454.18 mm    17.20 mm  
   8.00 GeV   2.362E+01  9.937E-03   15.25 m    621.04 mm    20.90 mm  
   9.00 GeV   2.175E+01  8.937E-03   18.52 m    774.25 mm    24.89 mm  
  10.00 GeV   2.022E+01  8.126E-03   22.05 m    921.48 mm    29.16 mm  
  11.00 GeV   1.893E+01  7.456E-03   25.83 m      1.07 m     33.70 mm  
  12.00 GeV   1.784E+01  6.892E-03   29.87 m      1.21 m     38.50 mm  
  13.00 GeV   1.689E+01  6.411E-03   34.13 m      1.35 m     43.53 mm  
  14.00 GeV   1.607E+01  5.995E-03   38.63 m      1.49 m     48.79 mm  
  15.00 GeV   1.534E+01  5.631E-03   43.35 m      1.64 m     54.27 mm  
  16.00 GeV   1.468E+01  5.311E-03   48.28 m      1.78 m     59.96 mm  
  17.00 GeV   1.410E+01  5.027E-03   53.43 m      1.92 m     65.86 mm  
  18.00 GeV   1.357E+01  4.773E-03   58.79 m      2.07 m     71.96 mm  
  20.00 GeV   1.267E+01  4.337E-03   70.09 m      2.61 m     84.72 mm  
  22.50 GeV   1.175E+01  3.897E-03   85.26 m      3.38 m    101.63 mm  
  25.00 GeV   1.102E+01  3.541E-03  101.54 m      4.09 m    119.53 mm  
  27.50 GeV   1.041E+01  3.246E-03  118.84 m      4.77 m    138.29 mm  
  30.00 GeV   9.896E+00  2.998E-03  137.09 m      5.42 m    157.84 mm  
  32.50 GeV   9.462E+00  2.787E-03  156.23 m      6.06 m    178.09 mm  
  35.00 GeV   9.090E+00  2.605E-03  176.19 m      6.68 m    198.96 mm  
  37.50 GeV   8.767E+00  2.446E-03  196.94 m      7.30 m    220.40 mm  
  40.00 GeV   8.484E+00  2.306E-03  218.41 m      7.91 m    242.34 mm  
  43.20 GeV   8.183E+00  2.149E-03  246.86 m      8.87 m    271.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.5118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
