 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/50Ni_in_3he.txt

 Ion = Nickel       [28] , Mass = 49.99628 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.99628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.166E-01  6.841E+00   63.40 um    10.01 um     7.87 um  
   4.00 keV   2.237E-01  6.962E+00   65.88 um    10.33 um     8.16 um  
   4.50 keV   2.373E-01  7.181E+00   70.72 um    10.95 um     8.72 um  
   5.00 keV   2.501E-01  7.373E+00   75.42 um    11.55 um     9.26 um  
   5.50 keV   2.623E-01  7.544E+00   80.00 um    12.12 um     9.79 um  
   6.00 keV   2.740E-01  7.697E+00   84.49 um    12.68 um    10.30 um  
   6.50 keV   2.852E-01  7.835E+00   88.89 um    13.21 um    10.80 um  
   7.00 keV   2.959E-01  7.960E+00   93.22 um    13.74 um    11.29 um  
   8.00 keV   3.164E-01  8.177E+00  101.69 um    14.77 um    12.24 um  
   9.00 keV   3.355E-01  8.360E+00  109.95 um    15.76 um    13.15 um  
  10.00 keV   3.537E-01  8.515E+00  118.04 um    16.71 um    14.04 um  
  11.00 keV   3.710E-01  8.648E+00  125.98 um    17.64 um    14.91 um  
  12.00 keV   3.875E-01  8.763E+00  133.81 um    18.54 um    15.76 um  
  13.00 keV   4.033E-01  8.862E+00  141.54 um    19.42 um    16.60 um  
  14.00 keV   4.185E-01  8.949E+00  149.19 um    20.28 um    17.42 um  
  15.00 keV   4.332E-01  9.025E+00  156.76 um    21.13 um    18.22 um  
  16.00 keV   4.474E-01  9.091E+00  164.26 um    21.96 um    19.02 um  
  17.00 keV   4.612E-01  9.148E+00  171.71 um    22.78 um    19.81 um  
  18.00 keV   4.745E-01  9.199E+00  179.11 um    23.59 um    20.58 um  
  20.00 keV   5.002E-01  9.281E+00  193.78 um    25.22 um    22.11 um  
  22.50 keV   5.305E-01  9.357E+00  211.94 um    27.22 um    23.98 um  
  25.00 keV   5.592E-01  9.408E+00  229.94 um    29.18 um    25.82 um  
  27.50 keV   5.865E-01  9.441E+00  247.83 um    31.09 um    27.63 um  
  30.00 keV   6.126E-01  9.460E+00  265.63 um    32.97 um    29.42 um  
  32.50 keV   6.376E-01  9.466E+00  283.38 um    34.83 um    31.19 um  
  35.00 keV   6.617E-01  9.463E+00  301.09 um    36.66 um    32.94 um  
  37.50 keV   6.849E-01  9.453E+00  318.78 um    38.47 um    34.67 um  
  40.00 keV   7.074E-01  9.436E+00  336.46 um    40.26 um    36.40 um  
  45.00 keV   7.503E-01  9.388E+00  371.84 um    43.93 um    39.82 um  
  50.00 keV   7.909E-01  9.325E+00  407.30 um    47.54 um    43.20 um  
  55.00 keV   8.295E-01  9.252E+00  442.88 um    51.09 um    46.57 um  
  60.00 keV   8.664E-01  9.172E+00  478.62 um    54.60 um    49.92 um  
  65.00 keV   9.017E-01  9.088E+00  514.54 um    58.08 um    53.26 um  
  70.00 keV   9.358E-01  9.001E+00  550.67 um    61.53 um    56.59 um  
  80.00 keV   1.000E+00  8.821E+00  623.59 um    68.73 um    63.25 um  
  90.00 keV   1.061E+00  8.641E+00  697.45 um    75.80 um    69.90 um  
 100.00 keV   1.119E+00  8.462E+00  772.29 um    82.78 um    76.56 um  
 110.00 keV   1.480E+00  8.288E+00  846.89 um    89.55 um    83.16 um  
 120.00 keV   1.708E+00  8.119E+00  920.61 um    96.04 um    89.61 um  
 130.00 keV   1.854E+00  7.955E+00  994.23 um   102.37 um    96.00 um  
 140.00 keV   1.946E+00  7.798E+00    1.07 mm   108.58 um   102.33 um  
 150.00 keV   2.003E+00  7.647E+00    1.14 mm   114.73 um   108.65 um  
 160.00 keV   2.038E+00  7.502E+00    1.22 mm   120.84 um   114.98 um  
 170.00 keV   2.058E+00  7.362E+00    1.29 mm   126.92 um   121.32 um  
 180.00 keV   2.071E+00  7.228E+00    1.37 mm   132.99 um   127.69 um  
 200.00 keV   2.089E+00  6.976E+00    1.53 mm   145.95 um   140.53 um  
 225.00 keV   2.120E+00  6.687E+00    1.73 mm   162.50 um   156.81 um  
 250.00 keV   2.173E+00  6.424E+00    1.94 mm   178.86 um   173.30 um  
 275.00 keV   2.249E+00  6.184E+00    2.16 mm   195.01 um   189.98 um  
 300.00 keV   2.344E+00  5.965E+00    2.37 mm   210.92 um   206.78 um  
 325.00 keV   2.453E+00  5.762E+00    2.59 mm   226.57 um   223.65 um  
 350.00 keV   2.571E+00  5.576E+00    2.81 mm   241.93 um   240.55 um  
 375.00 keV   2.695E+00  5.403E+00    3.04 mm   256.99 um   257.42 um  
 400.00 keV   2.821E+00  5.242E+00    3.26 mm   271.73 um   274.23 um  
 450.00 keV   3.075E+00  4.953E+00    3.72 mm   303.55 um   307.59 um  
 500.00 keV   3.321E+00  4.698E+00    4.17 mm   333.59 um   340.45 um  
 550.00 keV   3.555E+00  4.473E+00    4.63 mm   362.05 um   372.71 um  
 600.00 keV   3.775E+00  4.271E+00    5.08 mm   389.10 um   404.32 um  
 650.00 keV   3.981E+00  4.090E+00    5.53 mm   414.90 um   435.27 um  
 700.00 keV   4.172E+00  3.926E+00    5.99 mm   439.57 um   465.56 um  
 800.00 keV   4.511E+00  3.640E+00    6.89 mm   494.05 um   524.30 um  
 900.00 keV   4.798E+00  3.398E+00    7.78 mm   543.74 um   580.71 um  
   1.00 MeV   5.037E+00  3.191E+00    8.67 mm   589.75 um   635.03 um  
   1.10 MeV   5.237E+00  3.011E+00    9.56 mm   632.81 um   687.54 um  
   1.20 MeV   5.406E+00  2.853E+00   10.45 mm   673.49 um   738.45 um  
   1.30 MeV   5.553E+00  2.713E+00   11.34 mm   712.15 um   787.94 um  
   1.40 MeV   5.687E+00  2.588E+00   12.23 mm   749.07 um   836.13 um  
   1.50 MeV   5.816E+00  2.476E+00   13.11 mm   784.42 um   883.11 um  
   1.60 MeV   5.946E+00  2.374E+00   14.00 mm   818.33 um   928.91 um  
   1.70 MeV   6.081E+00  2.281E+00   14.88 mm   850.86 um   973.55 um  
   1.80 MeV   6.226E+00  2.196E+00   15.75 mm   882.05 um     1.02 mm  
   2.00 MeV   6.553E+00  2.046E+00   17.48 mm   955.96 um     1.10 mm  
   2.25 MeV   7.043E+00  1.889E+00   19.58 mm     1.05 mm     1.20 mm  
   2.50 MeV   7.629E+00  1.756E+00   21.59 mm     1.12 mm     1.29 mm  
   2.75 MeV   8.311E+00  1.643E+00   23.49 mm     1.19 mm     1.37 mm  
   3.00 MeV   9.083E+00  1.545E+00   25.28 mm     1.25 mm     1.44 mm  
   3.25 MeV   9.938E+00  1.460E+00   26.96 mm     1.29 mm     1.50 mm  
   3.50 MeV   1.087E+01  1.384E+00   28.51 mm     1.34 mm     1.56 mm  
   3.75 MeV   1.186E+01  1.317E+00   29.96 mm     1.37 mm     1.61 mm  
   4.00 MeV   1.290E+01  1.257E+00   31.31 mm     1.40 mm     1.65 mm  
   4.50 MeV   1.512E+01  1.153E+00   33.74 mm     1.47 mm     1.73 mm  
   5.00 MeV   1.744E+01  1.066E+00   35.86 mm     1.52 mm     1.79 mm  
   5.50 MeV   1.981E+01  9.929E-01   37.74 mm     1.56 mm     1.84 mm  
   6.00 MeV   2.219E+01  9.301E-01   39.42 mm     1.59 mm     1.88 mm  
   6.50 MeV   2.453E+01  8.754E-01   40.95 mm     1.62 mm     1.91 mm  
   7.00 MeV   2.682E+01  8.274E-01   42.34 mm     1.64 mm     1.94 mm  
   8.00 MeV   3.116E+01  7.469E-01   44.82 mm     1.69 mm     1.99 mm  
   9.00 MeV   3.513E+01  6.819E-01   47.01 mm     1.73 mm     2.02 mm  
  10.00 MeV   3.871E+01  6.282E-01   48.97 mm     1.76 mm     2.05 mm  
  11.00 MeV   4.194E+01  5.830E-01   50.78 mm     1.78 mm     2.07 mm  
  12.00 MeV   4.482E+01  5.445E-01   52.47 mm     1.80 mm     2.09 mm  
  13.00 MeV   4.741E+01  5.111E-01   54.05 mm     1.82 mm     2.11 mm  
  14.00 MeV   4.973E+01  4.818E-01   55.56 mm     1.84 mm     2.12 mm  
  15.00 MeV   5.181E+01  4.561E-01   57.00 mm     1.85 mm     2.14 mm  
  16.00 MeV   5.368E+01  4.331E-01   58.40 mm     1.86 mm     2.15 mm  
  17.00 MeV   5.538E+01  4.126E-01   59.74 mm     1.88 mm     2.16 mm  
  18.00 MeV   5.691E+01  3.940E-01   61.05 mm     1.89 mm     2.17 mm  
  20.00 MeV   5.956E+01  3.619E-01   63.58 mm     1.93 mm     2.19 mm  
  22.50 MeV   6.225E+01  3.289E-01   66.60 mm     1.98 mm     2.20 mm  
  25.00 MeV   6.440E+01  3.018E-01   69.51 mm     2.02 mm     2.22 mm  
  27.50 MeV   6.614E+01  2.791E-01   72.33 mm     2.06 mm     2.23 mm  
  30.00 MeV   6.755E+01  2.599E-01   75.09 mm     2.10 mm     2.24 mm  
  32.50 MeV   6.870E+01  2.433E-01   77.79 mm     2.14 mm     2.25 mm  
  35.00 MeV   6.963E+01  2.288E-01   80.46 mm     2.17 mm     2.26 mm  
  37.50 MeV   7.038E+01  2.161E-01   83.10 mm     2.21 mm     2.27 mm  
  40.00 MeV   7.098E+01  2.048E-01   85.71 mm     2.24 mm     2.28 mm  
  45.00 MeV   7.184E+01  1.857E-01   90.88 mm     2.36 mm     2.30 mm  
  50.00 MeV   7.232E+01  1.700E-01   96.01 mm     2.47 mm     2.31 mm  
  55.00 MeV   7.254E+01  1.569E-01  101.11 mm     2.57 mm     2.32 mm  
  60.00 MeV   7.254E+01  1.458E-01  106.20 mm     2.67 mm     2.33 mm  
  65.00 MeV   7.240E+01  1.363E-01  111.30 mm     2.77 mm     2.34 mm  
  70.00 MeV   7.213E+01  1.280E-01  116.42 mm     2.87 mm     2.35 mm  
  80.00 MeV   7.133E+01  1.143E-01  126.73 mm     3.22 mm     2.37 mm  
  90.00 MeV   7.030E+01  1.034E-01  137.17 mm     3.54 mm     2.39 mm  
 100.00 MeV   6.914E+01  9.452E-02  147.78 mm     3.85 mm     2.41 mm  
 110.00 MeV   6.849E+01  8.712E-02  158.53 mm     4.14 mm     2.43 mm  
 120.00 MeV   6.704E+01  8.085E-02  169.45 mm     4.42 mm     2.44 mm  
 130.00 MeV   6.589E+01  7.548E-02  180.58 mm     4.69 mm     2.46 mm  
 140.00 MeV   6.473E+01  7.081E-02  191.92 mm     4.96 mm     2.48 mm  
 150.00 MeV   6.359E+01  6.672E-02  203.45 mm     5.22 mm     2.49 mm  
 160.00 MeV   6.247E+01  6.311E-02  215.19 mm     5.48 mm     2.51 mm  
 170.00 MeV   6.138E+01  5.988E-02  227.14 mm     5.74 mm     2.52 mm  
 180.00 MeV   6.031E+01  5.699E-02  239.31 mm     5.99 mm     2.54 mm  
 200.00 MeV   5.826E+01  5.201E-02  264.28 mm     6.96 mm     2.57 mm  
 225.00 MeV   5.587E+01  4.695E-02  296.72 mm     8.34 mm     2.62 mm  
 250.00 MeV   5.366E+01  4.283E-02  330.53 mm     9.61 mm     2.66 mm  
 275.00 MeV   5.161E+01  3.941E-02  365.70 mm    10.82 mm     2.71 mm  
 300.00 MeV   4.970E+01  3.652E-02  402.25 mm    12.00 mm     2.76 mm  
 325.00 MeV   4.791E+01  3.405E-02  440.18 mm    13.14 mm     2.81 mm  
 350.00 MeV   4.624E+01  3.191E-02  479.51 mm    14.27 mm     2.86 mm  
 375.00 MeV   4.466E+01  3.003E-02  520.25 mm    15.39 mm     2.92 mm  
 400.00 MeV   4.318E+01  2.838E-02  562.40 mm    16.51 mm     2.98 mm  
 450.00 MeV   4.045E+01  2.558E-02  651.01 mm    20.73 mm     3.10 mm  
 500.00 MeV   3.799E+01  2.331E-02  745.49 mm    24.67 mm     3.24 mm  
 550.00 MeV   3.576E+01  2.143E-02  845.96 mm    28.47 mm     3.40 mm  
 600.00 MeV   3.374E+01  1.984E-02  952.58 mm    32.22 mm     3.56 mm  
 650.00 MeV   3.189E+01  1.848E-02    1.07 m     35.96 mm     3.75 mm  
 700.00 MeV   3.022E+01  1.731E-02    1.18 m     39.73 mm     3.94 mm  
 800.00 MeV   2.729E+01  1.537E-02    1.44 m     53.95 mm     4.38 mm  
 900.00 MeV   2.487E+01  1.384E-02    1.73 m     67.30 mm     4.87 mm  
   1.00 GeV   2.287E+01  1.260E-02    2.04 m     80.37 mm     5.43 mm  
   1.10 GeV   2.125E+01  1.157E-02    2.37 m     93.38 mm     6.04 mm  
   1.20 GeV   1.995E+01  1.071E-02    2.73 m    106.35 mm     6.71 mm  
   1.30 GeV   1.893E+01  9.967E-03    3.11 m    119.24 mm     7.43 mm  
   1.40 GeV   1.815E+01  9.327E-03    3.51 m    131.96 mm     8.18 mm  
   1.50 GeV   1.760E+01  8.768E-03    3.93 m    144.38 mm     8.97 mm  
   1.60 GeV   1.680E+01  8.275E-03    4.36 m    156.71 mm     9.79 mm  
   1.70 GeV   1.608E+01  7.837E-03    4.81 m    169.18 mm    10.64 mm  
   1.80 GeV   1.542E+01  7.445E-03    5.28 m    181.80 mm    11.53 mm  
   2.00 GeV   1.427E+01  6.772E-03    6.28 m    230.24 mm    13.41 mm  
   2.25 GeV   1.309E+01  6.091E-03    7.63 m    299.62 mm    15.95 mm  
   2.50 GeV   1.211E+01  5.539E-03    9.11 m    364.83 mm    18.69 mm  
   2.75 GeV   1.128E+01  5.082E-03   10.69 m    428.21 mm    21.63 mm  
   3.00 GeV   1.058E+01  4.698E-03   12.38 m    490.78 mm    24.76 mm  
   3.25 GeV   9.972E+00  4.370E-03   14.19 m    553.10 mm    28.06 mm  
   3.50 GeV   9.444E+00  4.087E-03   16.10 m    615.45 mm    31.54 mm  
   3.75 GeV   8.978E+00  3.839E-03   18.11 m    678.02 mm    35.18 mm  
   4.00 GeV   8.555E+00  3.621E-03   20.22 m    740.98 mm    38.99 mm  
   4.50 GeV   7.828E+00  3.255E-03   24.75 m    979.36 mm    47.11 mm  
   5.00 GeV   7.237E+00  2.958E-03   29.67 m      1.20 m     55.86 mm  
   5.50 GeV   6.746E+00  2.712E-03   34.97 m      1.42 m     65.21 mm  
   6.00 GeV   6.332E+00  2.506E-03   40.64 m      1.63 m     75.14 mm  
   6.50 GeV   5.978E+00  2.330E-03   46.66 m      1.84 m     85.62 mm  
   7.00 GeV   5.672E+00  2.178E-03   53.02 m      2.05 m     96.61 mm  
   8.00 GeV   5.169E+00  1.928E-03   66.70 m      2.82 m    120.06 mm  
   9.00 GeV   4.773E+00  1.732E-03   81.62 m      3.52 m    145.32 mm  
  10.00 GeV   4.453E+00  1.573E-03   97.69 m      4.19 m    172.22 mm  
  11.00 GeV   4.190E+00  1.442E-03  114.84 m      4.84 m    200.61 mm  
  12.00 GeV   3.969E+00  1.331E-03  133.00 m      5.48 m    230.35 mm  
  13.00 GeV   3.782E+00  1.237E-03  152.12 m      6.11 m    261.33 mm  
  14.00 GeV   3.621E+00  1.156E-03  172.14 m      6.74 m    293.43 mm  
  15.00 GeV   3.481E+00  1.085E-03  193.00 m      7.35 m    326.55 mm  
  16.00 GeV   3.359E+00  1.023E-03  214.66 m      7.97 m    360.61 mm  
  17.00 GeV   3.251E+00  9.676E-04  237.08 m      8.57 m    395.50 mm  
  18.00 GeV   3.155E+00  9.182E-04  260.20 m      9.18 m    431.17 mm  
  20.00 GeV   2.993E+00  8.335E-04  308.42 m     11.43 m    504.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.6843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
