 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/219Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 219.0199 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 219.0199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.774E-01  6.457E+00   87.24 um     7.87 um     5.24 um  
   4.00 keV   8.029E-01  6.665E+00   89.73 um     8.07 um     5.38 um  
   4.50 keV   8.516E-01  7.057E+00   94.48 um     8.48 um     5.65 um  
   5.00 keV   8.977E-01  7.422E+00   98.98 um     8.85 um     5.91 um  
   5.50 keV   9.415E-01  7.763E+00  103.27 um     9.21 um     6.16 um  
   6.00 keV   9.834E-01  8.085E+00  107.37 um     9.54 um     6.40 um  
   6.50 keV   1.024E+00  8.389E+00  111.33 um     9.86 um     6.62 um  
   7.00 keV   1.062E+00  8.677E+00  115.14 um    10.16 um     6.84 um  
   8.00 keV   1.135E+00  9.213E+00  122.42 um    10.75 um     7.26 um  
   9.00 keV   1.204E+00  9.703E+00  129.29 um    11.30 um     7.66 um  
  10.00 keV   1.270E+00  1.016E+01  135.83 um    11.80 um     8.03 um  
  11.00 keV   1.331E+00  1.058E+01  142.10 um    12.28 um     8.39 um  
  12.00 keV   1.391E+00  1.097E+01  148.12 um    12.73 um     8.73 um  
  13.00 keV   1.447E+00  1.134E+01  153.94 um    13.16 um     9.07 um  
  14.00 keV   1.502E+00  1.168E+01  159.57 um    13.57 um     9.39 um  
  15.00 keV   1.555E+00  1.201E+01  165.04 um    13.97 um     9.70 um  
  16.00 keV   1.606E+00  1.232E+01  170.36 um    14.34 um    10.00 um  
  17.00 keV   1.655E+00  1.262E+01  175.55 um    14.71 um    10.30 um  
  18.00 keV   1.703E+00  1.290E+01  180.62 um    15.06 um    10.59 um  
  20.00 keV   1.795E+00  1.342E+01  190.43 um    15.77 um    11.15 um  
  22.50 keV   1.904E+00  1.402E+01  202.17 um    16.61 um    11.81 um  
  25.00 keV   2.007E+00  1.457E+01  213.43 um    17.39 um    12.45 um  
  27.50 keV   2.105E+00  1.507E+01  224.27 um    18.13 um    13.06 um  
  30.00 keV   2.199E+00  1.552E+01  234.76 um    18.83 um    13.65 um  
  32.50 keV   2.289E+00  1.595E+01  244.94 um    19.51 um    14.22 um  
  35.00 keV   2.375E+00  1.634E+01  254.85 um    20.15 um    14.77 um  
  37.50 keV   2.458E+00  1.671E+01  264.51 um    20.77 um    15.31 um  
  40.00 keV   2.539E+00  1.706E+01  273.96 um    21.36 um    15.83 um  
  45.00 keV   2.693E+00  1.770E+01  292.27 um    22.57 um    16.85 um  
  50.00 keV   2.839E+00  1.826E+01  309.93 um    23.71 um    17.82 um  
  55.00 keV   2.977E+00  1.877E+01  327.03 um    24.78 um    18.76 um  
  60.00 keV   3.110E+00  1.924E+01  343.65 um    25.80 um    19.66 um  
  65.00 keV   3.237E+00  1.966E+01  359.84 um    26.78 um    20.54 um  
  70.00 keV   3.359E+00  2.005E+01  375.67 um    27.72 um    21.40 um  
  80.00 keV   3.591E+00  2.075E+01  406.38 um    29.67 um    23.05 um  
  90.00 keV   3.809E+00  2.134E+01  436.01 um    31.48 um    24.63 um  
 100.00 keV   4.015E+00  2.187E+01  464.75 um    33.19 um    26.15 um  
 110.00 keV   4.210E+00  2.233E+01  492.73 um    34.81 um    27.61 um  
 120.00 keV   4.398E+00  2.274E+01  520.07 um    36.36 um    29.04 um  
 130.00 keV   4.577E+00  2.310E+01  546.85 um    37.85 um    30.43 um  
 140.00 keV   4.750E+00  2.343E+01  573.12 um    39.29 um    31.78 um  
 150.00 keV   4.917E+00  2.373E+01  598.95 um    40.69 um    33.10 um  
 160.00 keV   5.078E+00  2.400E+01  624.39 um    42.04 um    34.40 um  
 170.00 keV   5.234E+00  2.425E+01  649.46 um    43.36 um    35.67 um  
 180.00 keV   5.386E+00  2.447E+01  674.21 um    44.65 um    36.92 um  
 200.00 keV   5.677E+00  2.486E+01  722.85 um    47.38 um    39.35 um  
 225.00 keV   6.022E+00  2.526E+01  782.24 um    50.75 um    42.29 um  
 250.00 keV   6.348E+00  2.559E+01  840.34 um    53.94 um    45.14 um  
 275.00 keV   6.657E+00  2.585E+01  897.34 um    56.98 um    47.90 um  
 300.00 keV   6.953E+00  2.607E+01  953.40 um    59.90 um    50.60 um  
 325.00 keV   7.237E+00  2.624E+01    1.01 mm    62.71 um    53.23 um  
 350.00 keV   7.511E+00  2.639E+01    1.06 mm    65.43 um    55.81 um  
 375.00 keV   7.774E+00  2.650E+01    1.12 mm    68.08 um    58.34 um  
 400.00 keV   8.029E+00  2.659E+01    1.17 mm    70.65 um    60.82 um  
 450.00 keV   8.601E+00  2.671E+01    1.28 mm    76.33 um    65.66 um  
 500.00 keV   9.373E+00  2.677E+01    1.38 mm    81.66 um    70.33 um  
 550.00 keV   1.005E+01  2.678E+01    1.48 mm    86.69 um    74.85 um  
 600.00 keV   1.063E+01  2.675E+01    1.58 mm    91.48 um    79.24 um  
 650.00 keV   1.111E+01  2.670E+01    1.68 mm    96.07 um    83.52 um  
 700.00 keV   1.150E+01  2.662E+01    1.77 mm   100.52 um    87.70 um  
 800.00 keV   1.208E+01  2.642E+01    1.97 mm   110.71 um    95.88 um  
 900.00 keV   1.246E+01  2.617E+01    2.16 mm   120.28 um   103.84 um  
   1.00 MeV   1.271E+01  2.590E+01    2.35 mm   129.40 um   111.67 um  
   1.10 MeV   1.289E+01  2.560E+01    2.54 mm   138.20 um   119.39 um  
   1.20 MeV   1.303E+01  2.529E+01    2.73 mm   146.75 um   127.04 um  
   1.30 MeV   1.315E+01  2.498E+01    2.92 mm   155.08 um   134.64 um  
   1.40 MeV   1.328E+01  2.467E+01    3.12 mm   163.25 um   142.19 um  
   1.50 MeV   1.340E+01  2.436E+01    3.31 mm   171.25 um   149.71 um  
   1.60 MeV   1.354E+01  2.405E+01    3.51 mm   179.13 um   157.19 um  
   1.70 MeV   1.368E+01  2.374E+01    3.70 mm   186.88 um   164.65 um  
   1.80 MeV   1.384E+01  2.344E+01    3.90 mm   194.51 um   172.08 um  
   2.00 MeV   1.419E+01  2.286E+01    4.30 mm   213.14 um   186.85 um  
   2.25 MeV   1.468E+01  2.217E+01    4.80 mm   237.27 um   205.15 um  
   2.50 MeV   1.523E+01  2.151E+01    5.30 mm   259.91 um   223.25 um  
   2.75 MeV   1.582E+01  2.090E+01    5.80 mm   281.30 um   241.10 um  
   3.00 MeV   1.643E+01  2.032E+01    6.30 mm   301.63 um   258.70 um  
   3.25 MeV   1.706E+01  1.978E+01    6.80 mm   321.00 um   276.03 um  
   3.50 MeV   1.769E+01  1.927E+01    7.30 mm   339.53 um   293.08 um  
   3.75 MeV   1.831E+01  1.879E+01    7.80 mm   357.29 um   309.84 um  
   4.00 MeV   1.892E+01  1.833E+01    8.30 mm   374.36 um   326.32 um  
   4.50 MeV   2.008E+01  1.749E+01    9.28 mm   418.37 um   358.45 um  
   5.00 MeV   2.115E+01  1.674E+01   10.26 mm   458.26 um   389.53 um  
   5.50 MeV   2.213E+01  1.606E+01   11.23 mm   494.94 um   419.62 um  
   6.00 MeV   2.302E+01  1.544E+01   12.20 mm   529.05 um   448.81 um  
   6.50 MeV   2.385E+01  1.488E+01   13.15 mm   561.02 um   477.16 um  
   7.00 MeV   2.463E+01  1.436E+01   14.10 mm   591.16 um   504.72 um  
   8.00 MeV   2.612E+01  1.344E+01   15.99 mm   673.52 um   557.67 um  
   9.00 MeV   2.754E+01  1.265E+01   17.84 mm   745.46 um   607.88 um  
  10.00 MeV   2.893E+01  1.196E+01   19.66 mm   809.54 um   655.54 um  
  11.00 MeV   3.028E+01  1.136E+01   21.45 mm   867.36 um   700.81 um  
  12.00 MeV   3.161E+01  1.082E+01   23.21 mm   920.00 um   743.83 um  
  13.00 MeV   3.291E+01  1.034E+01   24.94 mm   968.27 um   784.77 um  
  14.00 MeV   3.419E+01  9.901E+00   26.63 mm     1.01 mm   823.74 um  
  15.00 MeV   3.545E+01  9.507E+00   28.29 mm     1.05 mm   860.89 um  
  16.00 MeV   3.671E+01  9.148E+00   29.92 mm     1.09 mm   896.32 um  
  17.00 MeV   3.795E+01  8.819E+00   31.52 mm     1.13 mm   930.14 um  
  18.00 MeV   3.920E+01  8.516E+00   33.08 mm     1.16 mm   962.45 um  
  20.00 MeV   4.169E+01  7.977E+00   36.12 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.485E+01  7.404E+00   39.75 mm     1.38 mm     1.09 mm  
  25.00 MeV   4.807E+01  6.918E+00   43.20 mm     1.48 mm     1.15 mm  
  27.50 MeV   5.134E+01  6.500E+00   46.48 mm     1.57 mm     1.21 mm  
  30.00 MeV   5.467E+01  6.135E+00   49.59 mm     1.65 mm     1.26 mm  
  32.50 MeV   5.803E+01  5.815E+00   52.56 mm     1.71 mm     1.30 mm  
  35.00 MeV   6.141E+01  5.530E+00   55.39 mm     1.77 mm     1.34 mm  
  37.50 MeV   6.480E+01  5.275E+00   58.09 mm     1.82 mm     1.38 mm  
  40.00 MeV   6.818E+01  5.045E+00   60.67 mm     1.87 mm     1.42 mm  
  45.00 MeV   7.486E+01  4.647E+00   65.52 mm     2.00 mm     1.48 mm  
  50.00 MeV   8.140E+01  4.314E+00   70.00 mm     2.11 mm     1.53 mm  
  55.00 MeV   8.774E+01  4.030E+00   74.17 mm     2.20 mm     1.57 mm  
  60.00 MeV   9.385E+01  3.786E+00   78.08 mm     2.28 mm     1.61 mm  
  65.00 MeV   9.972E+01  3.572E+00   81.76 mm     2.35 mm     1.65 mm  
  70.00 MeV   1.053E+02  3.383E+00   85.25 mm     2.40 mm     1.68 mm  
  80.00 MeV   1.159E+02  3.066E+00   91.76 mm     2.58 mm     1.73 mm  
  90.00 MeV   1.254E+02  2.808E+00   97.75 mm     2.73 mm     1.77 mm  
 100.00 MeV   1.341E+02  2.594E+00  103.33 mm     2.84 mm     1.81 mm  
 110.00 MeV   1.420E+02  2.413E+00  108.60 mm     2.95 mm     1.84 mm  
 120.00 MeV   1.492E+02  2.258E+00  113.60 mm     3.03 mm     1.87 mm  
 130.00 MeV   1.557E+02  2.124E+00  118.39 mm     3.11 mm     1.89 mm  
 140.00 MeV   1.616E+02  2.006E+00  123.00 mm     3.18 mm     1.91 mm  
 150.00 MeV   1.670E+02  1.901E+00  127.45 mm     3.25 mm     1.93 mm  
 160.00 MeV   1.719E+02  1.808E+00  131.77 mm     3.31 mm     1.95 mm  
 170.00 MeV   1.764E+02  1.724E+00  135.98 mm     3.36 mm     1.97 mm  
 180.00 MeV   1.804E+02  1.649E+00  140.09 mm     3.41 mm     1.99 mm  
 200.00 MeV   1.875E+02  1.518E+00  148.07 mm     3.60 mm     2.01 mm  
 225.00 MeV   1.947E+02  1.382E+00  157.69 mm     3.85 mm     2.05 mm  
 250.00 MeV   2.004E+02  1.271E+00  167.00 mm     4.07 mm     2.07 mm  
 275.00 MeV   2.049E+02  1.178E+00  176.08 mm     4.27 mm     2.10 mm  
 300.00 MeV   2.085E+02  1.098E+00  184.98 mm     4.46 mm     2.12 mm  
 325.00 MeV   2.113E+02  1.029E+00  193.76 mm     4.63 mm     2.14 mm  
 350.00 MeV   2.135E+02  9.692E-01  202.43 mm     4.79 mm     2.16 mm  
 375.00 MeV   2.153E+02  9.163E-01  211.03 mm     4.94 mm     2.18 mm  
 400.00 MeV   2.165E+02  8.693E-01  219.57 mm     5.09 mm     2.20 mm  
 450.00 MeV   2.189E+02  7.894E-01  236.52 mm     5.63 mm     2.23 mm  
 500.00 MeV   2.207E+02  7.239E-01  253.31 mm     6.11 mm     2.26 mm  
 550.00 MeV   2.204E+02  6.691E-01  270.05 mm     6.56 mm     2.29 mm  
 600.00 MeV   2.204E+02  6.226E-01  286.80 mm     6.97 mm     2.32 mm  
 650.00 MeV   2.200E+02  5.826E-01  303.58 mm     7.37 mm     2.34 mm  
 700.00 MeV   2.195E+02  5.477E-01  320.39 mm     7.74 mm     2.37 mm  
 800.00 MeV   2.179E+02  4.899E-01  354.18 mm     9.10 mm     2.42 mm  
 900.00 MeV   2.159E+02  4.438E-01  388.26 mm    10.30 mm     2.46 mm  
   1.00 GeV   2.138E+02  4.061E-01  422.67 mm    11.39 mm     2.50 mm  
   1.10 GeV   2.116E+02  3.747E-01  457.44 mm    12.41 mm     2.55 mm  
   1.20 GeV   2.093E+02  3.481E-01  492.58 mm    13.37 mm     2.59 mm  
   1.30 GeV   2.070E+02  3.252E-01  528.12 mm    14.28 mm     2.63 mm  
   1.40 GeV   2.046E+02  3.054E-01  564.06 mm    15.16 mm     2.67 mm  
   1.50 GeV   2.023E+02  2.879E-01  600.41 mm    16.01 mm     2.71 mm  
   1.60 GeV   2.000E+02  2.725E-01  637.19 mm    16.84 mm     2.75 mm  
   1.70 GeV   1.977E+02  2.587E-01  674.40 mm    17.64 mm     2.79 mm  
   1.80 GeV   1.954E+02  2.464E-01  712.05 mm    18.43 mm     2.83 mm  
   2.00 GeV   1.907E+02  2.251E-01  788.72 mm    21.38 mm     2.91 mm  
   2.25 GeV   1.849E+02  2.034E-01  887.24 mm    25.52 mm     3.01 mm  
   2.50 GeV   1.792E+02  1.857E-01  988.88 mm    29.29 mm     3.11 mm  
   2.75 GeV   1.736E+02  1.710E-01    1.09 m     32.84 mm     3.22 mm  
   3.00 GeV   1.682E+02  1.586E-01    1.20 m     36.24 mm     3.33 mm  
   3.25 GeV   1.629E+02  1.480E-01    1.31 m     39.54 mm     3.44 mm  
   3.50 GeV   1.579E+02  1.387E-01    1.43 m     42.77 mm     3.55 mm  
   3.75 GeV   1.532E+02  1.307E-01    1.55 m     45.96 mm     3.67 mm  
   4.00 GeV   1.487E+02  1.235E-01    1.67 m     49.13 mm     3.79 mm  
   4.50 GeV   1.408E+02  1.115E-01    1.93 m     61.02 mm     4.04 mm  
   5.00 GeV   1.343E+02  1.016E-01    2.20 m     71.93 mm     4.31 mm  
   5.50 GeV   1.291E+02  9.350E-02    2.48 m     82.19 mm     4.59 mm  
   6.00 GeV   1.254E+02  8.662E-02    2.77 m     91.92 mm     4.87 mm  
   6.50 GeV   1.230E+02  8.074E-02    3.07 m    101.13 mm     5.17 mm  
   7.00 GeV   1.190E+02  7.564E-02    3.37 m    110.00 mm     5.47 mm  
   8.00 GeV   1.113E+02  6.724E-02    4.02 m    142.77 mm     6.10 mm  
   9.00 GeV   1.047E+02  6.059E-02    4.70 m    172.64 mm     6.76 mm  
  10.00 GeV   9.887E+01  5.520E-02    5.43 m    201.03 mm     7.46 mm  
  11.00 GeV   9.379E+01  5.073E-02    6.20 m    228.58 mm     8.19 mm  
  12.00 GeV   8.930E+01  4.696E-02    7.01 m    255.64 mm     8.95 mm  
  13.00 GeV   8.530E+01  4.373E-02    7.86 m    282.41 mm     9.74 mm  
  14.00 GeV   8.171E+01  4.094E-02    8.74 m    309.03 mm    10.57 mm  
  15.00 GeV   7.848E+01  3.850E-02    9.67 m    335.57 mm    11.42 mm  
  16.00 GeV   7.554E+01  3.635E-02   10.63 m    362.10 mm    12.30 mm  
  17.00 GeV   7.287E+01  3.444E-02   11.63 m    388.65 mm    13.21 mm  
  18.00 GeV   7.042E+01  3.273E-02   12.66 m    415.25 mm    14.15 mm  
  20.00 GeV   6.610E+01  2.979E-02   14.83 m    516.49 mm    16.10 mm  
  22.50 GeV   6.157E+01  2.681E-02   17.74 m    659.83 mm    18.67 mm  
  25.00 GeV   5.778E+01  2.439E-02   20.84 m    792.63 mm    21.39 mm  
  27.50 GeV   5.455E+01  2.239E-02   24.14 m    919.75 mm    24.25 mm  
  30.00 GeV   5.178E+01  2.071E-02   27.62 m      1.04 m     27.23 mm  
  32.50 GeV   4.937E+01  1.927E-02   31.29 m      1.16 m     30.33 mm  
  35.00 GeV   4.726E+01  1.803E-02   35.12 m      1.28 m     33.54 mm  
  37.50 GeV   4.539E+01  1.694E-02   39.12 m      1.40 m     36.86 mm  
  40.00 GeV   4.373E+01  1.598E-02   43.27 m      1.52 m     40.27 mm  
  45.00 GeV   4.090E+01  1.437E-02   52.03 m      1.96 m     47.38 mm  
  50.00 GeV   3.857E+01  1.307E-02   61.36 m      2.36 m     54.82 mm  
  55.00 GeV   3.664E+01  1.199E-02   71.21 m      2.74 m     62.56 mm  
  60.00 GeV   3.500E+01  1.108E-02   81.56 m      3.11 m     70.57 mm  
  65.00 GeV   3.360E+01  1.031E-02   92.36 m      3.47 m     78.81 mm  
  70.00 GeV   3.238E+01  9.636E-03  103.58 m      3.81 m     87.26 mm  
  80.00 GeV   3.039E+01  8.536E-03  127.20 m      5.07 m    104.71 mm  
  87.60 GeV   2.921E+01  7.861E-03  146.09 m      5.73 m    118.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
