 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/217Rn_in_3he.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.910E-01  6.388E+00   87.34 um     7.88 um     5.25 um  
   4.00 keV   8.169E-01  6.591E+00   89.84 um     8.08 um     5.39 um  
   4.50 keV   8.665E-01  6.975E+00   94.63 um     8.49 um     5.67 um  
   5.00 keV   9.133E-01  7.332E+00   99.17 um     8.87 um     5.93 um  
   5.50 keV   9.579E-01  7.666E+00  103.50 um     9.22 um     6.18 um  
   6.00 keV   1.000E+00  7.981E+00  107.64 um     9.56 um     6.42 um  
   6.50 keV   1.041E+00  8.277E+00  111.64 um     9.87 um     6.65 um  
   7.00 keV   1.081E+00  8.559E+00  115.49 um    10.18 um     6.87 um  
   8.00 keV   1.155E+00  9.081E+00  122.84 um    10.77 um     7.30 um  
   9.00 keV   1.225E+00  9.559E+00  129.79 um    11.32 um     7.70 um  
  10.00 keV   1.292E+00  9.999E+00  136.41 um    11.83 um     8.08 um  
  11.00 keV   1.355E+00  1.041E+01  142.76 um    12.31 um     8.44 um  
  12.00 keV   1.415E+00  1.079E+01  148.86 um    12.77 um     8.79 um  
  13.00 keV   1.473E+00  1.114E+01  154.75 um    13.20 um     9.13 um  
  14.00 keV   1.528E+00  1.148E+01  160.46 um    13.61 um     9.46 um  
  15.00 keV   1.582E+00  1.180E+01  166.00 um    14.01 um     9.77 um  
  16.00 keV   1.634E+00  1.210E+01  171.40 um    14.39 um    10.08 um  
  17.00 keV   1.684E+00  1.238E+01  176.66 um    14.76 um    10.38 um  
  18.00 keV   1.733E+00  1.266E+01  181.80 um    15.11 um    10.67 um  
  20.00 keV   1.827E+00  1.316E+01  191.76 um    15.83 um    11.24 um  
  22.50 keV   1.937E+00  1.374E+01  203.69 um    16.67 um    11.92 um  
  25.00 keV   2.042E+00  1.426E+01  215.13 um    17.47 um    12.56 um  
  27.50 keV   2.142E+00  1.474E+01  226.15 um    18.21 um    13.19 um  
  30.00 keV   2.237E+00  1.518E+01  236.82 um    18.92 um    13.79 um  
  32.50 keV   2.329E+00  1.559E+01  247.18 um    19.60 um    14.37 um  
  35.00 keV   2.416E+00  1.597E+01  257.27 um    20.25 um    14.93 um  
  37.50 keV   2.501E+00  1.632E+01  267.11 um    20.87 um    15.48 um  
  40.00 keV   2.583E+00  1.665E+01  276.73 um    21.48 um    16.01 um  
  45.00 keV   2.740E+00  1.726E+01  295.40 um    22.70 um    17.04 um  
  50.00 keV   2.888E+00  1.780E+01  313.41 um    23.85 um    18.04 um  
  55.00 keV   3.029E+00  1.828E+01  330.85 um    24.94 um    18.99 um  
  60.00 keV   3.164E+00  1.872E+01  347.82 um    25.98 um    19.91 um  
  65.00 keV   3.293E+00  1.913E+01  364.36 um    26.97 um    20.81 um  
  70.00 keV   3.417E+00  1.949E+01  380.53 um    27.93 um    21.68 um  
  80.00 keV   3.653E+00  2.015E+01  411.92 um    29.91 um    23.37 um  
  90.00 keV   3.875E+00  2.071E+01  442.23 um    31.75 um    24.98 um  
 100.00 keV   4.085E+00  2.120E+01  471.64 um    33.49 um    26.53 um  
 110.00 keV   4.284E+00  2.163E+01  500.30 um    35.14 um    28.03 um  
 120.00 keV   4.474E+00  2.201E+01  528.30 um    36.72 um    29.48 um  
 130.00 keV   4.657E+00  2.235E+01  555.74 um    38.24 um    30.90 um  
 140.00 keV   4.833E+00  2.265E+01  582.68 um    39.71 um    32.28 um  
 150.00 keV   5.002E+00  2.293E+01  609.17 um    41.13 um    33.64 um  
 160.00 keV   5.167E+00  2.317E+01  635.27 um    42.51 um    34.96 um  
 170.00 keV   5.326E+00  2.340E+01  661.00 um    43.86 um    36.26 um  
 180.00 keV   5.480E+00  2.360E+01  686.41 um    45.17 um    37.53 um  
 200.00 keV   5.776E+00  2.395E+01  736.35 um    47.96 um    40.02 um  
 225.00 keV   6.127E+00  2.431E+01  797.38 um    51.42 um    43.03 um  
 250.00 keV   6.458E+00  2.460E+01  857.10 um    54.68 um    45.94 um  
 275.00 keV   6.773E+00  2.483E+01  915.73 um    57.79 um    48.77 um  
 300.00 keV   7.075E+00  2.502E+01  973.41 um    60.77 um    51.53 um  
 325.00 keV   7.363E+00  2.516E+01    1.03 mm    63.65 um    54.22 um  
 350.00 keV   7.641E+00  2.528E+01    1.09 mm    66.43 um    56.86 um  
 375.00 keV   7.910E+00  2.537E+01    1.14 mm    69.14 um    59.44 um  
 400.00 keV   8.169E+00  2.544E+01    1.20 mm    71.77 um    61.98 um  
 450.00 keV   8.604E+00  2.552E+01    1.31 mm    77.61 um    66.94 um  
 500.00 keV   9.005E+00  2.554E+01    1.41 mm    83.14 um    71.77 um  
 550.00 keV   9.474E+00  2.552E+01    1.52 mm    88.41 um    76.48 um  
 600.00 keV   9.946E+00  2.547E+01    1.62 mm    93.45 um    81.08 um  
 650.00 keV   1.039E+01  2.539E+01    1.73 mm    98.30 um    85.57 um  
 700.00 keV   1.079E+01  2.529E+01    1.83 mm   103.00 um    89.98 um  
 800.00 keV   1.145E+01  2.505E+01    2.03 mm   113.79 um    98.57 um  
 900.00 keV   1.196E+01  2.478E+01    2.23 mm   123.87 um   106.93 um  
   1.00 MeV   1.234E+01  2.448E+01    2.43 mm   133.44 um   115.12 um  
   1.10 MeV   1.263E+01  2.416E+01    2.63 mm   142.62 um   123.19 um  
   1.20 MeV   1.286E+01  2.384E+01    2.83 mm   151.50 um   131.15 um  
   1.30 MeV   1.305E+01  2.352E+01    3.03 mm   160.13 um   139.04 um  
   1.40 MeV   1.322E+01  2.320E+01    3.24 mm   168.57 um   146.87 um  
   1.50 MeV   1.337E+01  2.289E+01    3.44 mm   176.83 um   154.65 um  
   1.60 MeV   1.351E+01  2.257E+01    3.64 mm   184.95 um   162.40 um  
   1.70 MeV   1.365E+01  2.227E+01    3.85 mm   192.94 um   170.11 um  
   1.80 MeV   1.378E+01  2.197E+01    4.05 mm   200.80 um   177.80 um  
   2.00 MeV   1.407E+01  2.139E+01    4.47 mm   220.11 um   193.09 um  
   2.25 MeV   1.446E+01  2.070E+01    4.99 mm   245.22 um   212.08 um  
   2.50 MeV   1.488E+01  2.006E+01    5.52 mm   268.84 um   230.90 um  
   2.75 MeV   1.534E+01  1.946E+01    6.05 mm   291.25 um   249.53 um  
   3.00 MeV   1.581E+01  1.890E+01    6.58 mm   312.62 um   267.97 um  
   3.25 MeV   1.631E+01  1.837E+01    7.11 mm   333.06 um   286.18 um  
   3.50 MeV   1.681E+01  1.788E+01    7.64 mm   352.68 um   304.17 um  
   3.75 MeV   1.731E+01  1.741E+01    8.17 mm   371.54 um   321.91 um  
   4.00 MeV   1.781E+01  1.697E+01    8.70 mm   389.72 um   339.41 um  
   4.50 MeV   1.878E+01  1.617E+01    9.76 mm   437.18 um   373.66 um  
   5.00 MeV   1.969E+01  1.545E+01   10.82 mm   480.28 um   406.94 um  
   5.50 MeV   2.056E+01  1.481E+01   11.86 mm   519.97 um   439.26 um  
   6.00 MeV   2.137E+01  1.422E+01   12.90 mm   556.88 um   470.68 um  
   6.50 MeV   2.216E+01  1.369E+01   13.94 mm   591.44 um   501.21 um  
   7.00 MeV   2.294E+01  1.320E+01   14.96 mm   623.96 um   530.89 um  
   8.00 MeV   2.446E+01  1.234E+01   16.99 mm   713.00 um   587.79 um  
   9.00 MeV   2.600E+01  1.160E+01   18.98 mm   790.02 um   641.48 um  
  10.00 MeV   2.754E+01  1.095E+01   20.92 mm   857.87 um   692.09 um  
  11.00 MeV   2.909E+01  1.039E+01   22.82 mm   918.37 um   739.76 um  
  12.00 MeV   3.063E+01  9.886E+00   24.66 mm   972.82 um   784.67 um  
  13.00 MeV   3.215E+01  9.438E+00   26.47 mm     1.02 mm   827.01 um  
  14.00 MeV   3.366E+01  9.035E+00   28.22 mm     1.07 mm   866.95 um  
  15.00 MeV   3.515E+01  8.670E+00   29.93 mm     1.11 mm   904.67 um  
  16.00 MeV   3.662E+01  8.338E+00   31.59 mm     1.15 mm   940.33 um  
  17.00 MeV   3.808E+01  8.033E+00   33.22 mm     1.18 mm   974.09 um  
  18.00 MeV   3.952E+01  7.754E+00   34.80 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.236E+01  7.257E+00   37.86 mm     1.31 mm     1.07 mm  
  22.50 MeV   4.584E+01  6.730E+00   41.48 mm     1.43 mm     1.13 mm  
  25.00 MeV   4.927E+01  6.283E+00   44.90 mm     1.52 mm     1.19 mm  
  27.50 MeV   5.266E+01  5.899E+00   48.14 mm     1.61 mm     1.24 mm  
  30.00 MeV   5.601E+01  5.565E+00   51.22 mm     1.68 mm     1.29 mm  
  32.50 MeV   5.931E+01  5.271E+00   54.15 mm     1.74 mm     1.33 mm  
  35.00 MeV   6.257E+01  5.010E+00   56.95 mm     1.80 mm     1.37 mm  
  37.50 MeV   6.579E+01  4.777E+00   59.63 mm     1.84 mm     1.41 mm  
  40.00 MeV   6.896E+01  4.567E+00   62.20 mm     1.89 mm     1.44 mm  
  45.00 MeV   7.515E+01  4.204E+00   67.04 mm     2.02 mm     1.50 mm  
  50.00 MeV   8.114E+01  3.900E+00   71.54 mm     2.13 mm     1.54 mm  
  55.00 MeV   8.692E+01  3.642E+00   75.75 mm     2.22 mm     1.59 mm  
  60.00 MeV   9.247E+01  3.419E+00   79.72 mm     2.30 mm     1.62 mm  
  65.00 MeV   9.780E+01  3.225E+00   83.48 mm     2.37 mm     1.66 mm  
  70.00 MeV   1.029E+02  3.054E+00   87.06 mm     2.43 mm     1.69 mm  
  80.00 MeV   1.125E+02  2.765E+00   93.75 mm     2.61 mm     1.74 mm  
  90.00 MeV   1.213E+02  2.532E+00   99.94 mm     2.76 mm     1.78 mm  
 100.00 MeV   1.294E+02  2.338E+00  105.74 mm     2.89 mm     1.82 mm  
 110.00 MeV   1.367E+02  2.174E+00  111.21 mm     3.00 mm     1.85 mm  
 120.00 MeV   1.434E+02  2.033E+00  116.42 mm     3.09 mm     1.88 mm  
 130.00 MeV   1.496E+02  1.912E+00  121.40 mm     3.17 mm     1.90 mm  
 140.00 MeV   1.552E+02  1.805E+00  126.20 mm     3.25 mm     1.92 mm  
 150.00 MeV   1.603E+02  1.710E+00  130.85 mm     3.32 mm     1.94 mm  
 160.00 MeV   1.650E+02  1.626E+00  135.35 mm     3.38 mm     1.96 mm  
 170.00 MeV   1.693E+02  1.551E+00  139.74 mm     3.44 mm     1.98 mm  
 180.00 MeV   1.732E+02  1.483E+00  144.03 mm     3.49 mm     1.99 mm  
 200.00 MeV   1.800E+02  1.364E+00  152.35 mm     3.69 mm     2.02 mm  
 225.00 MeV   1.870E+02  1.242E+00  162.36 mm     3.96 mm     2.05 mm  
 250.00 MeV   1.925E+02  1.142E+00  172.06 mm     4.19 mm     2.08 mm  
 275.00 MeV   1.970E+02  1.057E+00  181.51 mm     4.40 mm     2.11 mm  
 300.00 MeV   2.005E+02  9.856E-01  190.78 mm     4.59 mm     2.13 mm  
 325.00 MeV   2.032E+02  9.237E-01  199.91 mm     4.77 mm     2.15 mm  
 350.00 MeV   2.053E+02  8.697E-01  208.94 mm     4.94 mm     2.17 mm  
 375.00 MeV   2.069E+02  8.221E-01  217.88 mm     5.10 mm     2.19 mm  
 400.00 MeV   2.082E+02  7.798E-01  226.77 mm     5.26 mm     2.21 mm  
 450.00 MeV   2.105E+02  7.079E-01  244.40 mm     5.82 mm     2.24 mm  
 500.00 MeV   2.119E+02  6.490E-01  261.87 mm     6.33 mm     2.27 mm  
 550.00 MeV   2.115E+02  5.998E-01  279.32 mm     6.79 mm     2.30 mm  
 600.00 MeV   2.113E+02  5.580E-01  296.79 mm     7.23 mm     2.33 mm  
 650.00 MeV   2.108E+02  5.220E-01  314.30 mm     7.64 mm     2.35 mm  
 700.00 MeV   2.100E+02  4.907E-01  331.86 mm     8.04 mm     2.38 mm  
 800.00 MeV   2.081E+02  4.388E-01  367.21 mm     9.47 mm     2.42 mm  
 900.00 MeV   2.058E+02  3.974E-01  402.94 mm    10.73 mm     2.47 mm  
   1.00 GeV   2.033E+02  3.636E-01  439.09 mm    11.89 mm     2.51 mm  
   1.10 GeV   2.008E+02  3.354E-01  475.69 mm    12.97 mm     2.56 mm  
   1.20 GeV   1.983E+02  3.115E-01  512.76 mm    13.99 mm     2.60 mm  
   1.30 GeV   1.957E+02  2.910E-01  550.31 mm    14.97 mm     2.64 mm  
   1.40 GeV   1.932E+02  2.732E-01  588.35 mm    15.90 mm     2.68 mm  
   1.50 GeV   1.907E+02  2.576E-01  626.90 mm    16.81 mm     2.73 mm  
   1.60 GeV   1.882E+02  2.438E-01  665.95 mm    17.70 mm     2.77 mm  
   1.70 GeV   1.858E+02  2.314E-01  705.52 mm    18.56 mm     2.81 mm  
   1.80 GeV   1.833E+02  2.203E-01  745.62 mm    19.41 mm     2.85 mm  
   2.00 GeV   1.785E+02  2.013E-01  827.44 mm    22.60 mm     2.94 mm  
   2.25 GeV   1.726E+02  1.818E-01  932.84 mm    27.08 mm     3.04 mm  
   2.50 GeV   1.669E+02  1.660E-01    1.04 m     31.16 mm     3.15 mm  
   2.75 GeV   1.614E+02  1.529E-01    1.15 m     35.01 mm     3.26 mm  
   3.00 GeV   1.560E+02  1.418E-01    1.27 m     38.70 mm     3.38 mm  
   3.25 GeV   1.509E+02  1.322E-01    1.39 m     42.29 mm     3.50 mm  
   3.50 GeV   1.461E+02  1.240E-01    1.52 m     45.82 mm     3.62 mm  
   3.75 GeV   1.416E+02  1.167E-01    1.65 m     49.30 mm     3.75 mm  
   4.00 GeV   1.374E+02  1.104E-01    1.78 m     52.75 mm     3.88 mm  
   4.50 GeV   1.300E+02  9.956E-02    2.05 m     65.71 mm     4.15 mm  
   5.00 GeV   1.239E+02  9.078E-02    2.35 m     77.59 mm     4.44 mm  
   5.50 GeV   1.192E+02  8.350E-02    2.65 m     88.75 mm     4.74 mm  
   6.00 GeV   1.159E+02  7.735E-02    2.97 m     99.30 mm     5.05 mm  
   6.50 GeV   1.139E+02  7.209E-02    3.29 m    109.25 mm     5.37 mm  
   7.00 GeV   1.101E+02  6.753E-02    3.62 m    118.84 mm     5.69 mm  
   8.00 GeV   1.033E+02  6.002E-02    4.31 m    154.19 mm     6.37 mm  
   9.00 GeV   9.733E+01  5.408E-02    5.05 m    186.26 mm     7.08 mm  
  10.00 GeV   9.215E+01  4.926E-02    5.83 m    216.63 mm     7.82 mm  
  11.00 GeV   8.757E+01  4.527E-02    6.66 m    246.02 mm     8.60 mm  
  12.00 GeV   8.351E+01  4.190E-02    7.52 m    274.83 mm     9.40 mm  
  13.00 GeV   7.988E+01  3.902E-02    8.43 m    303.29 mm    10.24 mm  
  14.00 GeV   7.661E+01  3.653E-02    9.38 m    331.53 mm    11.11 mm  
  15.00 GeV   7.366E+01  3.435E-02   10.36 m    359.67 mm    12.01 mm  
  16.00 GeV   7.097E+01  3.243E-02   11.39 m    387.75 mm    12.93 mm  
  17.00 GeV   6.852E+01  3.072E-02   12.45 m    415.83 mm    13.88 mm  
  18.00 GeV   6.627E+01  2.919E-02   13.55 m    443.94 mm    14.86 mm  
  20.00 GeV   6.229E+01  2.657E-02   15.86 m    550.86 mm    16.89 mm  
  22.50 GeV   5.811E+01  2.391E-02   18.93 m    702.17 mm    19.57 mm  
  25.00 GeV   5.459E+01  2.175E-02   22.22 m    842.24 mm    22.39 mm  
  27.50 GeV   5.160E+01  1.997E-02   25.71 m    976.19 mm    25.34 mm  
  30.00 GeV   4.902E+01  1.846E-02   29.39 m      1.11 m     28.42 mm  
  32.50 GeV   4.678E+01  1.718E-02   33.26 m      1.23 m     31.61 mm  
  35.00 GeV   4.481E+01  1.607E-02   37.30 m      1.36 m     34.92 mm  
  37.50 GeV   4.306E+01  1.510E-02   41.52 m      1.49 m     38.33 mm  
  40.00 GeV   4.151E+01  1.425E-02   45.90 m      1.61 m     41.84 mm  
  45.00 GeV   3.886E+01  1.281E-02   55.12 m      2.07 m     49.13 mm  
  50.00 GeV   3.668E+01  1.165E-02   64.94 m      2.49 m     56.76 mm  
  55.00 GeV   3.486E+01  1.068E-02   75.29 m      2.89 m     64.68 mm  
  60.00 GeV   3.333E+01  9.875E-03   86.16 m      3.28 m     72.86 mm  
  65.00 GeV   3.201E+01  9.184E-03   97.50 m      3.65 m     81.27 mm  
  70.00 GeV   3.087E+01  8.586E-03  109.28 m      4.01 m     89.90 mm  
  80.00 GeV   2.900E+01  7.606E-03  134.04 m      5.32 m    107.67 mm  
  86.80 GeV   2.800E+01  7.062E-03  151.72 m      5.88 m    120.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6015E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
