 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/52Ca_in_3he.txt

 Ion = Calcium      [20] , Mass = 51.96321 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 51.96321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.893E-01  5.628E+00   71.64 um    10.54 um     8.49 um  
   4.00 keV   4.021E-01  5.715E+00   74.57 um    10.89 um     8.82 um  
   4.50 keV   4.265E-01  5.869E+00   80.29 um    11.57 um     9.45 um  
   5.00 keV   4.496E-01  6.002E+00   85.86 um    12.23 um    10.06 um  
   5.50 keV   4.715E-01  6.120E+00   91.32 um    12.87 um    10.65 um  
   6.00 keV   4.925E-01  6.223E+00   96.66 um    13.48 um    11.23 um  
   6.50 keV   5.126E-01  6.315E+00  101.92 um    14.08 um    11.79 um  
   7.00 keV   5.319E-01  6.396E+00  107.10 um    14.66 um    12.34 um  
   8.00 keV   5.687E-01  6.535E+00  117.26 um    15.82 um    13.41 um  
   9.00 keV   6.032E-01  6.649E+00  127.19 um    16.93 um    14.45 um  
  10.00 keV   6.358E-01  6.741E+00  136.95 um    18.00 um    15.46 um  
  11.00 keV   6.668E-01  6.818E+00  146.57 um    19.04 um    16.45 um  
  12.00 keV   6.965E-01  6.881E+00  156.06 um    20.05 um    17.42 um  
  13.00 keV   7.249E-01  6.933E+00  165.45 um    21.05 um    18.37 um  
  14.00 keV   7.523E-01  6.976E+00  174.75 um    22.02 um    19.30 um  
  15.00 keV   7.787E-01  7.012E+00  183.98 um    22.98 um    20.22 um  
  16.00 keV   8.042E-01  7.041E+00  193.14 um    23.92 um    21.13 um  
  17.00 keV   8.290E-01  7.064E+00  202.25 um    24.84 um    22.03 um  
  18.00 keV   8.530E-01  7.082E+00  211.31 um    25.76 um    22.91 um  
  20.00 keV   8.991E-01  7.107E+00  229.30 um    27.61 um    24.66 um  
  22.50 keV   9.537E-01  7.119E+00  251.62 um    29.90 um    26.80 um  
  25.00 keV   1.005E+00  7.116E+00  273.80 um    32.13 um    28.91 um  
  27.50 keV   1.054E+00  7.102E+00  295.87 um    34.30 um    30.98 um  
  30.00 keV   1.101E+00  7.080E+00  317.88 um    36.44 um    33.03 um  
  32.50 keV   1.146E+00  7.051E+00  339.85 um    38.54 um    35.05 um  
  35.00 keV   1.189E+00  7.017E+00  361.80 um    40.61 um    37.05 um  
  37.50 keV   1.231E+00  6.979E+00  383.74 um    42.66 um    39.04 um  
  40.00 keV   1.272E+00  6.938E+00  405.68 um    44.68 um    41.01 um  
  45.00 keV   1.349E+00  6.850E+00  449.63 um    48.85 um    44.92 um  
  50.00 keV   1.422E+00  6.757E+00  493.69 um    52.92 um    48.78 um  
  55.00 keV   1.491E+00  6.661E+00  537.91 um    56.91 um    52.62 um  
  60.00 keV   1.557E+00  6.565E+00  582.31 um    60.83 um    56.42 um  
  65.00 keV   1.621E+00  6.469E+00  626.90 um    64.69 um    60.21 um  
  70.00 keV   1.682E+00  6.374E+00  671.70 um    68.50 um    63.97 um  
  80.00 keV   1.798E+00  6.189E+00  761.96 um    76.49 um    71.46 um  
  90.00 keV   1.907E+00  6.012E+00  853.06 um    84.23 um    78.90 um  
 100.00 keV   2.011E+00  5.844E+00  945.00 um    91.78 um    86.30 um  
 110.00 keV   2.065E+00  5.685E+00    1.04 mm    99.17 um    93.68 um  
 120.00 keV   2.131E+00  5.535E+00    1.13 mm   106.46 um   101.07 um  
 130.00 keV   2.226E+00  5.393E+00    1.23 mm   113.62 um   108.43 um  
 140.00 keV   2.336E+00  5.259E+00    1.32 mm   120.64 um   115.76 um  
 150.00 keV   2.450E+00  5.133E+00    1.42 mm   127.51 um   123.05 um  
 160.00 keV   2.564E+00  5.013E+00    1.51 mm   134.22 um   130.27 um  
 170.00 keV   2.676E+00  4.900E+00    1.61 mm   140.79 um   137.43 um  
 180.00 keV   2.782E+00  4.792E+00    1.71 mm   147.23 um   144.53 um  
 200.00 keV   2.977E+00  4.592E+00    1.90 mm   160.82 um   158.56 um  
 225.00 keV   3.186E+00  4.369E+00    2.14 mm   177.60 um   175.78 um  
 250.00 keV   3.362E+00  4.169E+00    2.38 mm   193.49 um   192.68 um  
 275.00 keV   3.511E+00  3.990E+00    2.62 mm   208.68 um   209.29 um  
 300.00 keV   3.639E+00  3.828E+00    2.87 mm   223.28 um   225.66 um  
 325.00 keV   3.752E+00  3.681E+00    3.11 mm   237.38 um   241.81 um  
 350.00 keV   3.855E+00  3.546E+00    3.36 mm   251.03 um   257.75 um  
 375.00 keV   3.950E+00  3.423E+00    3.61 mm   264.29 um   273.50 um  
 400.00 keV   4.040E+00  3.309E+00    3.86 mm   277.18 um   289.06 um  
 450.00 keV   4.214E+00  3.107E+00    4.36 mm   305.94 um   319.65 um  
 500.00 keV   4.387E+00  2.931E+00    4.86 mm   332.87 um   349.48 um  
 550.00 keV   4.563E+00  2.777E+00    5.36 mm   358.16 um   378.52 um  
 600.00 keV   4.746E+00  2.641E+00    5.85 mm   381.98 um   406.74 um  
 650.00 keV   4.936E+00  2.520E+00    6.35 mm   404.43 um   434.09 um  
 700.00 keV   5.132E+00  2.410E+00    6.84 mm   425.60 um   460.56 um  
 800.00 keV   5.543E+00  2.222E+00    7.80 mm   473.99 um   510.76 um  
 900.00 keV   5.970E+00  2.064E+00    8.73 mm   516.15 um   557.35 um  
   1.00 MeV   6.405E+00  1.930E+00    9.63 mm   553.21 um   600.45 um  
   1.10 MeV   6.840E+00  1.815E+00   10.49 mm   586.03 um   640.30 um  
   1.20 MeV   7.273E+00  1.714E+00   11.33 mm   615.29 um   677.15 um  
   1.30 MeV   7.703E+00  1.625E+00   12.13 mm   641.55 um   711.28 um  
   1.40 MeV   8.129E+00  1.547E+00   12.90 mm   665.25 um   742.94 um  
   1.50 MeV   8.554E+00  1.476E+00   13.65 mm   686.73 um   772.35 um  
   1.60 MeV   8.979E+00  1.412E+00   14.37 mm   706.28 um   799.71 um  
   1.70 MeV   9.406E+00  1.354E+00   15.07 mm   724.14 um   825.22 um  
   1.80 MeV   9.837E+00  1.302E+00   15.74 mm   740.50 um   849.02 um  
   2.00 MeV   1.071E+01  1.209E+00   17.02 mm   779.82 um   892.06 um  
   2.25 MeV   1.183E+01  1.112E+00   18.51 mm   825.58 um   938.52 um  
   2.50 MeV   1.296E+01  1.031E+00   19.88 mm   862.84 um   978.30 um  
   2.75 MeV   1.410E+01  9.626E-01   21.15 mm   893.73 um     1.01 mm  
   3.00 MeV   1.523E+01  9.033E-01   22.33 mm   919.73 um     1.04 mm  
   3.25 MeV   1.634E+01  8.517E-01   23.44 mm   941.93 um     1.07 mm  
   3.50 MeV   1.743E+01  8.062E-01   24.48 mm   961.14 um     1.09 mm  
   3.75 MeV   1.849E+01  7.658E-01   25.47 mm   977.94 um     1.11 mm  
   4.00 MeV   1.952E+01  7.296E-01   26.40 mm   992.80 um     1.13 mm  
   4.50 MeV   2.148E+01  6.676E-01   28.15 mm     1.03 mm     1.16 mm  
   5.00 MeV   2.330E+01  6.161E-01   29.75 mm     1.07 mm     1.19 mm  
   5.50 MeV   2.499E+01  5.728E-01   31.25 mm     1.09 mm     1.21 mm  
   6.00 MeV   2.654E+01  5.356E-01   32.65 mm     1.12 mm     1.23 mm  
   6.50 MeV   2.798E+01  5.034E-01   33.98 mm     1.14 mm     1.25 mm  
   7.00 MeV   2.930E+01  4.752E-01   35.25 mm     1.15 mm     1.26 mm  
   8.00 MeV   3.166E+01  4.279E-01   37.64 mm     1.21 mm     1.29 mm  
   9.00 MeV   3.369E+01  3.900E-01   39.88 mm     1.26 mm     1.31 mm  
  10.00 MeV   3.546E+01  3.587E-01   42.00 mm     1.29 mm     1.33 mm  
  11.00 MeV   3.702E+01  3.324E-01   44.02 mm     1.33 mm     1.35 mm  
  12.00 MeV   3.840E+01  3.100E-01   45.97 mm     1.36 mm     1.36 mm  
  13.00 MeV   3.964E+01  2.906E-01   47.85 mm     1.39 mm     1.37 mm  
  14.00 MeV   4.075E+01  2.738E-01   49.68 mm     1.42 mm     1.39 mm  
  15.00 MeV   4.177E+01  2.589E-01   51.46 mm     1.44 mm     1.40 mm  
  16.00 MeV   4.269E+01  2.456E-01   53.20 mm     1.46 mm     1.41 mm  
  17.00 MeV   4.354E+01  2.338E-01   54.91 mm     1.48 mm     1.42 mm  
  18.00 MeV   4.432E+01  2.231E-01   56.59 mm     1.50 mm     1.42 mm  
  20.00 MeV   4.570E+01  2.047E-01   59.86 mm     1.58 mm     1.44 mm  
  22.50 MeV   4.715E+01  1.857E-01   63.83 mm     1.68 mm     1.46 mm  
  25.00 MeV   4.835E+01  1.703E-01   67.69 mm     1.77 mm     1.47 mm  
  27.50 MeV   4.934E+01  1.573E-01   71.47 mm     1.85 mm     1.49 mm  
  30.00 MeV   5.015E+01  1.463E-01   75.18 mm     1.92 mm     1.50 mm  
  32.50 MeV   5.080E+01  1.369E-01   78.84 mm     1.99 mm     1.51 mm  
  35.00 MeV   5.133E+01  1.286E-01   82.46 mm     2.06 mm     1.52 mm  
  37.50 MeV   5.174E+01  1.214E-01   86.04 mm     2.12 mm     1.53 mm  
  40.00 MeV   5.205E+01  1.150E-01   89.60 mm     2.18 mm     1.54 mm  
  45.00 MeV   5.242E+01  1.041E-01   96.68 mm     2.40 mm     1.56 mm  
  50.00 MeV   5.253E+01  9.524E-02  103.72 mm     2.60 mm     1.58 mm  
  55.00 MeV   5.244E+01  8.785E-02  110.76 mm     2.79 mm     1.59 mm  
  60.00 MeV   5.219E+01  8.158E-02  117.83 mm     2.96 mm     1.61 mm  
  65.00 MeV   5.182E+01  7.620E-02  124.94 mm     3.13 mm     1.62 mm  
  70.00 MeV   5.136E+01  7.153E-02  132.11 mm     3.29 mm     1.64 mm  
  80.00 MeV   5.026E+01  6.380E-02  146.67 mm     3.88 mm     1.67 mm  
  90.00 MeV   4.902E+01  5.767E-02  161.58 mm     4.42 mm     1.69 mm  
 100.00 MeV   4.772E+01  5.267E-02  176.88 mm     4.92 mm     1.72 mm  
 110.00 MeV   4.669E+01  4.851E-02  192.56 mm     5.40 mm     1.75 mm  
 120.00 MeV   4.548E+01  4.499E-02  208.62 mm     5.86 mm     1.77 mm  
 130.00 MeV   4.413E+01  4.198E-02  225.15 mm     6.31 mm     1.80 mm  
 140.00 MeV   4.297E+01  3.936E-02  242.15 mm     6.75 mm     1.83 mm  
 150.00 MeV   4.185E+01  3.707E-02  259.60 mm     7.19 mm     1.86 mm  
 160.00 MeV   4.078E+01  3.505E-02  277.52 mm     7.63 mm     1.89 mm  
 170.00 MeV   3.976E+01  3.325E-02  295.90 mm     8.06 mm     1.92 mm  
 180.00 MeV   3.879E+01  3.163E-02  314.75 mm     8.49 mm     1.95 mm  
 200.00 MeV   3.697E+01  2.885E-02  353.86 mm    10.13 mm     2.01 mm  
 225.00 MeV   3.494E+01  2.602E-02  405.36 mm    12.48 mm     2.09 mm  
 250.00 MeV   3.312E+01  2.373E-02  459.79 mm    14.67 mm     2.18 mm  
 275.00 MeV   3.150E+01  2.182E-02  517.10 mm    16.76 mm     2.28 mm  
 300.00 MeV   3.004E+01  2.021E-02  577.27 mm    18.80 mm     2.38 mm  
 325.00 MeV   2.872E+01  1.884E-02  640.30 mm    20.81 mm     2.49 mm  
 350.00 MeV   2.751E+01  1.764E-02  706.17 mm    22.80 mm     2.60 mm  
 375.00 MeV   2.641E+01  1.660E-02  774.85 mm    24.78 mm     2.72 mm  
 400.00 MeV   2.539E+01  1.568E-02  846.35 mm    26.77 mm     2.85 mm  
 450.00 MeV   2.357E+01  1.413E-02  997.75 mm    34.29 mm     3.12 mm  
 500.00 MeV   2.198E+01  1.287E-02    1.16 m     41.30 mm     3.42 mm  
 550.00 MeV   2.059E+01  1.182E-02    1.33 m     48.08 mm     3.74 mm  
 600.00 MeV   1.935E+01  1.094E-02    1.52 m     54.78 mm     4.09 mm  
 650.00 MeV   1.824E+01  1.019E-02    1.72 m     61.47 mm     4.46 mm  
 700.00 MeV   1.724E+01  9.538E-03    1.93 m     68.20 mm     4.85 mm  
 800.00 MeV   1.553E+01  8.466E-03    2.38 m     93.57 mm     5.71 mm  
 900.00 MeV   1.411E+01  7.620E-03    2.88 m    117.35 mm     6.66 mm  
   1.00 GeV   1.294E+01  6.934E-03    3.43 m    140.67 mm     7.71 mm  
   1.10 GeV   1.197E+01  6.366E-03    4.02 m    163.94 mm     8.85 mm  
   1.20 GeV   1.118E+01  5.888E-03    4.66 m    187.30 mm    10.08 mm  
   1.30 GeV   1.054E+01  5.479E-03    5.35 m    210.72 mm    11.39 mm  
   1.40 GeV   1.002E+01  5.126E-03    6.07 m    234.08 mm    12.77 mm  
   1.50 GeV   9.626E+00  4.818E-03    6.82 m    257.24 mm    14.22 mm  
   1.60 GeV   9.255E+00  4.546E-03    7.60 m    280.16 mm    15.71 mm  
   1.70 GeV   8.840E+00  4.304E-03    8.42 m    303.16 mm    17.27 mm  
   1.80 GeV   8.466E+00  4.088E-03    9.28 m    326.46 mm    18.88 mm  
   2.00 GeV   7.815E+00  3.717E-03   11.10 m    415.91 mm    22.31 mm  
   2.25 GeV   7.145E+00  3.342E-03   13.58 m    544.00 mm    26.92 mm  
   2.50 GeV   6.596E+00  3.038E-03   16.28 m    664.53 mm    31.91 mm  
   2.75 GeV   6.134E+00  2.787E-03   19.19 m    781.83 mm    37.25 mm  
   3.00 GeV   5.726E+00  2.575E-03   22.31 m    898.15 mm    42.95 mm  
   3.25 GeV   5.377E+00  2.395E-03   25.65 m      1.01 m     49.00 mm  
   3.50 GeV   5.074E+00  2.239E-03   29.20 m      1.13 m     55.39 mm  
   3.75 GeV   4.808E+00  2.103E-03   32.94 m      1.25 m     62.12 mm  
   4.00 GeV   4.574E+00  1.983E-03   36.89 m      1.37 m     69.18 mm  
   4.50 GeV   4.178E+00  1.782E-03   45.37 m      1.82 m     84.25 mm  
   5.00 GeV   3.857E+00  1.619E-03   54.59 m      2.24 m    100.54 mm  
   5.50 GeV   3.590E+00  1.484E-03   64.55 m      2.65 m    117.99 mm  
   6.00 GeV   3.366E+00  1.371E-03   75.20 m      3.04 m    136.55 mm  
   6.50 GeV   3.175E+00  1.274E-03   86.53 m      3.44 m    156.16 mm  
   7.00 GeV   3.009E+00  1.191E-03   98.51 m      3.84 m    176.76 mm  
   8.00 GeV   2.738E+00  1.054E-03  124.32 m      5.30 m    220.81 mm  
   9.00 GeV   2.525E+00  9.463E-04  152.50 m      6.63 m    268.34 mm  
  10.00 GeV   2.353E+00  8.592E-04  182.89 m      7.90 m    319.05 mm  
  11.00 GeV   2.211E+00  7.874E-04  215.37 m      9.14 m    372.66 mm  
  12.00 GeV   2.093E+00  7.270E-04  249.81 m     10.36 m    428.91 mm  
  13.00 GeV   1.992E+00  6.755E-04  286.09 m     11.56 m    487.57 mm  
  14.00 GeV   1.906E+00  6.310E-04  324.11 m     12.75 m    548.44 mm  
  15.00 GeV   1.830E+00  5.923E-04  363.77 m     13.93 m    611.32 mm  
  16.00 GeV   1.765E+00  5.581E-04  404.98 m     15.10 m    676.04 mm  
  17.00 GeV   1.707E+00  5.279E-04  447.66 m     16.26 m    742.43 mm  
  18.00 GeV   1.655E+00  5.008E-04  491.73 m     17.41 m    810.35 mm  
  20.00 GeV   1.568E+00  4.545E-04  583.71 m     21.74 m    950.30 mm  
  20.80 GeV   1.540E+00  4.384E-04  621.84 m     22.40 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  4.6850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
