 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/114Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.782E-01  6.860E+00   74.80 um     8.83 um     6.26 um  
   4.00 keV   4.938E-01  7.037E+00   77.23 um     9.08 um     6.46 um  
   4.50 keV   5.238E-01  7.365E+00   81.92 um     9.55 um     6.84 um  
   5.00 keV   5.521E-01  7.664E+00   86.40 um     9.99 um     7.20 um  
   5.50 keV   5.791E-01  7.939E+00   90.73 um    10.41 um     7.54 um  
   6.00 keV   6.048E-01  8.193E+00   94.90 um    10.81 um     7.88 um  
   6.50 keV   6.295E-01  8.430E+00   98.95 um    11.19 um     8.20 um  
   7.00 keV   6.533E-01  8.650E+00  102.89 um    11.56 um     8.52 um  
   8.00 keV   6.984E-01  9.051E+00  110.49 um    12.28 um     9.12 um  
   9.00 keV   7.408E-01  9.408E+00  117.77 um    12.95 um     9.70 um  
  10.00 keV   7.808E-01  9.728E+00  124.78 um    13.58 um    10.25 um  
  11.00 keV   8.189E-01  1.002E+01  131.56 um    14.19 um    10.78 um  
  12.00 keV   8.553E-01  1.028E+01  138.16 um    14.76 um    11.30 um  
  13.00 keV   8.903E-01  1.053E+01  144.59 um    15.32 um    11.80 um  
  14.00 keV   9.239E-01  1.075E+01  150.87 um    15.85 um    12.28 um  
  15.00 keV   9.563E-01  1.096E+01  157.02 um    16.37 um    12.76 um  
  16.00 keV   9.877E-01  1.115E+01  163.05 um    16.87 um    13.22 um  
  17.00 keV   1.018E+00  1.133E+01  168.97 um    17.36 um    13.68 um  
  18.00 keV   1.048E+00  1.150E+01  174.80 um    17.83 um    14.12 um  
  20.00 keV   1.104E+00  1.181E+01  186.20 um    18.79 um    14.99 um  
  22.50 keV   1.171E+00  1.215E+01  200.04 um    19.94 um    16.03 um  
  25.00 keV   1.235E+00  1.245E+01  213.48 um    21.03 um    17.04 um  
  27.50 keV   1.295E+00  1.270E+01  226.61 um    22.08 um    18.02 um  
  30.00 keV   1.352E+00  1.294E+01  239.46 um    23.09 um    18.97 um  
  32.50 keV   1.408E+00  1.314E+01  252.06 um    24.07 um    19.90 um  
  35.00 keV   1.461E+00  1.333E+01  264.46 um    25.01 um    20.81 um  
  37.50 keV   1.512E+00  1.349E+01  276.67 um    25.94 um    21.70 um  
  40.00 keV   1.562E+00  1.364E+01  288.71 um    26.84 um    22.57 um  
  45.00 keV   1.656E+00  1.391E+01  312.35 um    28.68 um    24.27 um  
  50.00 keV   1.746E+00  1.412E+01  335.51 um    30.43 um    25.92 um  
  55.00 keV   1.831E+00  1.431E+01  358.26 um    32.13 um    27.53 um  
  60.00 keV   1.913E+00  1.446E+01  380.67 um    33.77 um    29.10 um  
  65.00 keV   1.991E+00  1.459E+01  402.77 um    35.36 um    30.64 um  
  70.00 keV   2.066E+00  1.470E+01  424.63 um    36.92 um    32.15 um  
  80.00 keV   2.208E+00  1.487E+01  467.69 um    40.15 um    35.10 um  
  90.00 keV   2.342E+00  1.499E+01  510.06 um    43.23 um    37.97 um  
 100.00 keV   2.469E+00  1.508E+01  551.89 um    46.20 um    40.77 um  
 110.00 keV   2.590E+00  1.513E+01  593.27 um    49.07 um    43.51 um  
 120.00 keV   2.705E+00  1.516E+01  634.30 um    51.87 um    46.20 um  
 130.00 keV   2.815E+00  1.517E+01  675.04 um    54.59 um    48.85 um  
 140.00 keV   2.922E+00  1.517E+01  715.53 um    57.26 um    51.46 um  
 150.00 keV   3.024E+00  1.515E+01  755.82 um    59.87 um    54.04 um  
 160.00 keV   3.123E+00  1.512E+01  795.95 um    62.44 um    56.59 um  
 170.00 keV   3.219E+00  1.509E+01  835.94 um    64.97 um    59.11 um  
 180.00 keV   3.313E+00  1.505E+01  875.81 um    67.47 um    61.60 um  
 200.00 keV   3.492E+00  1.495E+01  955.29 um    72.78 um    66.53 um  
 225.00 keV   3.704E+00  1.480E+01    1.05 mm    79.43 um    72.59 um  
 250.00 keV   3.685E+00  1.464E+01    1.15 mm    85.88 um    78.59 um  
 275.00 keV   3.751E+00  1.446E+01    1.25 mm    92.20 um    84.56 um  
 300.00 keV   3.880E+00  1.429E+01    1.35 mm    98.39 um    90.50 um  
 325.00 keV   4.039E+00  1.410E+01    1.46 mm   104.44 um    96.39 um  
 350.00 keV   4.209E+00  1.392E+01    1.56 mm   110.37 um   102.23 um  
 375.00 keV   4.380E+00  1.374E+01    1.66 mm   116.19 um   108.03 um  
 400.00 keV   4.545E+00  1.357E+01    1.76 mm   121.89 um   113.78 um  
 450.00 keV   4.850E+00  1.322E+01    1.96 mm   134.53 um   125.17 um  
 500.00 keV   5.110E+00  1.288E+01    2.16 mm   146.62 um   136.43 um  
 550.00 keV   5.328E+00  1.256E+01    2.37 mm   158.29 um   147.59 um  
 600.00 keV   5.507E+00  1.226E+01    2.57 mm   169.61 um   158.67 um  
 650.00 keV   5.654E+00  1.197E+01    2.78 mm   180.67 um   169.70 um  
 700.00 keV   5.775E+00  1.170E+01    2.99 mm   191.52 um   180.69 um  
 800.00 keV   5.960E+00  1.118E+01    3.42 mm   216.82 um   202.66 um  
 900.00 keV   6.095E+00  1.072E+01    3.85 mm   240.96 um   224.64 um  
   1.00 MeV   6.202E+00  1.030E+01    4.29 mm   264.27 um   246.69 um  
   1.10 MeV   6.295E+00  9.917E+00    4.74 mm   286.94 um   268.81 um  
   1.20 MeV   6.382E+00  9.565E+00    5.20 mm   309.09 um   291.03 um  
   1.30 MeV   6.469E+00  9.241E+00    5.66 mm   330.78 um   313.33 um  
   1.40 MeV   6.558E+00  8.942E+00    6.13 mm   352.07 um   335.70 um  
   1.50 MeV   6.651E+00  8.665E+00    6.61 mm   372.99 um   358.12 um  
   1.60 MeV   6.748E+00  8.407E+00    7.09 mm   393.56 um   380.57 um  
   1.70 MeV   6.850E+00  8.167E+00    7.58 mm   413.78 um   403.02 um  
   1.80 MeV   6.955E+00  7.943E+00    8.07 mm   433.67 um   425.46 um  
   2.00 MeV   7.176E+00  7.535E+00    9.07 mm   482.70 um   470.24 um  
   2.25 MeV   7.470E+00  7.089E+00   10.33 mm   545.96 um   525.78 um  
   2.50 MeV   7.779E+00  6.701E+00   11.60 mm   604.65 um   580.59 um  
   2.75 MeV   8.106E+00  6.360E+00   12.87 mm   659.48 um   634.45 um  
   3.00 MeV   8.451E+00  6.057E+00   14.14 mm   710.92 um   687.17 um  
   3.25 MeV   8.820E+00  5.786E+00   15.41 mm   759.25 um   738.58 um  
   3.50 MeV   9.215E+00  5.542E+00   16.66 mm   804.68 um   788.54 um  
   3.75 MeV   9.639E+00  5.320E+00   17.90 mm   847.37 um   836.91 um  
   4.00 MeV   1.009E+01  5.118E+00   19.13 mm   887.45 um   883.60 um  
   4.50 MeV   1.109E+01  4.763E+00   21.50 mm   988.84 um   971.61 um  
   5.00 MeV   1.220E+01  4.461E+00   23.77 mm     1.07 mm     1.05 mm  
   5.50 MeV   1.341E+01  4.200E+00   25.92 mm     1.15 mm     1.13 mm  
   6.00 MeV   1.469E+01  3.971E+00   27.96 mm     1.21 mm     1.19 mm  
   6.50 MeV   1.605E+01  3.769E+00   29.88 mm     1.27 mm     1.25 mm  
   7.00 MeV   1.745E+01  3.589E+00   31.68 mm     1.31 mm     1.31 mm  
   8.00 MeV   2.036E+01  3.283E+00   34.99 mm     1.43 mm     1.40 mm  
   9.00 MeV   2.333E+01  3.030E+00   37.95 mm     1.51 mm     1.48 mm  
  10.00 MeV   2.632E+01  2.817E+00   40.61 mm     1.58 mm     1.54 mm  
  11.00 MeV   2.927E+01  2.636E+00   43.03 mm     1.64 mm     1.59 mm  
  12.00 MeV   3.216E+01  2.479E+00   45.25 mm     1.68 mm     1.64 mm  
  13.00 MeV   3.495E+01  2.342E+00   47.31 mm     1.72 mm     1.68 mm  
  14.00 MeV   3.765E+01  2.221E+00   49.23 mm     1.75 mm     1.71 mm  
  15.00 MeV   4.024E+01  2.113E+00   51.03 mm     1.78 mm     1.74 mm  
  16.00 MeV   4.272E+01  2.016E+00   52.72 mm     1.80 mm     1.77 mm  
  17.00 MeV   4.510E+01  1.929E+00   54.34 mm     1.82 mm     1.79 mm  
  18.00 MeV   4.736E+01  1.849E+00   55.87 mm     1.84 mm     1.82 mm  
  20.00 MeV   5.159E+01  1.710E+00   58.76 mm     1.90 mm     1.85 mm  
  22.50 MeV   5.637E+01  1.566E+00   62.09 mm     1.96 mm     1.89 mm  
  25.00 MeV   6.065E+01  1.447E+00   65.17 mm     2.02 mm     1.93 mm  
  27.50 MeV   6.451E+01  1.346E+00   68.06 mm     2.07 mm     1.95 mm  
  30.00 MeV   6.802E+01  1.259E+00   70.80 mm     2.11 mm     1.98 mm  
  32.50 MeV   7.123E+01  1.184E+00   73.41 mm     2.15 mm     2.00 mm  
  35.00 MeV   7.419E+01  1.118E+00   75.92 mm     2.18 mm     2.02 mm  
  37.50 MeV   7.693E+01  1.060E+00   78.33 mm     2.21 mm     2.03 mm  
  40.00 MeV   7.948E+01  1.008E+00   80.67 mm     2.24 mm     2.05 mm  
  45.00 MeV   8.409E+01  9.191E-01   85.14 mm     2.33 mm     2.08 mm  
  50.00 MeV   8.818E+01  8.458E-01   89.39 mm     2.41 mm     2.10 mm  
  55.00 MeV   9.182E+01  7.842E-01   93.47 mm     2.48 mm     2.12 mm  
  60.00 MeV   9.510E+01  7.317E-01   97.40 mm     2.55 mm     2.14 mm  
  65.00 MeV   9.807E+01  6.863E-01  101.20 mm     2.61 mm     2.15 mm  
  70.00 MeV   1.008E+02  6.467E-01  104.90 mm     2.66 mm     2.17 mm  
  80.00 MeV   1.054E+02  5.806E-01  112.04 mm     2.85 mm     2.19 mm  
  90.00 MeV   1.093E+02  5.277E-01  118.91 mm     3.02 mm     2.22 mm  
 100.00 MeV   1.125E+02  4.842E-01  125.55 mm     3.16 mm     2.23 mm  
 110.00 MeV   1.152E+02  4.479E-01  132.03 mm     3.29 mm     2.25 mm  
 120.00 MeV   1.174E+02  4.170E-01  138.38 mm     3.42 mm     2.27 mm  
 130.00 MeV   1.192E+02  3.903E-01  144.61 mm     3.53 mm     2.28 mm  
 140.00 MeV   1.207E+02  3.671E-01  150.77 mm     3.64 mm     2.30 mm  
 150.00 MeV   1.220E+02  3.467E-01  156.85 mm     3.74 mm     2.31 mm  
 160.00 MeV   1.229E+02  3.286E-01  162.88 mm     3.84 mm     2.32 mm  
 170.00 MeV   1.237E+02  3.124E-01  168.87 mm     3.93 mm     2.33 mm  
 180.00 MeV   1.243E+02  2.979E-01  174.83 mm     4.02 mm     2.34 mm  
 200.00 MeV   1.250E+02  2.728E-01  186.69 mm     4.36 mm     2.36 mm  
 225.00 MeV   1.253E+02  2.471E-01  201.45 mm     4.83 mm     2.39 mm  
 250.00 MeV   1.262E+02  2.261E-01  216.15 mm     5.26 mm     2.41 mm  
 275.00 MeV   1.253E+02  2.086E-01  230.85 mm     5.66 mm     2.43 mm  
 300.00 MeV   1.247E+02  1.938E-01  245.65 mm     6.04 mm     2.45 mm  
 325.00 MeV   1.239E+02  1.810E-01  260.53 mm     6.39 mm     2.47 mm  
 350.00 MeV   1.229E+02  1.700E-01  275.52 mm     6.74 mm     2.49 mm  
 375.00 MeV   1.219E+02  1.603E-01  290.62 mm     7.07 mm     2.50 mm  
 400.00 MeV   1.208E+02  1.517E-01  305.86 mm     7.39 mm     2.52 mm  
 450.00 MeV   1.185E+02  1.371E-01  336.78 mm     8.59 mm     2.56 mm  
 500.00 MeV   1.161E+02  1.253E-01  368.31 mm     9.68 mm     2.59 mm  
 550.00 MeV   1.138E+02  1.154E-01  400.50 mm    10.70 mm     2.63 mm  
 600.00 MeV   1.114E+02  1.071E-01  433.38 mm    11.67 mm     2.66 mm  
 650.00 MeV   1.091E+02  9.991E-02  466.95 mm    12.60 mm     2.70 mm  
 700.00 MeV   1.068E+02  9.370E-02  501.25 mm    13.50 mm     2.73 mm  
 800.00 MeV   1.024E+02  8.346E-02  572.07 mm    16.81 mm     2.80 mm  
 900.00 MeV   9.813E+01  7.534E-02  645.95 mm    19.79 mm     2.88 mm  
   1.00 GeV   9.411E+01  6.873E-02  722.99 mm    22.60 mm     2.96 mm  
   1.10 GeV   9.027E+01  6.324E-02  803.33 mm    25.29 mm     3.04 mm  
   1.20 GeV   8.662E+01  5.861E-02  887.07 mm    27.93 mm     3.12 mm  
   1.30 GeV   8.315E+01  5.464E-02  974.32 mm    30.54 mm     3.21 mm  
   1.40 GeV   7.985E+01  5.120E-02    1.07 m     33.13 mm     3.31 mm  
   1.50 GeV   7.673E+01  4.819E-02    1.16 m     35.73 mm     3.41 mm  
   1.60 GeV   7.378E+01  4.553E-02    1.26 m     38.35 mm     3.51 mm  
   1.70 GeV   7.100E+01  4.317E-02    1.36 m     40.99 mm     3.62 mm  
   1.80 GeV   6.838E+01  4.105E-02    1.47 m     43.66 mm     3.74 mm  
   2.00 GeV   6.364E+01  3.740E-02    1.69 m     53.99 mm     3.99 mm  
   2.25 GeV   5.858E+01  3.371E-02    1.99 m     68.97 mm     4.33 mm  
   2.50 GeV   5.443E+01  3.070E-02    2.32 m     83.12 mm     4.71 mm  
   2.75 GeV   5.111E+01  2.822E-02    2.67 m     96.82 mm     5.13 mm  
   3.00 GeV   4.856E+01  2.612E-02    3.05 m    110.18 mm     5.57 mm  
   3.25 GeV   4.670E+01  2.433E-02    3.43 m    123.14 mm     6.05 mm  
   3.50 GeV   4.511E+01  2.277E-02    3.84 m    135.72 mm     6.54 mm  
   3.75 GeV   4.312E+01  2.142E-02    4.26 m    148.14 mm     7.06 mm  
   4.00 GeV   4.132E+01  2.022E-02    4.70 m    160.61 mm     7.60 mm  
   4.50 GeV   3.819E+01  1.820E-02    5.63 m    207.83 mm     8.74 mm  
   5.00 GeV   3.555E+01  1.657E-02    6.63 m    251.82 mm     9.98 mm  
   5.50 GeV   3.330E+01  1.521E-02    7.71 m    294.29 mm    11.29 mm  
   6.00 GeV   3.135E+01  1.407E-02    8.86 m    336.00 mm    12.69 mm  
   6.50 GeV   2.965E+01  1.310E-02   10.07 m    377.38 mm    14.17 mm  
   7.00 GeV   2.816E+01  1.225E-02   11.35 m    418.67 mm    15.72 mm  
   8.00 GeV   2.565E+01  1.087E-02   14.11 m    572.19 mm    19.03 mm  
   9.00 GeV   2.362E+01  9.773E-03   17.12 m    713.24 mm    22.61 mm  
  10.00 GeV   2.195E+01  8.888E-03   20.37 m    848.87 mm    26.45 mm  
  11.00 GeV   2.054E+01  8.156E-03   23.86 m    981.90 mm    30.53 mm  
  12.00 GeV   1.935E+01  7.539E-03   27.58 m      1.11 m     34.85 mm  
  13.00 GeV   1.832E+01  7.013E-03   31.51 m      1.25 m     39.38 mm  
  14.00 GeV   1.742E+01  6.558E-03   35.66 m      1.38 m     44.12 mm  
  15.00 GeV   1.663E+01  6.161E-03   40.01 m      1.51 m     49.06 mm  
  16.00 GeV   1.592E+01  5.811E-03   44.56 m      1.64 m     54.19 mm  
  17.00 GeV   1.527E+01  5.500E-03   49.31 m      1.77 m     59.51 mm  
  18.00 GeV   1.470E+01  5.223E-03   54.26 m      1.90 m     65.01 mm  
  20.00 GeV   1.371E+01  4.746E-03   64.70 m      2.41 m     76.53 mm  
  22.50 GeV   1.271E+01  4.264E-03   78.73 m      3.12 m     91.83 mm  
  25.00 GeV   1.190E+01  3.875E-03   93.79 m      3.78 m    108.03 mm  
  27.50 GeV   1.123E+01  3.553E-03  109.81 m      4.41 m    125.04 mm  
  30.00 GeV   1.067E+01  3.282E-03  126.73 m      5.02 m    142.80 mm  
  32.50 GeV   1.019E+01  3.051E-03  144.50 m      5.61 m    161.21 mm  
  35.00 GeV   9.780E+00  2.851E-03  163.05 m      6.19 m    180.22 mm  
  37.50 GeV   9.424E+00  2.677E-03  182.34 m      6.77 m    199.77 mm  
  40.00 GeV   9.112E+00  2.524E-03  202.32 m      7.33 m    219.81 mm  
  45.00 GeV   8.592E+00  2.266E-03  244.19 m      9.43 m    261.14 mm  
  45.60 GeV   8.543E+00  2.239E-03  249.37 m      9.45 m    266.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
