 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/207Po_in_3he.txt

 Ion = Polonium     [84] , Mass = 206.9816 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 206.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.038E-01  6.488E+00   85.41 um     7.86 um     5.25 um  
   4.00 keV   8.302E-01  6.693E+00   87.88 um     8.07 um     5.39 um  
   4.50 keV   8.806E-01  7.079E+00   92.59 um     8.47 um     5.67 um  
   5.00 keV   9.282E-01  7.437E+00   97.06 um     8.85 um     5.94 um  
   5.50 keV   9.735E-01  7.773E+00  101.33 um     9.20 um     6.19 um  
   6.00 keV   1.017E+00  8.088E+00  105.42 um     9.54 um     6.43 um  
   6.50 keV   1.058E+00  8.385E+00  109.35 um     9.86 um     6.66 um  
   7.00 keV   1.098E+00  8.667E+00  113.15 um    10.16 um     6.89 um  
   8.00 keV   1.174E+00  9.190E+00  120.41 um    10.75 um     7.31 um  
   9.00 keV   1.245E+00  9.667E+00  127.27 um    11.30 um     7.72 um  
  10.00 keV   1.313E+00  1.011E+01  133.81 um    11.81 um     8.10 um  
  11.00 keV   1.377E+00  1.051E+01  140.08 um    12.30 um     8.47 um  
  12.00 keV   1.438E+00  1.089E+01  146.12 um    12.75 um     8.83 um  
  13.00 keV   1.497E+00  1.125E+01  151.95 um    13.18 um     9.17 um  
  14.00 keV   1.553E+00  1.158E+01  157.59 um    13.60 um     9.50 um  
  15.00 keV   1.608E+00  1.190E+01  163.08 um    14.00 um     9.82 um  
  16.00 keV   1.660E+00  1.220E+01  168.43 um    14.38 um    10.13 um  
  17.00 keV   1.711E+00  1.248E+01  173.64 um    14.75 um    10.43 um  
  18.00 keV   1.761E+00  1.275E+01  178.74 um    15.11 um    10.73 um  
  20.00 keV   1.856E+00  1.325E+01  188.61 um    15.82 um    11.31 um  
  22.50 keV   1.969E+00  1.382E+01  200.44 um    16.67 um    11.99 um  
  25.00 keV   2.075E+00  1.434E+01  211.80 um    17.46 um    12.65 um  
  27.50 keV   2.177E+00  1.481E+01  222.75 um    18.22 um    13.28 um  
  30.00 keV   2.274E+00  1.525E+01  233.35 um    18.93 um    13.89 um  
  32.50 keV   2.366E+00  1.565E+01  243.65 um    19.61 um    14.47 um  
  35.00 keV   2.456E+00  1.602E+01  253.68 um    20.27 um    15.05 um  
  37.50 keV   2.542E+00  1.637E+01  263.48 um    20.90 um    15.60 um  
  40.00 keV   2.625E+00  1.669E+01  273.05 um    21.50 um    16.15 um  
  45.00 keV   2.785E+00  1.728E+01  291.64 um    22.74 um    17.20 um  
  50.00 keV   2.935E+00  1.781E+01  309.59 um    23.90 um    18.20 um  
  55.00 keV   3.078E+00  1.828E+01  326.99 um    25.00 um    19.17 um  
  60.00 keV   3.215E+00  1.871E+01  343.91 um    26.04 um    20.11 um  
  65.00 keV   3.347E+00  1.910E+01  360.42 um    27.05 um    21.02 um  
  70.00 keV   3.473E+00  1.946E+01  376.58 um    28.01 um    21.91 um  
  80.00 keV   3.713E+00  2.009E+01  407.94 um    30.01 um    23.62 um  
  90.00 keV   3.938E+00  2.063E+01  438.24 um    31.88 um    25.27 um  
 100.00 keV   4.151E+00  2.110E+01  467.68 um    33.64 um    26.85 um  
 110.00 keV   4.354E+00  2.151E+01  496.37 um    35.32 um    28.38 um  
 120.00 keV   4.547E+00  2.187E+01  524.43 um    36.92 um    29.86 um  
 130.00 keV   4.733E+00  2.220E+01  551.93 um    38.46 um    31.31 um  
 140.00 keV   4.911E+00  2.248E+01  578.95 um    39.95 um    32.72 um  
 150.00 keV   5.084E+00  2.274E+01  605.53 um    41.40 um    34.09 um  
 160.00 keV   5.251E+00  2.297E+01  631.72 um    42.80 um    35.45 um  
 170.00 keV   5.412E+00  2.318E+01  657.56 um    44.17 um    36.77 um  
 180.00 keV   5.569E+00  2.337E+01  683.08 um    45.50 um    38.07 um  
 200.00 keV   5.870E+00  2.370E+01  733.27 um    48.34 um    40.61 um  
 225.00 keV   6.226E+00  2.402E+01  794.64 um    51.85 um    43.69 um  
 250.00 keV   6.563E+00  2.428E+01  854.74 um    55.18 um    46.66 um  
 275.00 keV   6.884E+00  2.449E+01  913.77 um    58.34 um    49.56 um  
 300.00 keV   7.190E+00  2.465E+01  971.89 um    61.39 um    52.38 um  
 325.00 keV   7.483E+00  2.477E+01    1.03 mm    64.32 um    55.13 um  
 350.00 keV   7.766E+00  2.486E+01    1.09 mm    67.16 um    57.83 um  
 375.00 keV   8.038E+00  2.493E+01    1.14 mm    69.92 um    60.48 um  
 400.00 keV   8.302E+00  2.498E+01    1.20 mm    72.61 um    63.08 um  
 450.00 keV   8.737E+00  2.502E+01    1.31 mm    78.56 um    68.16 um  
 500.00 keV   9.231E+00  2.501E+01    1.42 mm    84.19 um    73.10 um  
 550.00 keV   9.746E+00  2.496E+01    1.52 mm    89.55 um    77.91 um  
 600.00 keV   1.023E+01  2.488E+01    1.63 mm    94.68 um    82.61 um  
 650.00 keV   1.068E+01  2.478E+01    1.73 mm    99.62 um    87.20 um  
 700.00 keV   1.106E+01  2.466E+01    1.83 mm   104.39 um    91.70 um  
 800.00 keV   1.169E+01  2.438E+01    2.04 mm   115.36 um   100.49 um  
 900.00 keV   1.215E+01  2.408E+01    2.24 mm   125.63 um   109.05 um  
   1.00 MeV   1.250E+01  2.375E+01    2.45 mm   135.40 um   117.45 um  
   1.10 MeV   1.276E+01  2.341E+01    2.65 mm   144.78 um   125.73 um  
   1.20 MeV   1.298E+01  2.307E+01    2.85 mm   153.87 um   133.91 um  
   1.30 MeV   1.315E+01  2.273E+01    3.06 mm   162.72 um   142.03 um  
   1.40 MeV   1.331E+01  2.240E+01    3.26 mm   171.37 um   150.10 um  
   1.50 MeV   1.345E+01  2.207E+01    3.47 mm   179.85 um   158.12 um  
   1.60 MeV   1.360E+01  2.175E+01    3.68 mm   188.17 um   166.10 um  
   1.70 MeV   1.374E+01  2.143E+01    3.89 mm   196.36 um   174.06 um  
   1.80 MeV   1.388E+01  2.113E+01    4.10 mm   204.43 um   181.98 um  
   2.00 MeV   1.419E+01  2.054E+01    4.52 mm   224.21 um   197.76 um  
   2.25 MeV   1.460E+01  1.984E+01    5.06 mm   249.90 um   217.33 um  
   2.50 MeV   1.506E+01  1.920E+01    5.59 mm   274.05 um   236.71 um  
   2.75 MeV   1.554E+01  1.860E+01    6.13 mm   296.90 um   255.89 um  
   3.00 MeV   1.605E+01  1.804E+01    6.67 mm   318.66 um   274.83 um  
   3.25 MeV   1.656E+01  1.752E+01    7.21 mm   339.44 um   293.52 um  
   3.50 MeV   1.709E+01  1.703E+01    7.75 mm   359.35 um   311.95 um  
   3.75 MeV   1.761E+01  1.657E+01    8.30 mm   378.46 um   330.11 um  
   4.00 MeV   1.812E+01  1.614E+01    8.83 mm   396.86 um   347.99 um  
   4.50 MeV   1.911E+01  1.535E+01    9.91 mm   444.81 um   382.94 um  
   5.00 MeV   2.004E+01  1.465E+01   10.98 mm   488.27 um   416.82 um  
   5.50 MeV   2.092E+01  1.402E+01   12.04 mm   528.22 um   449.67 um  
   6.00 MeV   2.177E+01  1.345E+01   13.09 mm   565.29 um   481.52 um  
   6.50 MeV   2.259E+01  1.293E+01   14.13 mm   599.93 um   512.40 um  
   7.00 MeV   2.341E+01  1.246E+01   15.17 mm   632.43 um   542.35 um  
   8.00 MeV   2.503E+01  1.163E+01   17.21 mm   721.15 um   599.53 um  
   9.00 MeV   2.668E+01  1.092E+01   19.20 mm   797.46 um   653.19 um  
  10.00 MeV   2.834E+01  1.030E+01   21.14 mm   864.31 um   703.48 um  
  11.00 MeV   3.000E+01  9.759E+00   23.02 mm   923.60 um   750.60 um  
  12.00 MeV   3.165E+01  9.280E+00   24.85 mm   976.69 um   794.78 um  
  13.00 MeV   3.328E+01  8.853E+00   26.63 mm     1.02 mm   836.22 um  
  14.00 MeV   3.489E+01  8.470E+00   28.36 mm     1.07 mm   875.15 um  
  15.00 MeV   3.648E+01  8.123E+00   30.04 mm     1.11 mm   911.77 um  
  16.00 MeV   3.805E+01  7.807E+00   31.68 mm     1.14 mm   946.27 um  
  17.00 MeV   3.960E+01  7.518E+00   33.27 mm     1.18 mm   978.82 um  
  18.00 MeV   4.113E+01  7.253E+00   34.82 mm     1.21 mm     1.01 mm  
  20.00 MeV   4.415E+01  6.783E+00   37.80 mm     1.30 mm     1.07 mm  
  22.50 MeV   4.783E+01  6.284E+00   41.32 mm     1.41 mm     1.13 mm  
  25.00 MeV   5.143E+01  5.862E+00   44.64 mm     1.50 mm     1.18 mm  
  27.50 MeV   5.497E+01  5.501E+00   47.78 mm     1.58 mm     1.23 mm  
  30.00 MeV   5.844E+01  5.186E+00   50.76 mm     1.65 mm     1.28 mm  
  32.50 MeV   6.186E+01  4.910E+00   53.60 mm     1.71 mm     1.32 mm  
  35.00 MeV   6.521E+01  4.665E+00   56.31 mm     1.76 mm     1.36 mm  
  37.50 MeV   6.850E+01  4.446E+00   58.90 mm     1.81 mm     1.39 mm  
  40.00 MeV   7.173E+01  4.249E+00   61.38 mm     1.85 mm     1.42 mm  
  45.00 MeV   7.801E+01  3.908E+00   66.07 mm     1.98 mm     1.47 mm  
  50.00 MeV   8.404E+01  3.624E+00   70.43 mm     2.08 mm     1.52 mm  
  55.00 MeV   8.983E+01  3.382E+00   74.52 mm     2.17 mm     1.56 mm  
  60.00 MeV   9.538E+01  3.174E+00   78.38 mm     2.24 mm     1.59 mm  
  65.00 MeV   1.007E+02  2.992E+00   82.04 mm     2.31 mm     1.62 mm  
  70.00 MeV   1.058E+02  2.833E+00   85.53 mm     2.37 mm     1.65 mm  
  80.00 MeV   1.152E+02  2.564E+00   92.07 mm     2.55 mm     1.70 mm  
  90.00 MeV   1.239E+02  2.346E+00   98.14 mm     2.70 mm     1.74 mm  
 100.00 MeV   1.318E+02  2.165E+00  103.83 mm     2.82 mm     1.77 mm  
 110.00 MeV   1.390E+02  2.012E+00  109.22 mm     2.93 mm     1.80 mm  
 120.00 MeV   1.455E+02  1.882E+00  114.35 mm     3.02 mm     1.83 mm  
 130.00 MeV   1.514E+02  1.769E+00  119.28 mm     3.10 mm     1.85 mm  
 140.00 MeV   1.568E+02  1.669E+00  124.03 mm     3.18 mm     1.87 mm  
 150.00 MeV   1.617E+02  1.582E+00  128.63 mm     3.24 mm     1.89 mm  
 160.00 MeV   1.662E+02  1.504E+00  133.11 mm     3.31 mm     1.91 mm  
 170.00 MeV   1.703E+02  1.433E+00  137.47 mm     3.37 mm     1.93 mm  
 180.00 MeV   1.740E+02  1.370E+00  141.74 mm     3.42 mm     1.94 mm  
 200.00 MeV   1.804E+02  1.260E+00  150.03 mm     3.62 mm     1.97 mm  
 225.00 MeV   1.869E+02  1.147E+00  160.05 mm     3.89 mm     2.00 mm  
 250.00 MeV   1.919E+02  1.054E+00  169.77 mm     4.13 mm     2.03 mm  
 275.00 MeV   1.959E+02  9.760E-01  179.27 mm     4.35 mm     2.05 mm  
 300.00 MeV   1.990E+02  9.095E-01  188.60 mm     4.54 mm     2.07 mm  
 325.00 MeV   2.014E+02  8.522E-01  197.81 mm     4.73 mm     2.09 mm  
 350.00 MeV   2.031E+02  8.022E-01  206.93 mm     4.90 mm     2.11 mm  
 375.00 MeV   2.044E+02  7.582E-01  215.98 mm     5.07 mm     2.13 mm  
 400.00 MeV   2.053E+02  7.191E-01  224.98 mm     5.23 mm     2.15 mm  
 450.00 MeV   2.079E+02  6.526E-01  242.84 mm     5.81 mm     2.18 mm  
 500.00 MeV   2.076E+02  5.982E-01  260.62 mm     6.33 mm     2.21 mm  
 550.00 MeV   2.075E+02  5.527E-01  278.41 mm     6.81 mm     2.24 mm  
 600.00 MeV   2.070E+02  5.141E-01  296.24 mm     7.27 mm     2.27 mm  
 650.00 MeV   2.062E+02  4.808E-01  314.12 mm     7.70 mm     2.29 mm  
 700.00 MeV   2.053E+02  4.519E-01  332.08 mm     8.11 mm     2.32 mm  
 800.00 MeV   2.029E+02  4.040E-01  368.30 mm     9.59 mm     2.37 mm  
 900.00 MeV   2.003E+02  3.658E-01  404.98 mm    10.90 mm     2.42 mm  
   1.00 GeV   1.976E+02  3.346E-01  442.14 mm    12.11 mm     2.46 mm  
   1.10 GeV   1.949E+02  3.086E-01  479.83 mm    13.23 mm     2.51 mm  
   1.20 GeV   1.922E+02  2.866E-01  518.05 mm    14.29 mm     2.55 mm  
   1.30 GeV   1.895E+02  2.677E-01  556.81 mm    15.31 mm     2.59 mm  
   1.40 GeV   1.868E+02  2.513E-01  596.13 mm    16.29 mm     2.64 mm  
   1.50 GeV   1.842E+02  2.369E-01  636.01 mm    17.24 mm     2.68 mm  
   1.60 GeV   1.816E+02  2.242E-01  676.45 mm    18.16 mm     2.72 mm  
   1.70 GeV   1.791E+02  2.128E-01  717.48 mm    19.07 mm     2.77 mm  
   1.80 GeV   1.766E+02  2.026E-01  759.09 mm    19.96 mm     2.81 mm  
   2.00 GeV   1.716E+02  1.850E-01  844.12 mm    23.30 mm     2.90 mm  
   2.25 GeV   1.656E+02  1.672E-01  953.90 mm    28.00 mm     3.01 mm  
   2.50 GeV   1.598E+02  1.526E-01    1.07 m     32.30 mm     3.13 mm  
   2.75 GeV   1.542E+02  1.405E-01    1.19 m     36.35 mm     3.25 mm  
   3.00 GeV   1.489E+02  1.303E-01    1.31 m     40.25 mm     3.37 mm  
   3.25 GeV   1.438E+02  1.215E-01    1.43 m     44.05 mm     3.50 mm  
   3.50 GeV   1.391E+02  1.139E-01    1.57 m     47.78 mm     3.63 mm  
   3.75 GeV   1.347E+02  1.072E-01    1.70 m     51.46 mm     3.77 mm  
   4.00 GeV   1.307E+02  1.014E-01    1.84 m     55.12 mm     3.91 mm  
   4.50 GeV   1.237E+02  9.143E-02    2.13 m     68.81 mm     4.20 mm  
   5.00 GeV   1.181E+02  8.336E-02    2.44 m     81.32 mm     4.51 mm  
   5.50 GeV   1.141E+02  7.666E-02    2.76 m     92.99 mm     4.83 mm  
   6.00 GeV   1.114E+02  7.101E-02    3.08 m    103.94 mm     5.17 mm  
   6.50 GeV   1.084E+02  6.618E-02    3.42 m    114.34 mm     5.50 mm  
   7.00 GeV   1.047E+02  6.199E-02    3.77 m    124.46 mm     5.85 mm  
   8.00 GeV   9.796E+01  5.509E-02    4.50 m    161.85 mm     6.57 mm  
   9.00 GeV   9.219E+01  4.963E-02    5.28 m    195.83 mm     7.33 mm  
  10.00 GeV   8.716E+01  4.520E-02    6.11 m    228.06 mm     8.13 mm  
  11.00 GeV   8.274E+01  4.154E-02    6.98 m    259.28 mm     8.96 mm  
  12.00 GeV   7.883E+01  3.844E-02    7.90 m    289.92 mm     9.83 mm  
  13.00 GeV   7.534E+01  3.580E-02    8.86 m    320.20 mm    10.73 mm  
  14.00 GeV   7.221E+01  3.351E-02    9.86 m    350.29 mm    11.66 mm  
  15.00 GeV   6.938E+01  3.151E-02   10.91 m    380.27 mm    12.62 mm  
  16.00 GeV   6.682E+01  2.974E-02   11.99 m    410.21 mm    13.62 mm  
  17.00 GeV   6.448E+01  2.818E-02   13.12 m    440.17 mm    14.64 mm  
  18.00 GeV   6.234E+01  2.677E-02   14.29 m    470.16 mm    15.70 mm  
  20.00 GeV   5.856E+01  2.436E-02   16.74 m    584.25 mm    17.88 mm  
  22.50 GeV   5.459E+01  2.192E-02   20.02 m    745.68 mm    20.77 mm  
  25.00 GeV   5.127E+01  1.994E-02   23.52 m    895.12 mm    23.81 mm  
  27.50 GeV   4.844E+01  1.830E-02   27.24 m      1.04 m     26.99 mm  
  30.00 GeV   4.602E+01  1.693E-02   31.16 m      1.18 m     30.31 mm  
  32.50 GeV   4.391E+01  1.575E-02   35.28 m      1.31 m     33.76 mm  
  35.00 GeV   4.206E+01  1.473E-02   39.59 m      1.45 m     37.32 mm  
  37.50 GeV   4.042E+01  1.384E-02   44.08 m      1.58 m     41.00 mm  
  40.00 GeV   3.897E+01  1.306E-02   48.74 m      1.71 m     44.79 mm  
  45.00 GeV   3.649E+01  1.174E-02   58.57 m      2.21 m     52.65 mm  
  50.00 GeV   3.446E+01  1.067E-02   69.01 m      2.65 m     60.87 mm  
  55.00 GeV   3.277E+01  9.790E-03   80.03 m      3.08 m     69.40 mm  
  60.00 GeV   3.134E+01  9.048E-03   91.59 m      3.49 m     78.20 mm  
  65.00 GeV   3.012E+01  8.414E-03  103.65 m      3.88 m     87.25 mm  
  70.00 GeV   2.906E+01  7.867E-03  116.16 m      4.27 m     96.51 mm  
  80.00 GeV   2.733E+01  6.968E-03  142.45 m      5.66 m    115.59 mm  
  82.80 GeV   2.695E+01  6.753E-03  150.09 m      5.76 m    121.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6289E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
