 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/89As_in_3he.txt

 Ion = Arsenic      [33] , Mass = 88.95005 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 88.95005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.957E-01  6.417E+00   75.27 um     9.61 um     7.12 um  
   4.00 keV   3.054E-01  6.559E+00   77.91 um     9.88 um     7.36 um  
   4.50 keV   3.239E-01  6.821E+00   83.04 um    10.43 um     7.83 um  
   5.00 keV   3.414E-01  7.057E+00   87.99 um    10.94 um     8.27 um  
   5.50 keV   3.581E-01  7.270E+00   92.78 um    11.43 um     8.70 um  
   6.00 keV   3.740E-01  7.466E+00   97.43 um    11.89 um     9.12 um  
   6.50 keV   3.893E-01  7.645E+00  101.97 um    12.34 um     9.52 um  
   7.00 keV   4.040E-01  7.811E+00  106.40 um    12.78 um     9.92 um  
   8.00 keV   4.319E-01  8.107E+00  115.00 um    13.63 um    10.68 um  
   9.00 keV   4.581E-01  8.366E+00  123.31 um    14.44 um    11.41 um  
  10.00 keV   4.828E-01  8.595E+00  131.36 um    15.21 um    12.11 um  
  11.00 keV   5.064E-01  8.798E+00  139.21 um    15.94 um    12.79 um  
  12.00 keV   5.289E-01  8.980E+00  146.89 um    16.65 um    13.45 um  
  13.00 keV   5.505E-01  9.145E+00  154.41 um    17.34 um    14.10 um  
  14.00 keV   5.713E-01  9.294E+00  161.79 um    18.00 um    14.73 um  
  15.00 keV   5.914E-01  9.430E+00  169.06 um    18.65 um    15.34 um  
  16.00 keV   6.108E-01  9.555E+00  176.22 um    19.29 um    15.95 um  
  17.00 keV   6.296E-01  9.669E+00  183.29 um    19.90 um    16.54 um  
  18.00 keV   6.478E-01  9.775E+00  190.27 um    20.51 um    17.13 um  
  20.00 keV   6.829E-01  9.962E+00  204.00 um    21.73 um    18.28 um  
  22.50 keV   7.243E-01  1.016E+01  220.80 um    23.22 um    19.66 um  
  25.00 keV   7.635E-01  1.033E+01  237.27 um    24.65 um    21.02 um  
  27.50 keV   8.007E-01  1.046E+01  253.47 um    26.04 um    22.33 um  
  30.00 keV   8.363E-01  1.058E+01  269.44 um    27.38 um    23.62 um  
  32.50 keV   8.705E-01  1.068E+01  285.21 um    28.69 um    24.89 um  
  35.00 keV   9.033E-01  1.077E+01  300.82 um    29.97 um    26.13 um  
  37.50 keV   9.350E-01  1.084E+01  316.28 um    31.23 um    27.36 um  
  40.00 keV   9.657E-01  1.090E+01  331.62 um    32.46 um    28.56 um  
  45.00 keV   1.024E+00  1.100E+01  361.98 um    35.00 um    30.93 um  
  50.00 keV   1.080E+00  1.107E+01  392.00 um    37.45 um    33.26 um  
  55.00 keV   1.132E+00  1.112E+01  421.76 um    39.83 um    35.54 um  
  60.00 keV   1.183E+00  1.115E+01  451.32 um    42.16 um    37.78 um  
  65.00 keV   1.231E+00  1.116E+01  480.72 um    44.44 um    40.00 um  
  70.00 keV   1.277E+00  1.116E+01  509.99 um    46.68 um    42.18 um  
  80.00 keV   1.366E+00  1.114E+01  568.28 um    51.39 um    46.50 um  
  90.00 keV   1.449E+00  1.110E+01  626.36 um    55.93 um    50.74 um  
 100.00 keV   1.527E+00  1.103E+01  684.35 um    60.34 um    54.93 um  
 110.00 keV   1.601E+00  1.095E+01  742.34 um    64.66 um    59.07 um  
 120.00 keV   1.673E+00  1.087E+01  800.39 um    68.89 um    63.18 um  
 130.00 keV   1.741E+00  1.078E+01  858.56 um    73.06 um    67.26 um  
 140.00 keV   1.807E+00  1.068E+01  916.86 um    77.16 um    71.31 um  
 150.00 keV   1.870E+00  1.058E+01  975.34 um    81.21 um    75.34 um  
 160.00 keV   1.931E+00  1.048E+01    1.03 mm    85.22 um    79.35 um  
 170.00 keV   1.991E+00  1.038E+01    1.09 mm    89.19 um    83.35 um  
 180.00 keV   2.058E+00  1.028E+01    1.15 mm    93.11 um    87.34 um  
 200.00 keV   2.243E+00  1.007E+01    1.27 mm   101.51 um    95.26 um  
 225.00 keV   2.441E+00  9.827E+00    1.42 mm   112.04 um   105.06 um  
 250.00 keV   2.610E+00  9.588E+00    1.57 mm   122.19 um   114.78 um  
 275.00 keV   2.759E+00  9.359E+00    1.72 mm   132.06 um   124.43 um  
 300.00 keV   2.892E+00  9.139E+00    1.87 mm   141.68 um   134.03 um  
 325.00 keV   3.012E+00  8.930E+00    2.02 mm   151.11 um   143.59 um  
 350.00 keV   3.123E+00  8.730E+00    2.18 mm   160.36 um   153.12 um  
 375.00 keV   3.227E+00  8.540E+00    2.33 mm   169.47 um   162.63 um  
 400.00 keV   3.326E+00  8.359E+00    2.49 mm   178.43 um   172.11 um  
 450.00 keV   3.511E+00  8.021E+00    2.80 mm   198.47 um   191.04 um  
 500.00 keV   3.684E+00  7.714E+00    3.12 mm   217.70 um   209.90 um  
 550.00 keV   3.848E+00  7.432E+00    3.45 mm   236.28 um   228.68 um  
 600.00 keV   4.004E+00  7.173E+00    3.77 mm   254.28 um   247.38 um  
 650.00 keV   4.154E+00  6.935E+00    4.10 mm   271.79 um   265.99 um  
 700.00 keV   4.300E+00  6.714E+00    4.43 mm   288.83 um   284.50 um  
 800.00 keV   4.583E+00  6.319E+00    5.10 mm   328.43 um   321.21 um  
 900.00 keV   4.859E+00  5.975E+00    5.78 mm   365.32 um   357.38 um  
   1.00 MeV   5.133E+00  5.673E+00    6.46 mm   399.95 um   392.93 um  
   1.10 MeV   5.407E+00  5.404E+00    7.14 mm   432.63 um   427.77 um  
   1.20 MeV   5.681E+00  5.164E+00    7.82 mm   463.54 um   461.85 um  
   1.30 MeV   5.956E+00  4.947E+00    8.49 mm   492.84 um   495.11 um  
   1.40 MeV   6.232E+00  4.751E+00    9.17 mm   520.65 um   527.52 um  
   1.50 MeV   6.507E+00  4.572E+00    9.83 mm   547.08 um   559.05 um  
   1.60 MeV   6.781E+00  4.408E+00   10.49 mm   572.22 um   589.70 um  
   1.70 MeV   7.053E+00  4.258E+00   11.15 mm   596.16 um   619.48 um  
   1.80 MeV   7.323E+00  4.119E+00   11.79 mm   618.97 um   648.38 um  
   2.00 MeV   7.856E+00  3.870E+00   13.07 mm   673.48 um   703.63 um  
   2.25 MeV   8.513E+00  3.604E+00   14.61 mm   740.09 um   768.13 um  
   2.50 MeV   9.167E+00  3.377E+00   16.11 mm   798.24 um   827.84 um  
   2.75 MeV   9.829E+00  3.181E+00   17.55 mm   849.54 um   883.11 um  
   3.00 MeV   1.051E+01  3.009E+00   18.94 mm   895.08 um   934.23 um  
   3.25 MeV   1.121E+01  2.857E+00   20.27 mm   935.70 um   981.50 um  
   3.50 MeV   1.193E+01  2.721E+00   21.56 mm   972.05 um     1.03 mm  
   3.75 MeV   1.268E+01  2.600E+00   22.79 mm     1.00 mm     1.07 mm  
   4.00 MeV   1.345E+01  2.490E+00   23.97 mm     1.03 mm     1.10 mm  
   4.50 MeV   1.503E+01  2.300E+00   26.19 mm     1.11 mm     1.17 mm  
   5.00 MeV   1.666E+01  2.139E+00   28.24 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.832E+01  2.002E+00   30.12 mm     1.21 mm     1.28 mm  
   6.00 MeV   1.997E+01  1.884E+00   31.88 mm     1.25 mm     1.32 mm  
   6.50 MeV   2.161E+01  1.780E+00   33.51 mm     1.29 mm     1.36 mm  
   7.00 MeV   2.322E+01  1.688E+00   35.04 mm     1.32 mm     1.39 mm  
   8.00 MeV   2.634E+01  1.533E+00   37.84 mm     1.39 mm     1.44 mm  
   9.00 MeV   2.928E+01  1.407E+00   40.37 mm     1.45 mm     1.49 mm  
  10.00 MeV   3.202E+01  1.302E+00   42.68 mm     1.50 mm     1.53 mm  
  11.00 MeV   3.455E+01  1.213E+00   44.82 mm     1.54 mm     1.56 mm  
  12.00 MeV   3.690E+01  1.136E+00   46.82 mm     1.57 mm     1.59 mm  
  13.00 MeV   3.906E+01  1.070E+00   48.72 mm     1.60 mm     1.61 mm  
  14.00 MeV   4.105E+01  1.011E+00   50.52 mm     1.63 mm     1.63 mm  
  15.00 MeV   4.290E+01  9.593E-01   52.24 mm     1.65 mm     1.65 mm  
  16.00 MeV   4.462E+01  9.130E-01   53.90 mm     1.67 mm     1.67 mm  
  17.00 MeV   4.621E+01  8.714E-01   55.49 mm     1.69 mm     1.68 mm  
  18.00 MeV   4.770E+01  8.338E-01   57.04 mm     1.71 mm     1.70 mm  
  20.00 MeV   5.040E+01  7.683E-01   60.01 mm     1.77 mm     1.72 mm  
  22.50 MeV   5.336E+01  7.008E-01   63.53 mm     1.84 mm     1.75 mm  
  25.00 MeV   5.597E+01  6.450E-01   66.87 mm     1.90 mm     1.77 mm  
  27.50 MeV   5.829E+01  5.982E-01   70.08 mm     1.96 mm     1.80 mm  
  30.00 MeV   6.040E+01  5.582E-01   73.16 mm     2.01 mm     1.81 mm  
  32.50 MeV   6.232E+01  5.237E-01   76.15 mm     2.06 mm     1.83 mm  
  35.00 MeV   6.408E+01  4.935E-01   79.06 mm     2.10 mm     1.84 mm  
  37.50 MeV   6.572E+01  4.669E-01   81.89 mm     2.14 mm     1.86 mm  
  40.00 MeV   6.723E+01  4.432E-01   84.66 mm     2.18 mm     1.87 mm  
  45.00 MeV   6.997E+01  4.028E-01   90.02 mm     2.31 mm     1.89 mm  
  50.00 MeV   7.235E+01  3.697E-01   95.19 mm     2.43 mm     1.91 mm  
  55.00 MeV   7.444E+01  3.420E-01  100.21 mm     2.53 mm     1.93 mm  
  60.00 MeV   7.627E+01  3.185E-01  105.11 mm     2.63 mm     1.95 mm  
  65.00 MeV   7.787E+01  2.982E-01  109.89 mm     2.72 mm     1.96 mm  
  70.00 MeV   7.927E+01  2.805E-01  114.59 mm     2.80 mm     1.97 mm  
  80.00 MeV   8.153E+01  2.511E-01  123.77 mm     3.09 mm     2.00 mm  
  90.00 MeV   8.321E+01  2.276E-01  132.73 mm     3.34 mm     2.02 mm  
 100.00 MeV   8.441E+01  2.085E-01  141.54 mm     3.57 mm     2.04 mm  
 110.00 MeV   8.522E+01  1.925E-01  150.26 mm     3.78 mm     2.06 mm  
 120.00 MeV   8.572E+01  1.789E-01  158.90 mm     3.97 mm     2.07 mm  
 130.00 MeV   8.597E+01  1.672E-01  167.51 mm     4.15 mm     2.09 mm  
 140.00 MeV   8.601E+01  1.571E-01  176.11 mm     4.33 mm     2.11 mm  
 150.00 MeV   8.589E+01  1.482E-01  184.71 mm     4.50 mm     2.12 mm  
 160.00 MeV   8.563E+01  1.403E-01  193.33 mm     4.66 mm     2.13 mm  
 170.00 MeV   8.526E+01  1.332E-01  201.99 mm     4.82 mm     2.15 mm  
 180.00 MeV   8.495E+01  1.269E-01  210.68 mm     4.98 mm     2.16 mm  
 200.00 MeV   8.445E+01  1.160E-01  228.15 mm     5.56 mm     2.19 mm  
 225.00 MeV   8.267E+01  1.049E-01  250.28 mm     6.38 mm     2.22 mm  
 250.00 MeV   8.111E+01  9.583E-02  272.87 mm     7.14 mm     2.25 mm  
 275.00 MeV   7.946E+01  8.829E-02  295.92 mm     7.85 mm     2.28 mm  
 300.00 MeV   7.780E+01  8.192E-02  319.45 mm     8.52 mm     2.31 mm  
 325.00 MeV   7.614E+01  7.645E-02  343.49 mm     9.18 mm     2.34 mm  
 350.00 MeV   7.451E+01  7.171E-02  368.06 mm     9.82 mm     2.37 mm  
 375.00 MeV   7.292E+01  6.755E-02  393.16 mm    10.44 mm     2.40 mm  
 400.00 MeV   7.138E+01  6.387E-02  418.81 mm    11.05 mm     2.43 mm  
 450.00 MeV   6.846E+01  5.766E-02  471.76 mm    13.35 mm     2.50 mm  
 500.00 MeV   6.573E+01  5.261E-02  526.95 mm    15.47 mm     2.57 mm  
 550.00 MeV   6.319E+01  4.841E-02  584.39 mm    17.47 mm     2.64 mm  
 600.00 MeV   6.083E+01  4.487E-02  644.10 mm    19.41 mm     2.71 mm  
 650.00 MeV   5.861E+01  4.183E-02  706.10 mm    21.30 mm     2.78 mm  
 700.00 MeV   5.654E+01  3.920E-02  770.42 mm    23.16 mm     2.86 mm  
 800.00 MeV   5.274E+01  3.487E-02  906.04 mm    30.08 mm     3.03 mm  
 900.00 MeV   4.936E+01  3.143E-02    1.05 m     36.42 mm     3.22 mm  
   1.00 GeV   4.632E+01  2.865E-02    1.21 m     42.50 mm     3.42 mm  
   1.10 GeV   4.357E+01  2.633E-02    1.37 m     48.48 mm     3.63 mm  
   1.20 GeV   4.109E+01  2.438E-02    1.55 m     54.44 mm     3.86 mm  
   1.30 GeV   3.885E+01  2.272E-02    1.73 m     60.43 mm     4.11 mm  
   1.40 GeV   3.681E+01  2.127E-02    1.93 m     66.47 mm     4.38 mm  
   1.50 GeV   3.497E+01  2.001E-02    2.13 m     72.61 mm     4.67 mm  
   1.60 GeV   3.330E+01  1.889E-02    2.35 m     78.83 mm     4.97 mm  
   1.70 GeV   3.180E+01  1.790E-02    2.58 m     85.15 mm     5.29 mm  
   1.80 GeV   3.045E+01  1.701E-02    2.82 m     91.56 mm     5.63 mm  
   2.00 GeV   2.817E+01  1.549E-02    3.32 m    116.21 mm     6.35 mm  
   2.25 GeV   2.598E+01  1.395E-02    4.01 m    151.27 mm     7.34 mm  
   2.50 GeV   2.445E+01  1.269E-02    4.74 m    183.53 mm     8.41 mm  
   2.75 GeV   2.323E+01  1.166E-02    5.52 m    213.93 mm     9.53 mm  
   3.00 GeV   2.184E+01  1.078E-02    6.34 m    243.50 mm    10.72 mm  
   3.25 GeV   2.063E+01  1.004E-02    7.21 m    272.99 mm    11.98 mm  
   3.50 GeV   1.956E+01  9.390E-03    8.13 m    302.54 mm    13.30 mm  
   3.75 GeV   1.861E+01  8.826E-03    9.11 m    332.25 mm    14.69 mm  
   4.00 GeV   1.776E+01  8.328E-03   10.12 m    362.15 mm    16.14 mm  
   4.50 GeV   1.630E+01  7.491E-03   12.30 m    475.45 mm    19.22 mm  
   5.00 GeV   1.509E+01  6.813E-03   14.66 m    581.09 mm    22.53 mm  
   5.50 GeV   1.408E+01  6.251E-03   17.20 m    683.28 mm    26.07 mm  
   6.00 GeV   1.321E+01  5.779E-03   19.92 m    783.85 mm    29.82 mm  
   6.50 GeV   1.247E+01  5.376E-03   22.81 m    883.74 mm    33.79 mm  
   7.00 GeV   1.182E+01  5.028E-03   25.86 m    983.50 mm    37.95 mm  
   8.00 GeV   1.074E+01  4.455E-03   32.43 m      1.35 m     46.87 mm  
   9.00 GeV   9.845E+00  4.004E-03   39.64 m      1.69 m     56.53 mm  
  10.00 GeV   9.117E+00  3.639E-03   47.46 m      2.02 m     66.91 mm  
  11.00 GeV   8.513E+00  3.337E-03   55.87 m      2.35 m     77.98 mm  
  12.00 GeV   8.003E+00  3.084E-03   64.84 m      2.67 m     89.70 mm  
  13.00 GeV   7.567E+00  2.867E-03   74.36 m      2.99 m    102.04 mm  
  14.00 GeV   7.190E+00  2.680E-03   84.40 m      3.31 m    114.96 mm  
  15.00 GeV   6.861E+00  2.517E-03   94.95 m      3.63 m    128.43 mm  
  16.00 GeV   6.572E+00  2.373E-03  105.98 m      3.95 m    142.42 mm  
  17.00 GeV   6.315E+00  2.245E-03  117.48 m      4.27 m    156.92 mm  
  18.00 GeV   6.085E+00  2.131E-03  129.43 m      4.60 m    171.88 mm  
  20.00 GeV   5.692E+00  1.936E-03  154.60 m      5.81 m    203.13 mm  
  22.50 GeV   5.297E+00  1.738E-03  188.33 m      7.52 m    244.44 mm  
  25.00 GeV   4.979E+00  1.579E-03  224.40 m      9.09 m    287.96 mm  
  27.50 GeV   4.719E+00  1.447E-03  262.61 m     10.57 m    333.41 mm  
  30.00 GeV   4.501E+00  1.336E-03  302.79 m     12.00 m    380.54 mm  
  32.50 GeV   4.317E+00  1.241E-03  344.80 m     13.39 m    429.15 mm  
  35.00 GeV   4.160E+00  1.160E-03  388.50 m     14.75 m    479.04 mm  
  35.60 GeV   4.128E+00  1.142E-03  399.22 m     14.83 m    491.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.1952E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
