 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/124Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.796E-01  6.859E+00   78.63 um     9.17 um     6.43 um  
   4.00 keV   2.887E-01  7.042E+00   81.13 um     9.42 um     6.63 um  
   4.50 keV   3.063E-01  7.383E+00   85.94 um     9.90 um     7.01 um  
   5.00 keV   3.228E-01  7.694E+00   90.55 um    10.35 um     7.37 um  
   5.50 keV   3.386E-01  7.981E+00   94.98 um    10.78 um     7.72 um  
   6.00 keV   3.536E-01  8.247E+00   99.26 um    11.19 um     8.05 um  
   6.50 keV   3.681E-01  8.495E+00  103.40 um    11.58 um     8.38 um  
   7.00 keV   3.820E-01  8.727E+00  107.43 um    11.95 um     8.69 um  
   8.00 keV   4.083E-01  9.150E+00  115.19 um    12.68 um     9.29 um  
   9.00 keV   4.331E-01  9.528E+00  122.61 um    13.36 um     9.87 um  
  10.00 keV   4.565E-01  9.869E+00  129.75 um    14.01 um    10.42 um  
  11.00 keV   4.788E-01  1.018E+01  136.66 um    14.62 um    10.95 um  
  12.00 keV   5.001E-01  1.046E+01  143.37 um    15.20 um    11.46 um  
  13.00 keV   5.205E-01  1.073E+01  149.90 um    15.76 um    11.96 um  
  14.00 keV   5.402E-01  1.097E+01  156.28 um    16.30 um    12.45 um  
  15.00 keV   5.591E-01  1.119E+01  162.52 um    16.82 um    12.92 um  
  16.00 keV   5.775E-01  1.140E+01  168.64 um    17.33 um    13.38 um  
  17.00 keV   5.952E-01  1.160E+01  174.64 um    17.82 um    13.83 um  
  18.00 keV   6.125E-01  1.179E+01  180.55 um    18.30 um    14.28 um  
  20.00 keV   6.456E-01  1.213E+01  192.09 um    19.26 um    15.14 um  
  22.50 keV   6.848E-01  1.250E+01  206.08 um    20.42 um    16.18 um  
  25.00 keV   7.218E-01  1.283E+01  219.67 um    21.52 um    17.19 um  
  27.50 keV   7.571E-01  1.312E+01  232.92 um    22.57 um    18.16 um  
  30.00 keV   7.907E-01  1.338E+01  245.89 um    23.59 um    19.11 um  
  32.50 keV   8.230E-01  1.361E+01  258.60 um    24.57 um    20.03 um  
  35.00 keV   8.541E-01  1.383E+01  271.09 um    25.52 um    20.94 um  
  37.50 keV   8.841E-01  1.402E+01  283.39 um    26.44 um    21.82 um  
  40.00 keV   9.131E-01  1.419E+01  295.52 um    27.35 um    22.69 um  
  45.00 keV   9.685E-01  1.450E+01  319.32 um    29.19 um    24.38 um  
  50.00 keV   1.021E+00  1.476E+01  342.62 um    30.95 um    26.03 um  
  55.00 keV   1.071E+00  1.499E+01  365.50 um    32.65 um    27.63 um  
  60.00 keV   1.118E+00  1.518E+01  388.02 um    34.30 um    29.20 um  
  65.00 keV   1.164E+00  1.534E+01  410.23 um    35.90 um    30.74 um  
  70.00 keV   1.208E+00  1.549E+01  432.19 um    37.46 um    32.25 um  
  80.00 keV   1.291E+00  1.572E+01  475.45 um    40.70 um    35.20 um  
  90.00 keV   1.370E+00  1.589E+01  518.01 um    43.80 um    38.07 um  
 100.00 keV   1.444E+00  1.602E+01  560.03 um    46.79 um    40.88 um  
 110.00 keV   1.514E+00  1.612E+01  601.61 um    49.68 um    43.63 um  
 120.00 keV   1.581E+00  1.619E+01  642.84 um    52.50 um    46.34 um  
 130.00 keV   1.646E+00  1.624E+01  683.80 um    55.25 um    49.01 um  
 140.00 keV   1.708E+00  1.627E+01  724.53 um    57.96 um    51.64 um  
 150.00 keV   1.768E+00  1.629E+01  765.08 um    60.61 um    54.25 um  
 160.00 keV   1.826E+00  1.629E+01  805.48 um    63.22 um    56.83 um  
 170.00 keV   1.882E+00  1.628E+01  845.78 um    65.80 um    59.38 um  
 180.00 keV   1.937E+00  1.626E+01  885.98 um    68.34 um    61.92 um  
 200.00 keV   2.042E+00  1.621E+01  966.21 um    73.77 um    66.94 um  
 225.00 keV   2.166E+00  1.611E+01    1.07 mm    80.60 um    73.13 um  
 250.00 keV   2.305E+00  1.599E+01    1.17 mm    87.20 um    79.25 um  
 275.00 keV   2.617E+00  1.585E+01    1.27 mm    93.57 um    85.27 um  
 300.00 keV   2.853E+00  1.570E+01    1.36 mm    99.73 um    91.19 um  
 325.00 keV   3.039E+00  1.555E+01    1.46 mm   105.73 um    97.03 um  
 350.00 keV   3.188E+00  1.539E+01    1.56 mm   111.61 um   102.81 um  
 375.00 keV   3.310E+00  1.523E+01    1.66 mm   117.38 um   108.55 um  
 400.00 keV   3.411E+00  1.506E+01    1.76 mm   123.06 um   114.26 um  
 450.00 keV   3.574E+00  1.474E+01    1.96 mm   135.67 um   125.61 um  
 500.00 keV   3.707E+00  1.442E+01    2.16 mm   147.88 um   136.91 um  
 550.00 keV   3.825E+00  1.411E+01    2.36 mm   159.77 um   148.18 um  
 600.00 keV   3.938E+00  1.381E+01    2.57 mm   171.41 um   159.43 um  
 650.00 keV   4.051E+00  1.352E+01    2.78 mm   182.85 um   170.69 um  
 700.00 keV   4.164E+00  1.325E+01    2.99 mm   194.10 um   181.95 um  
 800.00 keV   4.394E+00  1.273E+01    3.41 mm   220.19 um   204.48 um  
 900.00 keV   4.629E+00  1.225E+01    3.84 mm   245.05 um   227.01 um  
   1.00 MeV   4.867E+00  1.181E+01    4.28 mm   268.93 um   249.50 um  
   1.10 MeV   5.104E+00  1.141E+01    4.72 mm   291.97 um   271.95 um  
   1.20 MeV   5.342E+00  1.103E+01    5.17 mm   314.28 um   294.31 um  
   1.30 MeV   5.578E+00  1.069E+01    5.62 mm   335.94 um   316.56 um  
   1.40 MeV   5.814E+00  1.037E+01    6.08 mm   356.98 um   338.68 um  
   1.50 MeV   6.048E+00  1.007E+01    6.53 mm   377.46 um   360.65 um  
   1.60 MeV   6.281E+00  9.786E+00    6.99 mm   397.39 um   382.45 um  
   1.70 MeV   6.513E+00  9.524E+00    7.45 mm   416.82 um   404.06 um  
   1.80 MeV   6.742E+00  9.277E+00    7.91 mm   435.75 um   425.47 um  
   2.00 MeV   7.194E+00  8.827E+00    8.82 mm   480.97 um   467.64 um  
   2.25 MeV   7.742E+00  8.332E+00    9.97 mm   538.09 um   519.06 um  
   2.50 MeV   8.271E+00  7.898E+00   11.11 mm   590.40 um   568.94 um  
   2.75 MeV   8.781E+00  7.514E+00   12.25 mm   638.75 um   617.25 um  
   3.00 MeV   9.274E+00  7.172E+00   13.37 mm   683.74 um   664.01 um  
   3.25 MeV   9.757E+00  6.864E+00   14.49 mm   725.80 um   709.21 um  
   3.50 MeV   1.024E+01  6.585E+00   15.59 mm   765.26 um   752.89 um  
   3.75 MeV   1.072E+01  6.332E+00   16.68 mm   802.36 um   795.04 um  
   4.00 MeV   1.120E+01  6.101E+00   17.75 mm   837.28 um   835.69 um  
   4.50 MeV   1.221E+01  5.692E+00   19.85 mm   924.97 um   912.52 um  
   5.00 MeV   1.328E+01  5.342E+00   21.87 mm     1.00 mm   983.48 um  
   5.50 MeV   1.441E+01  5.038E+00   23.80 mm     1.07 mm     1.05 mm  
   6.00 MeV   1.559E+01  4.772E+00   25.66 mm     1.12 mm     1.11 mm  
   6.50 MeV   1.682E+01  4.536E+00   27.43 mm     1.18 mm     1.16 mm  
   7.00 MeV   1.808E+01  4.325E+00   29.11 mm     1.22 mm     1.21 mm  
   8.00 MeV   2.068E+01  3.965E+00   32.25 mm     1.33 mm     1.30 mm  
   9.00 MeV   2.332E+01  3.666E+00   35.12 mm     1.42 mm     1.38 mm  
  10.00 MeV   2.596E+01  3.415E+00   37.74 mm     1.49 mm     1.44 mm  
  11.00 MeV   2.856E+01  3.199E+00   40.16 mm     1.55 mm     1.50 mm  
  12.00 MeV   3.109E+01  3.013E+00   42.40 mm     1.60 mm     1.54 mm  
  13.00 MeV   3.354E+01  2.849E+00   44.50 mm     1.64 mm     1.58 mm  
  14.00 MeV   3.589E+01  2.704E+00   46.47 mm     1.67 mm     1.62 mm  
  15.00 MeV   3.815E+01  2.575E+00   48.34 mm     1.70 mm     1.65 mm  
  16.00 MeV   4.030E+01  2.459E+00   50.11 mm     1.73 mm     1.68 mm  
  17.00 MeV   4.236E+01  2.354E+00   51.80 mm     1.76 mm     1.71 mm  
  18.00 MeV   4.431E+01  2.259E+00   53.42 mm     1.78 mm     1.73 mm  
  20.00 MeV   4.794E+01  2.092E+00   56.48 mm     1.84 mm     1.78 mm  
  22.50 MeV   5.201E+01  1.918E+00   60.04 mm     1.92 mm     1.82 mm  
  25.00 MeV   5.563E+01  1.774E+00   63.36 mm     1.99 mm     1.86 mm  
  27.50 MeV   5.888E+01  1.651E+00   66.50 mm     2.05 mm     1.89 mm  
  30.00 MeV   6.183E+01  1.546E+00   69.49 mm     2.10 mm     1.92 mm  
  32.50 MeV   6.453E+01  1.455E+00   72.35 mm     2.14 mm     1.95 mm  
  35.00 MeV   6.703E+01  1.375E+00   75.10 mm     2.18 mm     1.97 mm  
  37.50 MeV   6.936E+01  1.304E+00   77.76 mm     2.22 mm     1.99 mm  
  40.00 MeV   7.154E+01  1.241E+00   80.34 mm     2.25 mm     2.01 mm  
  45.00 MeV   7.556E+01  1.133E+00   85.30 mm     2.37 mm     2.05 mm  
  50.00 MeV   7.921E+01  1.043E+00   90.01 mm     2.46 mm     2.08 mm  
  55.00 MeV   8.257E+01  9.681E-01   94.53 mm     2.55 mm     2.10 mm  
  60.00 MeV   8.569E+01  9.039E-01   98.88 mm     2.63 mm     2.13 mm  
  65.00 MeV   8.861E+01  8.483E-01  103.09 mm     2.70 mm     2.15 mm  
  70.00 MeV   9.134E+01  7.997E-01  107.17 mm     2.76 mm     2.17 mm  
  80.00 MeV   9.632E+01  7.186E-01  114.99 mm     2.98 mm     2.20 mm  
  90.00 MeV   1.007E+02  6.536E-01  122.46 mm     3.17 mm     2.23 mm  
 100.00 MeV   1.047E+02  6.002E-01  129.62 mm     3.33 mm     2.25 mm  
 110.00 MeV   1.082E+02  5.555E-01  136.54 mm     3.47 mm     2.27 mm  
 120.00 MeV   1.113E+02  5.174E-01  143.26 mm     3.60 mm     2.29 mm  
 130.00 MeV   1.140E+02  4.846E-01  149.81 mm     3.72 mm     2.31 mm  
 140.00 MeV   1.164E+02  4.560E-01  156.21 mm     3.83 mm     2.33 mm  
 150.00 MeV   1.185E+02  4.308E-01  162.49 mm     3.94 mm     2.35 mm  
 160.00 MeV   1.204E+02  4.084E-01  168.66 mm     4.03 mm     2.36 mm  
 170.00 MeV   1.221E+02  3.884E-01  174.75 mm     4.13 mm     2.37 mm  
 180.00 MeV   1.235E+02  3.704E-01  180.76 mm     4.21 mm     2.39 mm  
 200.00 MeV   1.258E+02  3.394E-01  192.61 mm     4.54 mm     2.41 mm  
 225.00 MeV   1.279E+02  3.076E-01  207.16 mm     4.98 mm     2.44 mm  
 250.00 MeV   1.295E+02  2.816E-01  221.52 mm     5.38 mm     2.46 mm  
 275.00 MeV   1.312E+02  2.599E-01  235.69 mm     5.75 mm     2.49 mm  
 300.00 MeV   1.313E+02  2.415E-01  249.78 mm     6.08 mm     2.51 mm  
 325.00 MeV   1.315E+02  2.257E-01  263.85 mm     6.40 mm     2.53 mm  
 350.00 MeV   1.315E+02  2.120E-01  277.90 mm     6.70 mm     2.55 mm  
 375.00 MeV   1.313E+02  2.000E-01  291.97 mm     6.99 mm     2.57 mm  
 400.00 MeV   1.309E+02  1.893E-01  306.07 mm     7.27 mm     2.59 mm  
 450.00 MeV   1.298E+02  1.712E-01  334.44 mm     8.31 mm     2.62 mm  
 500.00 MeV   1.284E+02  1.565E-01  363.10 mm     9.25 mm     2.66 mm  
 550.00 MeV   1.267E+02  1.442E-01  392.11 mm    10.12 mm     2.69 mm  
 600.00 MeV   1.249E+02  1.338E-01  421.53 mm    10.94 mm     2.72 mm  
 650.00 MeV   1.230E+02  1.249E-01  451.39 mm    11.73 mm     2.76 mm  
 700.00 MeV   1.210E+02  1.172E-01  481.72 mm    12.49 mm     2.79 mm  
 800.00 MeV   1.171E+02  1.044E-01  543.91 mm    15.28 mm     2.85 mm  
 900.00 MeV   1.131E+02  9.428E-02  608.23 mm    17.78 mm     2.92 mm  
   1.00 GeV   1.093E+02  8.604E-02  674.82 mm    20.12 mm     2.99 mm  
   1.10 GeV   1.055E+02  7.919E-02  743.80 mm    22.36 mm     3.06 mm  
   1.20 GeV   1.018E+02  7.341E-02  815.28 mm    24.54 mm     3.13 mm  
   1.30 GeV   9.818E+01  6.846E-02  889.35 mm    26.69 mm     3.20 mm  
   1.40 GeV   9.473E+01  6.416E-02  966.13 mm    28.81 mm     3.28 mm  
   1.50 GeV   9.142E+01  6.040E-02    1.05 m     30.93 mm     3.36 mm  
   1.60 GeV   8.825E+01  5.708E-02    1.13 m     33.06 mm     3.44 mm  
   1.70 GeV   8.522E+01  5.412E-02    1.21 m     35.20 mm     3.53 mm  
   1.80 GeV   8.233E+01  5.147E-02    1.30 m     37.35 mm     3.62 mm  
   2.00 GeV   7.700E+01  4.692E-02    1.49 m     45.69 mm     3.81 mm  
   2.25 GeV   7.114E+01  4.229E-02    1.74 m     57.80 mm     4.07 mm  
   2.50 GeV   6.615E+01  3.853E-02    2.01 m     69.27 mm     4.37 mm  
   2.75 GeV   6.198E+01  3.542E-02    2.30 m     80.45 mm     4.69 mm  
   3.00 GeV   5.859E+01  3.279E-02    2.60 m     91.44 mm     5.03 mm  
   3.25 GeV   5.590E+01  3.055E-02    2.93 m    102.25 mm     5.40 mm  
   3.50 GeV   5.388E+01  2.860E-02    3.27 m    112.84 mm     5.79 mm  
   3.75 GeV   5.232E+01  2.690E-02    3.61 m    123.14 mm     6.19 mm  
   4.00 GeV   5.023E+01  2.540E-02    3.98 m    133.32 mm     6.62 mm  
   4.50 GeV   4.657E+01  2.287E-02    4.74 m    171.79 mm     7.51 mm  
   5.00 GeV   4.346E+01  2.082E-02    5.56 m    207.54 mm     8.48 mm  
   5.50 GeV   4.079E+01  1.912E-02    6.44 m    241.99 mm     9.51 mm  
   6.00 GeV   3.847E+01  1.769E-02    7.38 m    275.77 mm    10.60 mm  
   6.50 GeV   3.644E+01  1.647E-02    8.37 m    309.24 mm    11.76 mm  
   7.00 GeV   3.464E+01  1.541E-02    9.41 m    342.59 mm    12.97 mm  
   8.00 GeV   3.160E+01  1.367E-02   11.65 m    466.60 mm    15.56 mm  
   9.00 GeV   2.914E+01  1.230E-02   14.09 m    580.49 mm    18.37 mm  
  10.00 GeV   2.710E+01  1.119E-02   16.73 m    689.96 mm    21.37 mm  
  11.00 GeV   2.538E+01  1.027E-02   19.55 m    797.32 mm    24.56 mm  
  12.00 GeV   2.391E+01  9.492E-03   22.56 m    903.70 mm    27.93 mm  
  13.00 GeV   2.264E+01  8.830E-03   25.74 m      1.01 m     31.48 mm  
  14.00 GeV   2.153E+01  8.259E-03   29.10 m      1.12 m     35.18 mm  
  15.00 GeV   2.055E+01  7.760E-03   32.62 m      1.22 m     39.05 mm  
  16.00 GeV   1.969E+01  7.320E-03   36.30 m      1.33 m     43.06 mm  
  17.00 GeV   1.891E+01  6.929E-03   40.14 m      1.43 m     47.22 mm  
  18.00 GeV   1.822E+01  6.580E-03   44.13 m      1.54 m     51.51 mm  
  20.00 GeV   1.699E+01  5.980E-03   52.55 m      1.95 m     60.50 mm  
  22.50 GeV   1.574E+01  5.374E-03   63.88 m      2.52 m     72.44 mm  
  25.00 GeV   1.472E+01  4.884E-03   76.05 m      3.05 m     85.10 mm  
  27.50 GeV   1.387E+01  4.479E-03   89.01 m      3.56 m     98.41 mm  
  30.00 GeV   1.317E+01  4.138E-03  102.71 m      4.06 m    112.32 mm  
  32.50 GeV   1.256E+01  3.847E-03  117.11 m      4.54 m    126.77 mm  
  35.00 GeV   1.204E+01  3.596E-03  132.17 m      5.01 m    141.71 mm  
  37.50 GeV   1.159E+01  3.377E-03  147.84 m      5.48 m    157.10 mm  
  40.00 GeV   1.120E+01  3.184E-03  164.09 m      5.94 m    172.89 mm  
  45.00 GeV   1.054E+01  2.859E-03  198.20 m      7.65 m    205.56 mm  
  49.60 GeV   1.005E+01  2.616E-03  231.31 m      8.97 m    236.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
