 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/84Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.091E-01  6.341E+00   74.66 um     9.67 um     7.24 um  
   4.00 keV   3.193E-01  6.477E+00   77.33 um     9.96 um     7.49 um  
   4.50 keV   3.386E-01  6.726E+00   82.51 um    10.51 um     7.97 um  
   5.00 keV   3.569E-01  6.950E+00   87.51 um    11.03 um     8.43 um  
   5.50 keV   3.744E-01  7.152E+00   92.35 um    11.53 um     8.88 um  
   6.00 keV   3.910E-01  7.337E+00   97.07 um    12.01 um     9.31 um  
   6.50 keV   4.070E-01  7.505E+00  101.67 um    12.47 um     9.72 um  
   7.00 keV   4.223E-01  7.661E+00  106.17 um    12.92 um    10.13 um  
   8.00 keV   4.515E-01  7.939E+00  114.91 um    13.80 um    10.92 um  
   9.00 keV   4.789E-01  8.180E+00  123.35 um    14.63 um    11.68 um  
  10.00 keV   5.048E-01  8.391E+00  131.56 um    15.42 um    12.41 um  
  11.00 keV   5.294E-01  8.579E+00  139.57 um    16.18 um    13.11 um  
  12.00 keV   5.530E-01  8.746E+00  147.41 um    16.91 um    13.80 um  
  13.00 keV   5.755E-01  8.897E+00  155.09 um    17.62 um    14.47 um  
  14.00 keV   5.973E-01  9.033E+00  162.65 um    18.31 um    15.13 um  
  15.00 keV   6.182E-01  9.156E+00  170.09 um    18.99 um    15.78 um  
  16.00 keV   6.385E-01  9.268E+00  177.43 um    19.64 um    16.41 um  
  17.00 keV   6.582E-01  9.371E+00  184.68 um    20.29 um    17.03 um  
  18.00 keV   6.772E-01  9.465E+00  191.84 um    20.92 um    17.64 um  
  20.00 keV   7.139E-01  9.631E+00  205.95 um    22.19 um    18.84 um  
  22.50 keV   7.572E-01  9.804E+00  223.24 um    23.75 um    20.29 um  
  25.00 keV   7.981E-01  9.947E+00  240.22 um    25.24 um    21.71 um  
  27.50 keV   8.371E-01  1.007E+01  256.93 um    26.69 um    23.09 um  
  30.00 keV   8.743E-01  1.016E+01  273.43 um    28.10 um    24.44 um  
  32.50 keV   9.100E-01  1.025E+01  289.75 um    29.47 um    25.77 um  
  35.00 keV   9.444E-01  1.032E+01  305.91 um    30.82 um    27.08 um  
  37.50 keV   9.775E-01  1.037E+01  321.93 um    32.14 um    28.37 um  
  40.00 keV   1.010E+00  1.042E+01  337.85 um    33.44 um    29.64 um  
  45.00 keV   1.071E+00  1.049E+01  369.39 um    36.11 um    32.14 um  
  50.00 keV   1.129E+00  1.053E+01  400.63 um    38.69 um    34.59 um  
  55.00 keV   1.184E+00  1.056E+01  431.64 um    41.21 um    37.00 um  
  60.00 keV   1.236E+00  1.057E+01  462.48 um    43.67 um    39.37 um  
  65.00 keV   1.287E+00  1.056E+01  493.19 um    46.09 um    41.72 um  
  70.00 keV   1.336E+00  1.055E+01  523.81 um    48.46 um    44.03 um  
  80.00 keV   1.428E+00  1.050E+01  584.87 um    53.44 um    48.61 um  
  90.00 keV   1.514E+00  1.043E+01  645.81 um    58.26 um    53.12 um  
 100.00 keV   1.596E+00  1.034E+01  706.76 um    62.95 um    57.57 um  
 110.00 keV   1.674E+00  1.024E+01  767.80 um    67.53 um    61.98 um  
 120.00 keV   1.749E+00  1.014E+01  828.97 um    72.03 um    66.36 um  
 130.00 keV   1.820E+00  1.004E+01  890.33 um    76.46 um    70.71 um  
 140.00 keV   1.889E+00  9.928E+00  951.90 um    80.83 um    75.03 um  
 150.00 keV   1.955E+00  9.818E+00    1.01 mm    85.14 um    79.34 um  
 160.00 keV   2.019E+00  9.709E+00    1.08 mm    89.40 um    83.63 um  
 170.00 keV   2.088E+00  9.600E+00    1.14 mm    93.62 um    87.90 um  
 180.00 keV   2.178E+00  9.492E+00    1.20 mm    97.79 um    92.16 um  
 200.00 keV   2.347E+00  9.280E+00    1.33 mm   106.70 um   100.62 um  
 225.00 keV   2.538E+00  9.024E+00    1.48 mm   117.88 um   111.10 um  
 250.00 keV   2.708E+00  8.781E+00    1.64 mm   128.67 um   121.50 um  
 275.00 keV   2.861E+00  8.549E+00    1.80 mm   139.13 um   131.83 um  
 300.00 keV   2.999E+00  8.330E+00    1.96 mm   149.33 um   142.10 um  
 325.00 keV   3.125E+00  8.123E+00    2.12 mm   159.30 um   152.33 um  
 350.00 keV   3.242E+00  7.927E+00    2.29 mm   169.08 um   162.51 um  
 375.00 keV   3.352E+00  7.741E+00    2.45 mm   178.68 um   172.66 um  
 400.00 keV   3.455E+00  7.564E+00    2.62 mm   188.12 um   182.78 um  
 450.00 keV   3.646E+00  7.238E+00    2.95 mm   209.20 um   202.94 um  
 500.00 keV   3.823E+00  6.942E+00    3.29 mm   229.39 um   222.99 um  
 550.00 keV   3.988E+00  6.674E+00    3.63 mm   248.83 um   242.92 um  
 600.00 keV   4.146E+00  6.428E+00    3.98 mm   267.63 um   262.73 um  
 650.00 keV   4.297E+00  6.204E+00    4.33 mm   285.86 um   282.41 um  
 700.00 keV   4.444E+00  5.996E+00    4.68 mm   303.57 um   301.95 um  
 800.00 keV   4.731E+00  5.628E+00    5.38 mm   344.72 um   340.56 um  
 900.00 keV   5.015E+00  5.308E+00    6.09 mm   382.86 um   378.45 um  
   1.00 MeV   5.298E+00  5.029E+00    6.80 mm   418.47 um   415.51 um  
   1.10 MeV   5.584E+00  4.782E+00    7.51 mm   451.88 um   451.66 um  
   1.20 MeV   5.873E+00  4.562E+00    8.22 mm   483.30 um   486.83 um  
   1.30 MeV   6.163E+00  4.364E+00    8.92 mm   512.91 um   520.98 um  
   1.40 MeV   6.453E+00  4.186E+00    9.62 mm   540.85 um   554.08 um  
   1.50 MeV   6.744E+00  4.024E+00   10.31 mm   567.26 um   586.13 um  
   1.60 MeV   7.033E+00  3.875E+00   10.98 mm   592.26 um   617.13 um  
   1.70 MeV   7.321E+00  3.739E+00   11.65 mm   615.93 um   647.10 um  
   1.80 MeV   7.606E+00  3.614E+00   12.32 mm   638.39 um   676.05 um  
   2.00 MeV   8.170E+00  3.390E+00   13.61 mm   692.02 um   731.05 um  
   2.25 MeV   8.868E+00  3.152E+00   15.17 mm   757.15 um   794.66 um  
   2.50 MeV   9.569E+00  2.949E+00   16.67 mm   813.47 um   852.98 um  
   2.75 MeV   1.028E+01  2.773E+00   18.11 mm   862.70 um   906.46 um  
   3.00 MeV   1.102E+01  2.621E+00   19.50 mm   906.03 um   955.50 um  
   3.25 MeV   1.178E+01  2.486E+00   20.82 mm   944.35 um     1.00 mm  
   3.50 MeV   1.256E+01  2.366E+00   22.08 mm   978.38 um     1.04 mm  
   3.75 MeV   1.337E+01  2.258E+00   23.29 mm     1.01 mm     1.08 mm  
   4.00 MeV   1.419E+01  2.162E+00   24.44 mm     1.04 mm     1.11 mm  
   4.50 MeV   1.588E+01  1.993E+00   26.60 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.759E+01  1.852E+00   28.58 mm     1.16 mm     1.23 mm  
   5.50 MeV   1.931E+01  1.732E+00   30.41 mm     1.20 mm     1.27 mm  
   6.00 MeV   2.101E+01  1.628E+00   32.10 mm     1.24 mm     1.31 mm  
   6.50 MeV   2.268E+01  1.537E+00   33.67 mm     1.27 mm     1.35 mm  
   7.00 MeV   2.431E+01  1.457E+00   35.15 mm     1.30 mm     1.38 mm  
   8.00 MeV   2.742E+01  1.322E+00   37.87 mm     1.37 mm     1.43 mm  
   9.00 MeV   3.031E+01  1.212E+00   40.32 mm     1.42 mm     1.47 mm  
  10.00 MeV   3.298E+01  1.120E+00   42.57 mm     1.47 mm     1.50 mm  
  11.00 MeV   3.543E+01  1.043E+00   44.67 mm     1.51 mm     1.53 mm  
  12.00 MeV   3.767E+01  9.762E-01   46.64 mm     1.54 mm     1.55 mm  
  13.00 MeV   3.972E+01  9.185E-01   48.51 mm     1.57 mm     1.58 mm  
  14.00 MeV   4.161E+01  8.679E-01   50.29 mm     1.59 mm     1.60 mm  
  15.00 MeV   4.335E+01  8.231E-01   52.00 mm     1.61 mm     1.61 mm  
  16.00 MeV   4.496E+01  7.830E-01   53.64 mm     1.64 mm     1.63 mm  
  17.00 MeV   4.645E+01  7.471E-01   55.23 mm     1.65 mm     1.64 mm  
  18.00 MeV   4.784E+01  7.146E-01   56.78 mm     1.67 mm     1.66 mm  
  20.00 MeV   5.036E+01  6.580E-01   59.75 mm     1.73 mm     1.68 mm  
  22.50 MeV   5.312E+01  5.998E-01   63.29 mm     1.81 mm     1.71 mm  
  25.00 MeV   5.554E+01  5.517E-01   66.66 mm     1.87 mm     1.73 mm  
  27.50 MeV   5.770E+01  5.114E-01   69.90 mm     1.93 mm     1.75 mm  
  30.00 MeV   5.965E+01  4.770E-01   73.02 mm     1.98 mm     1.76 mm  
  32.50 MeV   6.142E+01  4.473E-01   76.06 mm     2.03 mm     1.78 mm  
  35.00 MeV   6.304E+01  4.214E-01   79.01 mm     2.08 mm     1.79 mm  
  37.50 MeV   6.454E+01  3.985E-01   81.90 mm     2.12 mm     1.81 mm  
  40.00 MeV   6.592E+01  3.782E-01   84.72 mm     2.16 mm     1.82 mm  
  45.00 MeV   6.837E+01  3.436E-01   90.20 mm     2.30 mm     1.84 mm  
  50.00 MeV   7.049E+01  3.152E-01   95.51 mm     2.42 mm     1.86 mm  
  55.00 MeV   7.231E+01  2.915E-01  100.67 mm     2.53 mm     1.88 mm  
  60.00 MeV   7.387E+01  2.713E-01  105.72 mm     2.63 mm     1.89 mm  
  65.00 MeV   7.521E+01  2.539E-01  110.67 mm     2.72 mm     1.91 mm  
  70.00 MeV   7.635E+01  2.388E-01  115.54 mm     2.81 mm     1.92 mm  
  80.00 MeV   7.812E+01  2.137E-01  125.10 mm     3.12 mm     1.94 mm  
  90.00 MeV   7.934E+01  1.936E-01  134.48 mm     3.39 mm     1.96 mm  
 100.00 MeV   8.011E+01  1.772E-01  143.75 mm     3.64 mm     1.98 mm  
 110.00 MeV   8.054E+01  1.636E-01  152.95 mm     3.87 mm     2.00 mm  
 120.00 MeV   8.069E+01  1.520E-01  162.12 mm     4.08 mm     2.02 mm  
 130.00 MeV   8.062E+01  1.421E-01  171.29 mm     4.28 mm     2.04 mm  
 140.00 MeV   8.038E+01  1.334E-01  180.47 mm     4.48 mm     2.05 mm  
 150.00 MeV   8.000E+01  1.258E-01  189.69 mm     4.66 mm     2.07 mm  
 160.00 MeV   7.952E+01  1.191E-01  198.97 mm     4.85 mm     2.08 mm  
 170.00 MeV   7.909E+01  1.131E-01  208.29 mm     5.02 mm     2.10 mm  
 180.00 MeV   7.889E+01  1.077E-01  217.66 mm     5.20 mm     2.11 mm  
 200.00 MeV   7.744E+01  9.842E-02  236.59 mm     5.85 mm     2.14 mm  
 225.00 MeV   7.568E+01  8.897E-02  260.75 mm     6.77 mm     2.17 mm  
 250.00 MeV   7.391E+01  8.126E-02  285.49 mm     7.63 mm     2.21 mm  
 275.00 MeV   7.212E+01  7.485E-02  310.83 mm     8.43 mm     2.24 mm  
 300.00 MeV   7.035E+01  6.943E-02  336.81 mm     9.19 mm     2.27 mm  
 325.00 MeV   6.864E+01  6.478E-02  363.44 mm     9.94 mm     2.31 mm  
 350.00 MeV   6.697E+01  6.075E-02  390.73 mm    10.66 mm     2.34 mm  
 375.00 MeV   6.538E+01  5.722E-02  418.70 mm    11.37 mm     2.38 mm  
 400.00 MeV   6.384E+01  5.410E-02  447.34 mm    12.07 mm     2.41 mm  
 450.00 MeV   6.096E+01  4.883E-02  506.69 mm    14.71 mm     2.49 mm  
 500.00 MeV   5.831E+01  4.454E-02  568.78 mm    17.13 mm     2.57 mm  
 550.00 MeV   5.587E+01  4.098E-02  633.64 mm    19.43 mm     2.65 mm  
 600.00 MeV   5.361E+01  3.797E-02  701.28 mm    21.66 mm     2.74 mm  
 650.00 MeV   5.152E+01  3.539E-02  771.73 mm    23.84 mm     2.83 mm  
 700.00 MeV   4.956E+01  3.316E-02  845.00 mm    26.00 mm     2.92 mm  
 800.00 MeV   4.602E+01  2.949E-02    1.00 m     34.02 mm     3.13 mm  
 900.00 MeV   4.290E+01  2.658E-02    1.17 m     41.39 mm     3.35 mm  
   1.00 GeV   4.011E+01  2.422E-02    1.35 m     48.49 mm     3.59 mm  
   1.10 GeV   3.762E+01  2.226E-02    1.54 m     55.49 mm     3.86 mm  
   1.20 GeV   3.539E+01  2.061E-02    1.74 m     62.48 mm     4.14 mm  
   1.30 GeV   3.338E+01  1.920E-02    1.95 m     69.52 mm     4.45 mm  
   1.40 GeV   3.158E+01  1.797E-02    2.18 m     76.64 mm     4.78 mm  
   1.50 GeV   2.997E+01  1.690E-02    2.42 m     83.87 mm     5.13 mm  
   1.60 GeV   2.852E+01  1.596E-02    2.68 m     91.21 mm     5.50 mm  
   1.70 GeV   2.723E+01  1.512E-02    2.94 m     98.65 mm     5.89 mm  
   1.80 GeV   2.608E+01  1.437E-02    3.22 m    106.20 mm     6.30 mm  
   2.00 GeV   2.416E+01  1.308E-02    3.81 m    135.09 mm     7.18 mm  
   2.25 GeV   2.240E+01  1.177E-02    4.61 m    175.86 mm     8.38 mm  
   2.50 GeV   2.123E+01  1.071E-02    5.46 m    212.96 mm     9.65 mm  
   2.75 GeV   1.988E+01  9.838E-03    6.36 m    248.22 mm    11.00 mm  
   3.00 GeV   1.868E+01  9.099E-03    7.32 m    283.02 mm    12.43 mm  
   3.25 GeV   1.763E+01  8.468E-03    8.34 m    317.72 mm    13.94 mm  
   3.50 GeV   1.670E+01  7.923E-03    9.42 m    352.49 mm    15.53 mm  
   3.75 GeV   1.588E+01  7.446E-03   10.55 m    387.44 mm    17.19 mm  
   4.00 GeV   1.515E+01  7.026E-03   11.75 m    422.63 mm    18.93 mm  
   4.50 GeV   1.390E+01  6.319E-03   14.30 m    555.89 mm    22.63 mm  
   5.00 GeV   1.287E+01  5.746E-03   17.07 m    680.10 mm    26.62 mm  
   5.50 GeV   1.200E+01  5.272E-03   20.05 m    800.21 mm    30.87 mm  
   6.00 GeV   1.126E+01  4.873E-03   23.24 m    918.40 mm    35.39 mm  
   6.50 GeV   1.063E+01  4.533E-03   26.62 m      1.04 m     40.15 mm  
   7.00 GeV   1.007E+01  4.238E-03   30.20 m      1.15 m     45.16 mm  
   8.00 GeV   9.120E+00  3.755E-03   37.93 m      1.59 m     55.89 mm  
   9.00 GeV   8.363E+00  3.375E-03   46.42 m      1.99 m     67.54 mm  
  10.00 GeV   7.747E+00  3.067E-03   55.62 m      2.38 m     80.07 mm  
  11.00 GeV   7.236E+00  2.812E-03   65.52 m      2.76 m     93.42 mm  
  12.00 GeV   6.806E+00  2.598E-03   76.07 m      3.14 m    107.54 mm  
  13.00 GeV   6.438E+00  2.415E-03   87.26 m      3.51 m    122.40 mm  
  14.00 GeV   6.121E+00  2.258E-03   99.06 m      3.89 m    137.95 mm  
  15.00 GeV   5.844E+00  2.120E-03  111.45 m      4.27 m    154.16 mm  
  16.00 GeV   5.600E+00  1.999E-03  124.39 m      4.64 m    170.98 mm  
  17.00 GeV   5.384E+00  1.891E-03  137.88 m      5.02 m    188.39 mm  
  18.00 GeV   5.191E+00  1.795E-03  151.90 m      5.40 m    206.35 mm  
  20.00 GeV   4.861E+00  1.630E-03  181.39 m      6.82 m    243.83 mm  
  22.50 GeV   4.529E+00  1.464E-03  220.86 m      8.82 m    293.28 mm  
  25.00 GeV   4.263E+00  1.329E-03  263.01 m     10.64 m    345.27 mm  
  27.50 GeV   4.045E+00  1.218E-03  307.61 m     12.37 m    399.47 mm  
  30.00 GeV   3.863E+00  1.124E-03  354.46 m     14.03 m    455.58 mm  
  32.50 GeV   3.710E+00  1.045E-03  403.37 m     15.65 m    513.34 mm  
  33.60 GeV   3.652E+00  1.013E-03  425.50 m     15.96 m    539.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
