 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Tm_in_3he.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.570E-01  6.829E+00   79.87 um     8.23 um     5.60 um  
   4.00 keV   6.785E-01  7.031E+00   82.26 um     8.45 um     5.76 um  
   4.50 keV   7.197E-01  7.409E+00   86.85 um     8.88 um     6.07 um  
   5.00 keV   7.586E-01  7.759E+00   91.22 um     9.27 um     6.36 um  
   5.50 keV   7.957E-01  8.084E+00   95.40 um     9.65 um     6.64 um  
   6.00 keV   8.310E-01  8.388E+00   99.42 um    10.00 um     6.91 um  
   6.50 keV   8.650E-01  8.673E+00  103.30 um    10.34 um     7.18 um  
   7.00 keV   8.976E-01  8.942E+00  107.05 um    10.66 um     7.43 um  
   8.00 keV   9.596E-01  9.438E+00  114.24 um    11.29 um     7.91 um  
   9.00 keV   1.018E+00  9.887E+00  121.08 um    11.88 um     8.37 um  
  10.00 keV   1.073E+00  1.030E+01  127.61 um    12.43 um     8.81 um  
  11.00 keV   1.125E+00  1.067E+01  133.90 um    12.94 um     9.23 um  
  12.00 keV   1.175E+00  1.102E+01  139.97 um    13.43 um     9.63 um  
  13.00 keV   1.223E+00  1.135E+01  145.85 um    13.90 um    10.02 um  
  14.00 keV   1.269E+00  1.165E+01  151.57 um    14.35 um    10.40 um  
  15.00 keV   1.314E+00  1.194E+01  157.14 um    14.78 um    10.77 um  
  16.00 keV   1.357E+00  1.221E+01  162.57 um    15.20 um    11.13 um  
  17.00 keV   1.399E+00  1.246E+01  167.89 um    15.60 um    11.48 um  
  18.00 keV   1.439E+00  1.270E+01  173.10 um    15.99 um    11.82 um  
  20.00 keV   1.517E+00  1.315E+01  183.23 um    16.77 um    12.48 um  
  22.50 keV   1.609E+00  1.364E+01  195.41 um    17.70 um    13.28 um  
  25.00 keV   1.696E+00  1.409E+01  207.16 um    18.58 um    14.04 um  
  27.50 keV   1.779E+00  1.450E+01  218.54 um    19.42 um    14.78 um  
  30.00 keV   1.858E+00  1.486E+01  229.60 um    20.21 um    15.49 um  
  32.50 keV   1.934E+00  1.520E+01  240.38 um    20.98 um    16.18 um  
  35.00 keV   2.007E+00  1.551E+01  250.91 um    21.71 um    16.85 um  
  37.50 keV   2.078E+00  1.580E+01  261.23 um    22.42 um    17.51 um  
  40.00 keV   2.146E+00  1.606E+01  271.35 um    23.11 um    18.15 um  
  45.00 keV   2.276E+00  1.654E+01  291.07 um    24.51 um    19.39 um  
  50.00 keV   2.399E+00  1.696E+01  310.21 um    25.83 um    20.59 um  
  55.00 keV   2.516E+00  1.733E+01  328.85 um    27.10 um    21.74 um  
  60.00 keV   2.628E+00  1.766E+01  347.06 um    28.31 um    22.87 um  
  65.00 keV   2.735E+00  1.796E+01  364.89 um    29.47 um    23.96 um  
  70.00 keV   2.839E+00  1.823E+01  382.41 um    30.60 um    25.03 um  
  80.00 keV   3.035E+00  1.869E+01  416.58 um    32.93 um    27.10 um  
  90.00 keV   3.219E+00  1.907E+01  449.82 um    35.12 um    29.09 um  
 100.00 keV   3.393E+00  1.940E+01  482.28 um    37.21 um    31.02 um  
 110.00 keV   3.558E+00  1.967E+01  514.09 um    39.21 um    32.89 um  
 120.00 keV   3.716E+00  1.990E+01  545.34 um    41.14 um    34.71 um  
 130.00 keV   3.868E+00  2.010E+01  576.11 um    43.00 um    36.50 um  
 140.00 keV   4.014E+00  2.028E+01  606.46 um    44.81 um    38.24 um  
 150.00 keV   4.155E+00  2.042E+01  636.44 um    46.57 um    39.96 um  
 160.00 keV   4.291E+00  2.055E+01  666.09 um    48.29 um    41.64 um  
 170.00 keV   4.424E+00  2.066E+01  695.44 um    49.97 um    43.30 um  
 180.00 keV   4.552E+00  2.075E+01  724.54 um    51.62 um    44.93 um  
 200.00 keV   4.798E+00  2.090E+01  782.02 um    55.12 um    48.12 um  
 225.00 keV   5.089E+00  2.102E+01  852.77 um    59.47 um    52.01 um  
 250.00 keV   5.364E+00  2.109E+01  922.52 um    63.62 um    55.80 um  
 275.00 keV   5.626E+00  2.113E+01  991.44 um    67.60 um    59.50 um  
 300.00 keV   5.876E+00  2.113E+01    1.06 mm    71.44 um    63.12 um  
 325.00 keV   6.116E+00  2.111E+01    1.13 mm    75.17 um    66.67 um  
 350.00 keV   6.365E+00  2.107E+01    1.19 mm    78.79 um    70.17 um  
 375.00 keV   6.628E+00  2.101E+01    1.26 mm    82.32 um    73.61 um  
 400.00 keV   6.891E+00  2.094E+01    1.33 mm    85.77 um    76.99 um  
 450.00 keV   7.386E+00  2.078E+01    1.46 mm    93.35 um    83.62 um  
 500.00 keV   7.817E+00  2.059E+01    1.59 mm   100.54 um    90.07 um  
 550.00 keV   8.178E+00  2.038E+01    1.72 mm   107.42 um    96.40 um  
 600.00 keV   8.476E+00  2.017E+01    1.85 mm   114.06 um   102.61 um  
 650.00 keV   8.721E+00  1.994E+01    1.97 mm   120.50 um   108.74 um  
 700.00 keV   8.923E+00  1.971E+01    2.10 mm   126.79 um   114.79 um  
 800.00 keV   9.234E+00  1.926E+01    2.36 mm   141.32 um   126.76 um  
 900.00 keV   9.463E+00  1.880E+01    2.62 mm   155.11 um   138.58 um  
   1.00 MeV   9.645E+00  1.837E+01    2.88 mm   168.36 um   150.30 um  
   1.10 MeV   9.801E+00  1.794E+01    3.14 mm   181.19 um   161.97 um  
   1.20 MeV   9.943E+00  1.754E+01    3.41 mm   193.68 um   173.60 um  
   1.30 MeV   1.008E+01  1.715E+01    3.68 mm   205.89 um   185.20 um  
   1.40 MeV   1.022E+01  1.678E+01    3.95 mm   217.85 um   196.79 um  
   1.50 MeV   1.036E+01  1.643E+01    4.23 mm   229.59 um   208.35 um  
   1.60 MeV   1.051E+01  1.609E+01    4.50 mm   241.13 um   219.89 um  
   1.70 MeV   1.066E+01  1.576E+01    4.78 mm   252.47 um   231.40 um  
   1.80 MeV   1.082E+01  1.546E+01    5.06 mm   263.63 um   242.90 um  
   2.00 MeV   1.115E+01  1.488E+01    5.62 mm   290.90 um   265.79 um  
   2.25 MeV   1.159E+01  1.422E+01    6.33 mm   326.13 um   294.19 um  
   2.50 MeV   1.205E+01  1.363E+01    7.05 mm   359.07 um   322.28 um  
   2.75 MeV   1.251E+01  1.309E+01    7.77 mm   390.10 um   350.01 um  
   3.00 MeV   1.296E+01  1.260E+01    8.49 mm   419.50 um   377.34 um  
   3.25 MeV   1.341E+01  1.215E+01    9.21 mm   447.49 um   404.24 um  
   3.50 MeV   1.385E+01  1.174E+01    9.93 mm   474.23 um   430.71 um  
   3.75 MeV   1.427E+01  1.136E+01   10.65 mm   499.84 um   456.74 um  
   4.00 MeV   1.468E+01  1.101E+01   11.37 mm   524.44 um   482.32 um  
   4.50 MeV   1.548E+01  1.037E+01   12.80 mm   588.46 um   532.18 um  
   5.00 MeV   1.626E+01  9.821E+00   14.22 mm   646.19 um   580.26 um  
   5.50 MeV   1.705E+01  9.333E+00   15.63 mm   698.84 um   626.54 um  
   6.00 MeV   1.787E+01  8.899E+00   17.02 mm   747.18 um   671.02 um  
   6.50 MeV   1.871E+01  8.509E+00   18.39 mm   791.75 um   713.68 um  
   7.00 MeV   1.958E+01  8.157E+00   19.73 mm   832.97 um   754.53 um  
   8.00 MeV   2.138E+01  7.546E+00   22.34 mm   943.16 um   830.87 um  
   9.00 MeV   2.324E+01  7.032E+00   24.84 mm     1.03 mm   900.44 um  
  10.00 MeV   2.514E+01  6.593E+00   27.22 mm     1.11 mm   963.76 um  
  11.00 MeV   2.705E+01  6.213E+00   29.49 mm     1.18 mm     1.02 mm  
  12.00 MeV   2.896E+01  5.880E+00   31.67 mm     1.24 mm     1.07 mm  
  13.00 MeV   3.087E+01  5.585E+00   33.74 mm     1.29 mm     1.12 mm  
  14.00 MeV   3.276E+01  5.323E+00   35.72 mm     1.34 mm     1.17 mm  
  15.00 MeV   3.464E+01  5.087E+00   37.62 mm     1.38 mm     1.21 mm  
  16.00 MeV   3.650E+01  4.874E+00   39.45 mm     1.41 mm     1.24 mm  
  17.00 MeV   3.833E+01  4.680E+00   41.20 mm     1.45 mm     1.28 mm  
  18.00 MeV   4.014E+01  4.503E+00   42.89 mm     1.48 mm     1.31 mm  
  20.00 MeV   4.369E+01  4.191E+00   46.08 mm     1.56 mm     1.37 mm  
  22.50 MeV   4.797E+01  3.863E+00   49.79 mm     1.67 mm     1.43 mm  
  25.00 MeV   5.209E+01  3.588E+00   53.23 mm     1.75 mm     1.48 mm  
  27.50 MeV   5.605E+01  3.354E+00   56.45 mm     1.82 mm     1.53 mm  
  30.00 MeV   5.987E+01  3.152E+00   59.47 mm     1.88 mm     1.57 mm  
  32.50 MeV   6.354E+01  2.975E+00   62.33 mm     1.93 mm     1.60 mm  
  35.00 MeV   6.707E+01  2.819E+00   65.04 mm     1.98 mm     1.64 mm  
  37.50 MeV   7.049E+01  2.681E+00   67.63 mm     2.02 mm     1.66 mm  
  40.00 MeV   7.378E+01  2.556E+00   70.10 mm     2.05 mm     1.69 mm  
  45.00 MeV   8.004E+01  2.343E+00   74.76 mm     2.17 mm     1.74 mm  
  50.00 MeV   8.590E+01  2.165E+00   79.11 mm     2.26 mm     1.77 mm  
  55.00 MeV   9.140E+01  2.015E+00   83.18 mm     2.34 mm     1.81 mm  
  60.00 MeV   9.656E+01  1.886E+00   87.04 mm     2.41 mm     1.84 mm  
  65.00 MeV   1.014E+02  1.774E+00   90.71 mm     2.47 mm     1.86 mm  
  70.00 MeV   1.060E+02  1.676E+00   94.23 mm     2.52 mm     1.88 mm  
  80.00 MeV   1.143E+02  1.512E+00  100.85 mm     2.70 mm     1.92 mm  
  90.00 MeV   1.216E+02  1.379E+00  107.05 mm     2.84 mm     1.96 mm  
 100.00 MeV   1.281E+02  1.270E+00  112.92 mm     2.97 mm     1.98 mm  
 110.00 MeV   1.339E+02  1.178E+00  118.52 mm     3.07 mm     2.01 mm  
 120.00 MeV   1.390E+02  1.099E+00  123.90 mm     3.17 mm     2.03 mm  
 130.00 MeV   1.435E+02  1.032E+00  129.10 mm     3.26 mm     2.05 mm  
 140.00 MeV   1.474E+02  9.722E-01  134.16 mm     3.34 mm     2.07 mm  
 150.00 MeV   1.509E+02  9.199E-01  139.09 mm     3.41 mm     2.09 mm  
 160.00 MeV   1.540E+02  8.733E-01  143.92 mm     3.48 mm     2.10 mm  
 170.00 MeV   1.567E+02  8.316E-01  148.66 mm     3.55 mm     2.11 mm  
 180.00 MeV   1.591E+02  7.940E-01  153.33 mm     3.61 mm     2.13 mm  
 200.00 MeV   1.630E+02  7.289E-01  162.49 mm     3.84 mm     2.15 mm  
 225.00 MeV   1.665E+02  6.621E-01  173.68 mm     4.15 mm     2.18 mm  
 250.00 MeV   1.690E+02  6.073E-01  184.67 mm     4.44 mm     2.20 mm  
 275.00 MeV   1.706E+02  5.615E-01  195.54 mm     4.70 mm     2.23 mm  
 300.00 MeV   1.715E+02  5.226E-01  206.33 mm     4.94 mm     2.25 mm  
 325.00 MeV   1.721E+02  4.891E-01  217.08 mm     5.17 mm     2.27 mm  
 350.00 MeV   1.734E+02  4.599E-01  227.77 mm     5.39 mm     2.29 mm  
 375.00 MeV   1.733E+02  4.342E-01  238.43 mm     5.60 mm     2.30 mm  
 400.00 MeV   1.725E+02  4.114E-01  249.11 mm     5.80 mm     2.32 mm  
 450.00 MeV   1.717E+02  3.728E-01  270.58 mm     6.55 mm     2.35 mm  
 500.00 MeV   1.704E+02  3.412E-01  292.19 mm     7.23 mm     2.39 mm  
 550.00 MeV   1.688E+02  3.149E-01  313.99 mm     7.86 mm     2.42 mm  
 600.00 MeV   1.671E+02  2.926E-01  336.00 mm     8.45 mm     2.45 mm  
 650.00 MeV   1.654E+02  2.734E-01  358.24 mm     9.02 mm     2.47 mm  
 700.00 MeV   1.636E+02  2.567E-01  380.72 mm     9.57 mm     2.50 mm  
 800.00 MeV   1.601E+02  2.291E-01  426.44 mm    11.55 mm     2.56 mm  
 900.00 MeV   1.566E+02  2.072E-01  473.16 mm    13.31 mm     2.61 mm  
   1.00 GeV   1.534E+02  1.893E-01  520.90 mm    14.92 mm     2.67 mm  
   1.10 GeV   1.502E+02  1.745E-01  569.66 mm    16.44 mm     2.72 mm  
   1.20 GeV   1.472E+02  1.619E-01  619.43 mm    17.89 mm     2.77 mm  
   1.30 GeV   1.442E+02  1.511E-01  670.23 mm    19.28 mm     2.83 mm  
   1.40 GeV   1.414E+02  1.417E-01  722.06 mm    20.62 mm     2.88 mm  
   1.50 GeV   1.386E+02  1.335E-01  774.93 mm    21.94 mm     2.94 mm  
   1.60 GeV   1.359E+02  1.263E-01  828.85 mm    23.23 mm     3.00 mm  
   1.70 GeV   1.333E+02  1.198E-01  883.85 mm    24.50 mm     3.06 mm  
   1.80 GeV   1.307E+02  1.140E-01  939.92 mm    25.75 mm     3.12 mm  
   2.00 GeV   1.258E+02  1.040E-01    1.06 m     30.49 mm     3.24 mm  
   2.25 GeV   1.199E+02  9.386E-02    1.21 m     37.20 mm     3.39 mm  
   2.50 GeV   1.145E+02  8.561E-02    1.36 m     43.40 mm     3.56 mm  
   2.75 GeV   1.094E+02  7.876E-02    1.53 m     49.30 mm     3.73 mm  
   3.00 GeV   1.048E+02  7.297E-02    1.70 m     55.03 mm     3.92 mm  
   3.25 GeV   1.007E+02  6.802E-02    1.88 m     60.65 mm     4.11 mm  
   3.50 GeV   9.693E+01  6.373E-02    2.07 m     66.19 mm     4.31 mm  
   3.75 GeV   9.365E+01  5.998E-02    2.26 m     71.67 mm     4.51 mm  
   4.00 GeV   9.082E+01  5.666E-02    2.46 m     77.09 mm     4.73 mm  
   4.50 GeV   8.646E+01  5.107E-02    2.88 m     97.14 mm     5.18 mm  
   5.00 GeV   8.299E+01  4.653E-02    3.32 m    115.14 mm     5.65 mm  
   5.50 GeV   7.856E+01  4.276E-02    3.78 m    132.16 mm     6.14 mm  
   6.00 GeV   7.463E+01  3.959E-02    4.26 m    148.82 mm     6.65 mm  
   6.50 GeV   7.112E+01  3.687E-02    4.77 m    165.28 mm     7.19 mm  
   7.00 GeV   6.797E+01  3.452E-02    5.30 m    181.64 mm     7.75 mm  
   8.00 GeV   6.255E+01  3.066E-02    6.44 m    242.53 mm     8.95 mm  
   9.00 GeV   5.805E+01  2.760E-02    7.67 m    298.43 mm    10.24 mm  
  10.00 GeV   5.425E+01  2.512E-02    8.99 m    352.03 mm    11.61 mm  
  11.00 GeV   5.100E+01  2.307E-02   10.40 m    404.48 mm    13.06 mm  
  12.00 GeV   4.819E+01  2.134E-02   11.89 m    456.37 mm    14.59 mm  
  13.00 GeV   4.573E+01  1.987E-02   13.47 m    508.02 mm    16.20 mm  
  14.00 GeV   4.356E+01  1.859E-02   15.13 m    559.63 mm    17.88 mm  
  15.00 GeV   4.163E+01  1.747E-02   16.87 m    611.32 mm    19.62 mm  
  16.00 GeV   3.991E+01  1.649E-02   18.68 m    663.14 mm    21.44 mm  
  17.00 GeV   3.836E+01  1.561E-02   20.58 m    715.15 mm    23.32 mm  
  18.00 GeV   3.696E+01  1.483E-02   22.54 m    767.36 mm    25.26 mm  
  20.00 GeV   3.452E+01  1.349E-02   26.69 m    965.97 mm    29.32 mm  
  22.50 GeV   3.201E+01  1.213E-02   32.26 m      1.25 m     34.71 mm  
  25.00 GeV   2.995E+01  1.103E-02   38.25 m      1.51 m     40.43 mm  
  27.50 GeV   2.823E+01  1.012E-02   44.61 m      1.76 m     46.44 mm  
  30.00 GeV   2.677E+01  9.354E-03   51.35 m      2.00 m     52.73 mm  
  32.50 GeV   2.551E+01  8.700E-03   58.44 m      2.23 m     59.28 mm  
  35.00 GeV   2.442E+01  8.135E-03   65.86 m      2.47 m     66.06 mm  
  37.50 GeV   2.344E+01  7.642E-03   73.60 m      2.70 m     73.07 mm  
  40.00 GeV   2.259E+01  7.207E-03   81.65 m      2.93 m     80.28 mm  
  45.00 GeV   2.115E+01  6.477E-03   98.60 m      3.79 m     95.28 mm  
  50.00 GeV   1.998E+01  5.885E-03  116.62 m      4.56 m    110.94 mm  
  55.00 GeV   1.902E+01  5.396E-03  135.61 m      5.30 m    127.18 mm  
  60.00 GeV   1.822E+01  4.985E-03  155.51 m      6.00 m    143.92 mm  
  64.80 GeV   1.757E+01  4.648E-03  175.38 m      6.62 m    160.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
