 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/163Hf_in_3he.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.991E-01  6.901E+00   79.02 um     8.12 um     5.51 um  
   4.00 keV   7.220E-01  7.107E+00   81.38 um     8.33 um     5.67 um  
   4.50 keV   7.658E-01  7.493E+00   85.90 um     8.75 um     5.97 um  
   5.00 keV   8.072E-01  7.850E+00   90.20 um     9.15 um     6.26 um  
   5.50 keV   8.466E-01  8.182E+00   94.31 um     9.51 um     6.53 um  
   6.00 keV   8.843E-01  8.493E+00   98.26 um     9.86 um     6.80 um  
   6.50 keV   9.204E-01  8.785E+00  102.07 um    10.20 um     7.06 um  
   7.00 keV   9.551E-01  9.060E+00  105.76 um    10.51 um     7.30 um  
   8.00 keV   1.021E+00  9.568E+00  112.83 um    11.13 um     7.77 um  
   9.00 keV   1.083E+00  1.003E+01  119.54 um    11.71 um     8.22 um  
  10.00 keV   1.142E+00  1.045E+01  125.95 um    12.25 um     8.65 um  
  11.00 keV   1.197E+00  1.084E+01  132.12 um    12.75 um     9.06 um  
  12.00 keV   1.251E+00  1.120E+01  138.07 um    13.24 um     9.45 um  
  13.00 keV   1.302E+00  1.153E+01  143.83 um    13.70 um     9.83 um  
  14.00 keV   1.351E+00  1.184E+01  149.43 um    14.14 um    10.20 um  
  15.00 keV   1.398E+00  1.214E+01  154.89 um    14.56 um    10.56 um  
  16.00 keV   1.444E+00  1.241E+01  160.21 um    14.97 um    10.91 um  
  17.00 keV   1.488E+00  1.267E+01  165.41 um    15.36 um    11.26 um  
  18.00 keV   1.532E+00  1.292E+01  170.51 um    15.75 um    11.59 um  
  20.00 keV   1.614E+00  1.338E+01  180.41 um    16.51 um    12.24 um  
  22.50 keV   1.712E+00  1.390E+01  192.33 um    17.42 um    13.01 um  
  25.00 keV   1.805E+00  1.436E+01  203.80 um    18.28 um    13.75 um  
  27.50 keV   1.893E+00  1.478E+01  214.91 um    19.10 um    14.47 um  
  30.00 keV   1.977E+00  1.516E+01  225.70 um    19.88 um    15.16 um  
  32.50 keV   2.058E+00  1.551E+01  236.22 um    20.62 um    15.83 um  
  35.00 keV   2.136E+00  1.584E+01  246.49 um    21.34 um    16.49 um  
  37.50 keV   2.211E+00  1.614E+01  256.54 um    22.03 um    17.12 um  
  40.00 keV   2.283E+00  1.641E+01  266.40 um    22.71 um    17.75 um  
  45.00 keV   2.422E+00  1.691E+01  285.61 um    24.07 um    18.95 um  
  50.00 keV   2.553E+00  1.735E+01  304.22 um    25.36 um    20.11 um  
  55.00 keV   2.677E+00  1.774E+01  322.35 um    26.58 um    21.24 um  
  60.00 keV   2.796E+00  1.809E+01  340.04 um    27.76 um    22.33 um  
  65.00 keV   2.910E+00  1.840E+01  357.37 um    28.89 um    23.39 um  
  70.00 keV   3.020E+00  1.869E+01  374.36 um    29.99 um    24.42 um  
  80.00 keV   3.229E+00  1.918E+01  407.52 um    32.25 um    26.43 um  
  90.00 keV   3.425E+00  1.959E+01  439.73 um    34.37 um    28.35 um  
 100.00 keV   3.610E+00  1.993E+01  471.16 um    36.39 um    30.22 um  
 110.00 keV   3.786E+00  2.023E+01  501.94 um    38.33 um    32.02 um  
 120.00 keV   3.955E+00  2.048E+01  532.17 um    40.19 um    33.79 um  
 130.00 keV   4.116E+00  2.070E+01  561.91 um    41.99 um    35.51 um  
 140.00 keV   4.271E+00  2.088E+01  591.22 um    43.73 um    37.19 um  
 150.00 keV   4.421E+00  2.105E+01  620.16 um    45.43 um    38.84 um  
 160.00 keV   4.566E+00  2.119E+01  648.77 um    47.09 um    40.46 um  
 170.00 keV   4.707E+00  2.131E+01  677.07 um    48.71 um    42.06 um  
 180.00 keV   4.843E+00  2.142E+01  705.11 um    50.30 um    43.63 um  
 200.00 keV   5.105E+00  2.158E+01  760.48 um    53.67 um    46.70 um  
 225.00 keV   5.415E+00  2.173E+01  828.56 um    57.85 um    50.44 um  
 250.00 keV   5.708E+00  2.183E+01  895.60 um    61.83 um    54.07 um  
 275.00 keV   5.987E+00  2.188E+01  961.80 um    65.64 um    57.62 um  
 300.00 keV   6.253E+00  2.190E+01    1.03 mm    69.33 um    61.09 um  
 325.00 keV   6.508E+00  2.190E+01    1.09 mm    72.90 um    64.50 um  
 350.00 keV   6.956E+00  2.187E+01    1.16 mm    76.35 um    67.83 um  
 375.00 keV   7.347E+00  2.183E+01    1.22 mm    79.70 um    71.09 um  
 400.00 keV   7.687E+00  2.177E+01    1.28 mm    82.95 um    74.29 um  
 450.00 keV   8.243E+00  2.163E+01    1.41 mm    90.06 um    80.53 um  
 500.00 keV   8.665E+00  2.145E+01    1.53 mm    96.80 um    86.60 um  
 550.00 keV   8.987E+00  2.126E+01    1.65 mm   103.26 um    92.54 um  
 600.00 keV   9.238E+00  2.105E+01    1.77 mm   109.51 um    98.38 um  
 650.00 keV   9.439E+00  2.083E+01    1.89 mm   115.59 um   104.15 um  
 700.00 keV   9.606E+00  2.061E+01    2.01 mm   121.52 um   109.86 um  
 800.00 keV   9.879E+00  2.016E+01    2.26 mm   135.26 um   121.15 um  
 900.00 keV   1.011E+01  1.972E+01    2.50 mm   148.31 um   132.30 um  
   1.00 MeV   1.032E+01  1.928E+01    2.75 mm   160.84 um   143.37 um  
   1.10 MeV   1.052E+01  1.886E+01    3.00 mm   172.96 um   154.35 um  
   1.20 MeV   1.072E+01  1.845E+01    3.25 mm   184.72 um   165.28 um  
   1.30 MeV   1.093E+01  1.806E+01    3.51 mm   196.19 um   176.15 um  
   1.40 MeV   1.113E+01  1.768E+01    3.76 mm   207.39 um   186.98 um  
   1.50 MeV   1.134E+01  1.732E+01    4.02 mm   218.35 um   197.75 um  
   1.60 MeV   1.155E+01  1.698E+01    4.27 mm   229.09 um   208.47 um  
   1.70 MeV   1.176E+01  1.665E+01    4.53 mm   239.62 um   219.14 um  
   1.80 MeV   1.197E+01  1.633E+01    4.79 mm   249.96 um   229.76 um  
   2.00 MeV   1.240E+01  1.574E+01    5.32 mm   275.04 um   250.84 um  
   2.25 MeV   1.294E+01  1.506E+01    5.97 mm   307.28 um   276.87 um  
   2.50 MeV   1.347E+01  1.445E+01    6.63 mm   337.34 um   302.50 um  
   2.75 MeV   1.399E+01  1.389E+01    7.29 mm   365.60 um   327.72 um  
   3.00 MeV   1.449E+01  1.339E+01    7.95 mm   392.36 um   352.52 um  
   3.25 MeV   1.496E+01  1.292E+01    8.61 mm   417.83 um   376.90 um  
   3.50 MeV   1.541E+01  1.249E+01    9.28 mm   442.17 um   400.88 um  
   3.75 MeV   1.584E+01  1.209E+01    9.94 mm   465.52 um   424.45 um  
   4.00 MeV   1.624E+01  1.172E+01   10.60 mm   487.96 um   447.64 um  
   4.50 MeV   1.701E+01  1.106E+01   11.91 mm   546.49 um   492.90 um  
   5.00 MeV   1.776E+01  1.048E+01   13.23 mm   599.55 um   536.68 um  
   5.50 MeV   1.851E+01  9.967E+00   14.53 mm   648.22 um   578.98 um  
   6.00 MeV   1.928E+01  9.509E+00   15.82 mm   693.15 um   619.80 um  
   6.50 MeV   2.009E+01  9.099E+00   17.09 mm   734.79 um   659.11 um  
   7.00 MeV   2.092E+01  8.727E+00   18.35 mm   773.48 um   696.91 um  
   8.00 MeV   2.269E+01  8.081E+00   20.79 mm   877.58 um   767.96 um  
   9.00 MeV   2.455E+01  7.537E+00   23.14 mm   964.85 um   833.13 um  
  10.00 MeV   2.647E+01  7.071E+00   25.39 mm     1.04 mm   892.76 um  
  11.00 MeV   2.842E+01  6.667E+00   27.55 mm     1.10 mm   947.29 um  
  12.00 MeV   3.040E+01  6.313E+00   29.61 mm     1.16 mm   997.18 um  
  13.00 MeV   3.238E+01  6.000E+00   31.58 mm     1.21 mm     1.04 mm  
  14.00 MeV   3.436E+01  5.720E+00   33.46 mm     1.25 mm     1.08 mm  
  15.00 MeV   3.632E+01  5.469E+00   35.27 mm     1.29 mm     1.12 mm  
  16.00 MeV   3.826E+01  5.241E+00   37.00 mm     1.33 mm     1.16 mm  
  17.00 MeV   4.018E+01  5.034E+00   38.67 mm     1.36 mm     1.19 mm  
  18.00 MeV   4.207E+01  4.845E+00   40.27 mm     1.39 mm     1.22 mm  
  20.00 MeV   4.576E+01  4.512E+00   43.32 mm     1.47 mm     1.28 mm  
  22.50 MeV   5.019E+01  4.161E+00   46.85 mm     1.57 mm     1.34 mm  
  25.00 MeV   5.441E+01  3.867E+00   50.14 mm     1.65 mm     1.39 mm  
  27.50 MeV   5.844E+01  3.616E+00   53.21 mm     1.72 mm     1.43 mm  
  30.00 MeV   6.229E+01  3.399E+00   56.11 mm     1.78 mm     1.47 mm  
  32.50 MeV   6.596E+01  3.210E+00   58.85 mm     1.83 mm     1.51 mm  
  35.00 MeV   6.949E+01  3.043E+00   61.46 mm     1.87 mm     1.54 mm  
  37.50 MeV   7.287E+01  2.894E+00   63.96 mm     1.91 mm     1.57 mm  
  40.00 MeV   7.613E+01  2.760E+00   66.35 mm     1.95 mm     1.59 mm  
  45.00 MeV   8.230E+01  2.530E+00   70.87 mm     2.06 mm     1.64 mm  
  50.00 MeV   8.807E+01  2.340E+00   75.09 mm     2.16 mm     1.67 mm  
  55.00 MeV   9.348E+01  2.178E+00   79.07 mm     2.23 mm     1.71 mm  
  60.00 MeV   9.858E+01  2.039E+00   82.84 mm     2.30 mm     1.74 mm  
  65.00 MeV   1.034E+02  1.919E+00   86.44 mm     2.36 mm     1.76 mm  
  70.00 MeV   1.079E+02  1.813E+00   89.88 mm     2.42 mm     1.78 mm  
  80.00 MeV   1.163E+02  1.636E+00   96.39 mm     2.59 mm     1.82 mm  
  90.00 MeV   1.238E+02  1.493E+00  102.47 mm     2.74 mm     1.86 mm  
 100.00 MeV   1.304E+02  1.375E+00  108.24 mm     2.86 mm     1.89 mm  
 110.00 MeV   1.364E+02  1.276E+00  113.73 mm     2.97 mm     1.91 mm  
 120.00 MeV   1.417E+02  1.191E+00  119.01 mm     3.06 mm     1.93 mm  
 130.00 MeV   1.465E+02  1.118E+00  124.10 mm     3.15 mm     1.95 mm  
 140.00 MeV   1.507E+02  1.053E+00  129.05 mm     3.23 mm     1.97 mm  
 150.00 MeV   1.545E+02  9.969E-01  133.87 mm     3.30 mm     1.99 mm  
 160.00 MeV   1.579E+02  9.466E-01  138.58 mm     3.37 mm     2.00 mm  
 170.00 MeV   1.608E+02  9.015E-01  143.20 mm     3.44 mm     2.02 mm  
 180.00 MeV   1.635E+02  8.608E-01  147.75 mm     3.50 mm     2.03 mm  
 200.00 MeV   1.679E+02  7.904E-01  156.64 mm     3.72 mm     2.06 mm  
 225.00 MeV   1.720E+02  7.181E-01  167.49 mm     4.03 mm     2.09 mm  
 250.00 MeV   1.749E+02  6.588E-01  178.12 mm     4.30 mm     2.11 mm  
 275.00 MeV   1.769E+02  6.092E-01  188.61 mm     4.55 mm     2.13 mm  
 300.00 MeV   1.782E+02  5.671E-01  199.00 mm     4.78 mm     2.15 mm  
 325.00 MeV   1.790E+02  5.308E-01  209.34 mm     5.00 mm     2.17 mm  
 350.00 MeV   1.806E+02  4.991E-01  219.61 mm     5.21 mm     2.19 mm  
 375.00 MeV   1.808E+02  4.713E-01  229.83 mm     5.41 mm     2.21 mm  
 400.00 MeV   1.801E+02  4.467E-01  240.07 mm     5.60 mm     2.23 mm  
 450.00 MeV   1.794E+02  4.048E-01  260.63 mm     6.31 mm     2.26 mm  
 500.00 MeV   1.782E+02  3.706E-01  281.29 mm     6.96 mm     2.29 mm  
 550.00 MeV   1.767E+02  3.420E-01  302.13 mm     7.56 mm     2.32 mm  
 600.00 MeV   1.750E+02  3.178E-01  323.15 mm     8.12 mm     2.35 mm  
 650.00 MeV   1.732E+02  2.970E-01  344.39 mm     8.66 mm     2.38 mm  
 700.00 MeV   1.714E+02  2.789E-01  365.85 mm     9.18 mm     2.41 mm  
 800.00 MeV   1.677E+02  2.490E-01  409.49 mm    11.06 mm     2.46 mm  
 900.00 MeV   1.640E+02  2.252E-01  454.10 mm    12.74 mm     2.52 mm  
   1.00 GeV   1.605E+02  2.058E-01  499.70 mm    14.28 mm     2.57 mm  
   1.10 GeV   1.572E+02  1.897E-01  546.28 mm    15.73 mm     2.62 mm  
   1.20 GeV   1.540E+02  1.760E-01  593.84 mm    17.11 mm     2.68 mm  
   1.30 GeV   1.509E+02  1.643E-01  642.40 mm    18.43 mm     2.73 mm  
   1.40 GeV   1.479E+02  1.541E-01  691.95 mm    19.72 mm     2.78 mm  
   1.50 GeV   1.450E+02  1.452E-01  742.50 mm    20.98 mm     2.84 mm  
   1.60 GeV   1.421E+02  1.373E-01  794.06 mm    22.21 mm     2.90 mm  
   1.70 GeV   1.394E+02  1.303E-01  846.65 mm    23.42 mm     2.95 mm  
   1.80 GeV   1.367E+02  1.240E-01  900.26 mm    24.62 mm     3.01 mm  
   2.00 GeV   1.316E+02  1.131E-01    1.01 m     29.15 mm     3.13 mm  
   2.25 GeV   1.256E+02  1.021E-01    1.15 m     35.56 mm     3.28 mm  
   2.50 GeV   1.200E+02  9.314E-02    1.31 m     41.47 mm     3.45 mm  
   2.75 GeV   1.149E+02  8.570E-02    1.46 m     47.08 mm     3.61 mm  
   3.00 GeV   1.102E+02  7.941E-02    1.63 m     52.52 mm     3.79 mm  
   3.25 GeV   1.060E+02  7.403E-02    1.80 m     57.84 mm     3.98 mm  
   3.50 GeV   1.022E+02  6.936E-02    1.98 m     63.08 mm     4.17 mm  
   3.75 GeV   9.889E+01  6.528E-02    2.16 m     68.24 mm     4.37 mm  
   4.00 GeV   9.605E+01  6.167E-02    2.35 m     73.34 mm     4.58 mm  
   4.50 GeV   9.171E+01  5.559E-02    2.75 m     92.16 mm     5.01 mm  
   5.00 GeV   8.841E+01  5.065E-02    3.16 m    108.98 mm     5.45 mm  
   5.50 GeV   8.383E+01  4.656E-02    3.59 m    124.81 mm     5.92 mm  
   6.00 GeV   7.976E+01  4.310E-02    4.04 m    140.29 mm     6.40 mm  
   6.50 GeV   7.612E+01  4.015E-02    4.51 m    155.56 mm     6.91 mm  
   7.00 GeV   7.284E+01  3.759E-02    5.01 m    170.73 mm     7.44 mm  
   8.00 GeV   6.717E+01  3.338E-02    6.07 m    227.14 mm     8.57 mm  
   9.00 GeV   6.245E+01  3.006E-02    7.21 m    278.87 mm     9.77 mm  
  10.00 GeV   5.844E+01  2.736E-02    8.44 m    328.40 mm    11.05 mm  
  11.00 GeV   5.501E+01  2.513E-02    9.75 m    376.82 mm    12.40 mm  
  12.00 GeV   5.203E+01  2.325E-02   11.13 m    424.67 mm    13.82 mm  
  13.00 GeV   4.942E+01  2.164E-02   12.59 m    472.27 mm    15.31 mm  
  14.00 GeV   4.711E+01  2.025E-02   14.13 m    519.79 mm    16.86 mm  
  15.00 GeV   4.506E+01  1.903E-02   15.74 m    567.34 mm    18.48 mm  
  16.00 GeV   4.322E+01  1.796E-02   17.41 m    615.00 mm    20.15 mm  
  17.00 GeV   4.157E+01  1.701E-02   19.16 m    662.81 mm    21.89 mm  
  18.00 GeV   4.007E+01  1.616E-02   20.98 m    710.78 mm    23.68 mm  
  20.00 GeV   3.745E+01  1.470E-02   24.80 m    893.25 mm    27.42 mm  
  22.50 GeV   3.476E+01  1.322E-02   29.93 m      1.15 m     32.38 mm  
  25.00 GeV   3.254E+01  1.202E-02   35.44 m      1.39 m     37.64 mm  
  27.50 GeV   3.069E+01  1.103E-02   41.30 m      1.62 m     43.17 mm  
  30.00 GeV   2.911E+01  1.019E-02   47.50 m      1.84 m     48.94 mm  
  32.50 GeV   2.775E+01  9.482E-03   54.01 m      2.06 m     54.95 mm  
  35.00 GeV   2.658E+01  8.867E-03   60.83 m      2.27 m     61.17 mm  
  37.50 GeV   2.555E+01  8.330E-03   67.94 m      2.49 m     67.59 mm  
  40.00 GeV   2.462E+01  7.856E-03   75.32 m      2.70 m     74.19 mm  
  45.00 GeV   2.306E+01  7.060E-03   90.87 m      3.48 m     87.90 mm  
  50.00 GeV   2.180E+01  6.416E-03  107.39 m      4.19 m    102.22 mm  
  55.00 GeV   2.076E+01  5.883E-03  124.80 m      4.86 m    117.06 mm  
  60.00 GeV   1.989E+01  5.435E-03  143.03 m      5.50 m    132.34 mm  
  65.00 GeV   1.916E+01  5.053E-03  162.00 m      6.12 m    148.00 mm  
  65.20 GeV   1.913E+01  5.039E-03  162.77 m      6.12 m    148.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
