 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/162Lu_in_3he.txt

 Ion = Lutetium     [71] , Mass = 161.9433 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 161.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.716E-01  6.890E+00   79.30 um     8.18 um     5.55 um  
   4.00 keV   6.936E-01  7.095E+00   81.67 um     8.40 um     5.71 um  
   4.50 keV   7.357E-01  7.479E+00   86.21 um     8.82 um     6.02 um  
   5.00 keV   7.755E-01  7.834E+00   90.53 um     9.22 um     6.31 um  
   5.50 keV   8.134E-01  8.164E+00   94.67 um     9.59 um     6.59 um  
   6.00 keV   8.495E-01  8.472E+00   98.64 um     9.94 um     6.86 um  
   6.50 keV   8.842E-01  8.762E+00  102.48 um    10.27 um     7.12 um  
   7.00 keV   9.176E-01  9.036E+00  106.19 um    10.59 um     7.37 um  
   8.00 keV   9.810E-01  9.540E+00  113.30 um    11.22 um     7.84 um  
   9.00 keV   1.040E+00  9.997E+00  120.05 um    11.80 um     8.30 um  
  10.00 keV   1.097E+00  1.041E+01  126.50 um    12.34 um     8.73 um  
  11.00 keV   1.150E+00  1.080E+01  132.71 um    12.85 um     9.14 um  
  12.00 keV   1.201E+00  1.115E+01  138.71 um    13.34 um     9.54 um  
  13.00 keV   1.250E+00  1.149E+01  144.51 um    13.80 um     9.93 um  
  14.00 keV   1.298E+00  1.180E+01  150.15 um    14.25 um    10.30 um  
  15.00 keV   1.343E+00  1.209E+01  155.65 um    14.67 um    10.67 um  
  16.00 keV   1.387E+00  1.236E+01  161.01 um    15.09 um    11.02 um  
  17.00 keV   1.430E+00  1.262E+01  166.26 um    15.49 um    11.37 um  
  18.00 keV   1.471E+00  1.287E+01  171.39 um    15.87 um    11.70 um  
  20.00 keV   1.551E+00  1.332E+01  181.38 um    16.64 um    12.36 um  
  22.50 keV   1.645E+00  1.383E+01  193.39 um    17.57 um    13.14 um  
  25.00 keV   1.734E+00  1.429E+01  204.97 um    18.44 um    13.90 um  
  27.50 keV   1.819E+00  1.470E+01  216.18 um    19.26 um    14.62 um  
  30.00 keV   1.900E+00  1.508E+01  227.07 um    20.05 um    15.32 um  
  32.50 keV   1.977E+00  1.543E+01  237.68 um    20.80 um    16.00 um  
  35.00 keV   2.052E+00  1.575E+01  248.05 um    21.53 um    16.66 um  
  37.50 keV   2.124E+00  1.604E+01  258.20 um    22.23 um    17.31 um  
  40.00 keV   2.193E+00  1.631E+01  268.16 um    22.91 um    17.94 um  
  45.00 keV   2.327E+00  1.681E+01  287.56 um    24.29 um    19.16 um  
  50.00 keV   2.452E+00  1.724E+01  306.38 um    25.59 um    20.34 um  
  55.00 keV   2.572E+00  1.762E+01  324.70 um    26.84 um    21.48 um  
  60.00 keV   2.686E+00  1.796E+01  342.59 um    28.03 um    22.59 um  
  65.00 keV   2.796E+00  1.827E+01  360.12 um    29.18 um    23.66 um  
  70.00 keV   2.902E+00  1.855E+01  377.31 um    30.29 um    24.72 um  
  80.00 keV   3.102E+00  1.903E+01  410.87 um    32.58 um    26.75 um  
  90.00 keV   3.290E+00  1.943E+01  443.48 um    34.74 um    28.71 um  
 100.00 keV   3.468E+00  1.977E+01  475.33 um    36.79 um    30.60 um  
 110.00 keV   3.637E+00  2.005E+01  506.52 um    38.76 um    32.44 um  
 120.00 keV   3.799E+00  2.030E+01  537.16 um    40.65 um    34.23 um  
 130.00 keV   3.954E+00  2.051E+01  567.31 um    42.48 um    35.99 um  
 140.00 keV   4.104E+00  2.069E+01  597.04 um    44.26 um    37.70 um  
 150.00 keV   4.248E+00  2.085E+01  626.41 um    45.99 um    39.38 um  
 160.00 keV   4.387E+00  2.098E+01  655.44 um    47.67 um    41.03 um  
 170.00 keV   4.522E+00  2.110E+01  684.18 um    49.33 um    42.66 um  
 180.00 keV   4.653E+00  2.120E+01  712.65 um    50.94 um    44.26 um  
 200.00 keV   4.905E+00  2.136E+01  768.89 um    54.38 um    47.39 um  
 225.00 keV   5.202E+00  2.150E+01  838.09 um    58.64 um    51.20 um  
 250.00 keV   5.484E+00  2.159E+01  906.27 um    62.70 um    54.91 um  
 275.00 keV   5.751E+00  2.163E+01  973.61 um    66.59 um    58.54 um  
 300.00 keV   6.007E+00  2.164E+01    1.04 mm    70.36 um    62.08 um  
 325.00 keV   6.263E+00  2.163E+01    1.11 mm    74.00 um    65.56 um  
 350.00 keV   6.703E+00  2.160E+01    1.17 mm    77.54 um    68.97 um  
 375.00 keV   7.075E+00  2.155E+01    1.24 mm    80.95 um    72.31 um  
 400.00 keV   7.397E+00  2.149E+01    1.30 mm    84.28 um    75.58 um  
 450.00 keV   7.918E+00  2.134E+01    1.43 mm    91.56 um    81.97 um  
 500.00 keV   8.311E+00  2.116E+01    1.55 mm    98.47 um    88.20 um  
 550.00 keV   8.611E+00  2.096E+01    1.68 mm   105.10 um    94.30 um  
 600.00 keV   8.845E+00  2.074E+01    1.80 mm   111.52 um   100.30 um  
 650.00 keV   9.033E+00  2.052E+01    1.92 mm   117.77 um   106.24 um  
 700.00 keV   9.192E+00  2.030E+01    2.05 mm   123.88 um   112.11 um  
 800.00 keV   9.456E+00  1.985E+01    2.30 mm   138.02 um   123.74 um  
 900.00 keV   9.682E+00  1.940E+01    2.55 mm   151.45 um   135.24 um  
   1.00 MeV   9.893E+00  1.896E+01    2.80 mm   164.36 um   146.65 um  
   1.10 MeV   1.010E+01  1.853E+01    3.06 mm   176.83 um   157.98 um  
   1.20 MeV   1.030E+01  1.813E+01    3.32 mm   188.95 um   169.26 um  
   1.30 MeV   1.050E+01  1.773E+01    3.58 mm   200.77 um   180.49 um  
   1.40 MeV   1.070E+01  1.736E+01    3.84 mm   212.30 um   191.66 um  
   1.50 MeV   1.091E+01  1.700E+01    4.10 mm   223.60 um   202.79 um  
   1.60 MeV   1.111E+01  1.666E+01    4.37 mm   234.66 um   213.87 um  
   1.70 MeV   1.131E+01  1.633E+01    4.63 mm   245.52 um   224.89 um  
   1.80 MeV   1.152E+01  1.602E+01    4.90 mm   256.17 um   235.87 um  
   2.00 MeV   1.193E+01  1.543E+01    5.44 mm   282.04 um   257.68 um  
   2.25 MeV   1.245E+01  1.476E+01    6.11 mm   315.32 um   284.62 um  
   2.50 MeV   1.295E+01  1.415E+01    6.79 mm   346.37 um   311.18 um  
   2.75 MeV   1.343E+01  1.360E+01    7.47 mm   375.62 um   337.34 um  
   3.00 MeV   1.390E+01  1.310E+01    8.16 mm   403.34 um   363.10 um  
   3.25 MeV   1.434E+01  1.264E+01    8.84 mm   429.75 um   388.46 um  
   3.50 MeV   1.475E+01  1.221E+01    9.52 mm   455.03 um   413.42 um  
   3.75 MeV   1.514E+01  1.182E+01   10.21 mm   479.31 um   438.00 um  
   4.00 MeV   1.552E+01  1.146E+01   10.89 mm   502.68 um   462.20 um  
   4.50 MeV   1.624E+01  1.081E+01   12.26 mm   563.71 um   509.51 um  
   5.00 MeV   1.693E+01  1.024E+01   13.62 mm   619.12 um   555.34 um  
   5.50 MeV   1.765E+01  9.732E+00   14.97 mm   669.99 um   599.70 um  
   6.00 MeV   1.839E+01  9.283E+00   16.31 mm   716.99 um   642.54 um  
   6.50 MeV   1.917E+01  8.880E+00   17.64 mm   760.55 um   683.83 um  
   7.00 MeV   1.998E+01  8.516E+00   18.95 mm   801.03 um   723.53 um  
   8.00 MeV   2.171E+01  7.882E+00   21.49 mm   909.77 um   798.15 um  
   9.00 MeV   2.355E+01  7.349E+00   23.93 mm     1.00 mm   866.53 um  
  10.00 MeV   2.547E+01  6.893E+00   26.27 mm     1.08 mm   928.99 um  
  11.00 MeV   2.743E+01  6.498E+00   28.50 mm     1.14 mm   985.99 um  
  12.00 MeV   2.942E+01  6.151E+00   30.62 mm     1.20 mm     1.04 mm  
  13.00 MeV   3.142E+01  5.845E+00   32.65 mm     1.25 mm     1.09 mm  
  14.00 MeV   3.342E+01  5.571E+00   34.59 mm     1.30 mm     1.13 mm  
  15.00 MeV   3.541E+01  5.326E+00   36.45 mm     1.34 mm     1.17 mm  
  16.00 MeV   3.739E+01  5.103E+00   38.22 mm     1.37 mm     1.21 mm  
  17.00 MeV   3.934E+01  4.902E+00   39.93 mm     1.41 mm     1.24 mm  
  18.00 MeV   4.126E+01  4.717E+00   41.57 mm     1.44 mm     1.27 mm  
  20.00 MeV   4.502E+01  4.391E+00   44.67 mm     1.52 mm     1.33 mm  
  22.50 MeV   4.952E+01  4.049E+00   48.26 mm     1.62 mm     1.39 mm  
  25.00 MeV   5.381E+01  3.762E+00   51.59 mm     1.70 mm     1.44 mm  
  27.50 MeV   5.789E+01  3.518E+00   54.70 mm     1.77 mm     1.48 mm  
  30.00 MeV   6.178E+01  3.306E+00   57.62 mm     1.83 mm     1.52 mm  
  32.50 MeV   6.549E+01  3.122E+00   60.39 mm     1.88 mm     1.56 mm  
  35.00 MeV   6.903E+01  2.958E+00   63.02 mm     1.92 mm     1.59 mm  
  37.50 MeV   7.243E+01  2.813E+00   65.54 mm     1.96 mm     1.62 mm  
  40.00 MeV   7.569E+01  2.683E+00   67.95 mm     2.00 mm     1.64 mm  
  45.00 MeV   8.186E+01  2.460E+00   72.49 mm     2.11 mm     1.69 mm  
  50.00 MeV   8.762E+01  2.274E+00   76.74 mm     2.20 mm     1.73 mm  
  55.00 MeV   9.300E+01  2.116E+00   80.74 mm     2.28 mm     1.76 mm  
  60.00 MeV   9.807E+01  1.981E+00   84.54 mm     2.35 mm     1.79 mm  
  65.00 MeV   1.028E+02  1.864E+00   88.15 mm     2.41 mm     1.81 mm  
  70.00 MeV   1.073E+02  1.761E+00   91.62 mm     2.46 mm     1.84 mm  
  80.00 MeV   1.156E+02  1.589E+00   98.16 mm     2.64 mm     1.88 mm  
  90.00 MeV   1.230E+02  1.450E+00  104.29 mm     2.78 mm     1.91 mm  
 100.00 MeV   1.296E+02  1.335E+00  110.09 mm     2.90 mm     1.94 mm  
 110.00 MeV   1.354E+02  1.239E+00  115.62 mm     3.01 mm     1.96 mm  
 120.00 MeV   1.407E+02  1.156E+00  120.94 mm     3.11 mm     1.99 mm  
 130.00 MeV   1.454E+02  1.085E+00  126.08 mm     3.19 mm     2.01 mm  
 140.00 MeV   1.495E+02  1.023E+00  131.06 mm     3.27 mm     2.02 mm  
 150.00 MeV   1.532E+02  9.677E-01  135.92 mm     3.35 mm     2.04 mm  
 160.00 MeV   1.565E+02  9.188E-01  140.67 mm     3.41 mm     2.06 mm  
 170.00 MeV   1.594E+02  8.750E-01  145.34 mm     3.48 mm     2.07 mm  
 180.00 MeV   1.620E+02  8.355E-01  149.92 mm     3.54 mm     2.08 mm  
 200.00 MeV   1.663E+02  7.671E-01  158.90 mm     3.76 mm     2.11 mm  
 225.00 MeV   1.703E+02  6.969E-01  169.85 mm     4.07 mm     2.13 mm  
 250.00 MeV   1.731E+02  6.393E-01  180.59 mm     4.35 mm     2.16 mm  
 275.00 MeV   1.750E+02  5.911E-01  191.19 mm     4.60 mm     2.18 mm  
 300.00 MeV   1.762E+02  5.502E-01  201.70 mm     4.84 mm     2.20 mm  
 325.00 MeV   1.770E+02  5.149E-01  212.15 mm     5.06 mm     2.22 mm  
 350.00 MeV   1.785E+02  4.842E-01  222.54 mm     5.27 mm     2.24 mm  
 375.00 MeV   1.785E+02  4.572E-01  232.89 mm     5.47 mm     2.26 mm  
 400.00 MeV   1.778E+02  4.333E-01  243.26 mm     5.67 mm     2.28 mm  
 450.00 MeV   1.771E+02  3.926E-01  264.08 mm     6.39 mm     2.31 mm  
 500.00 MeV   1.758E+02  3.594E-01  285.02 mm     7.04 mm     2.34 mm  
 550.00 MeV   1.742E+02  3.317E-01  306.15 mm     7.65 mm     2.37 mm  
 600.00 MeV   1.725E+02  3.082E-01  327.47 mm     8.23 mm     2.40 mm  
 650.00 MeV   1.706E+02  2.880E-01  349.03 mm     8.77 mm     2.43 mm  
 700.00 MeV   1.687E+02  2.705E-01  370.82 mm     9.30 mm     2.45 mm  
 800.00 MeV   1.650E+02  2.414E-01  415.16 mm    11.22 mm     2.51 mm  
 900.00 MeV   1.613E+02  2.184E-01  460.52 mm    12.93 mm     2.56 mm  
   1.00 GeV   1.577E+02  1.995E-01  506.91 mm    14.50 mm     2.62 mm  
   1.10 GeV   1.543E+02  1.839E-01  554.33 mm    15.97 mm     2.67 mm  
   1.20 GeV   1.511E+02  1.706E-01  602.79 mm    17.38 mm     2.72 mm  
   1.30 GeV   1.480E+02  1.593E-01  652.28 mm    18.74 mm     2.78 mm  
   1.40 GeV   1.450E+02  1.494E-01  702.82 mm    20.06 mm     2.83 mm  
   1.50 GeV   1.420E+02  1.407E-01  754.40 mm    21.34 mm     2.89 mm  
   1.60 GeV   1.392E+02  1.331E-01  807.04 mm    22.61 mm     2.95 mm  
   1.70 GeV   1.365E+02  1.263E-01  860.74 mm    23.85 mm     3.00 mm  
   1.80 GeV   1.338E+02  1.202E-01  915.52 mm    25.08 mm     3.06 mm  
   2.00 GeV   1.287E+02  1.097E-01    1.03 m     29.73 mm     3.18 mm  
   2.25 GeV   1.227E+02  9.896E-02    1.18 m     36.30 mm     3.34 mm  
   2.50 GeV   1.172E+02  9.027E-02    1.33 m     42.36 mm     3.50 mm  
   2.75 GeV   1.121E+02  8.305E-02    1.49 m     48.13 mm     3.68 mm  
   3.00 GeV   1.074E+02  7.695E-02    1.66 m     53.72 mm     3.86 mm  
   3.25 GeV   1.033E+02  7.174E-02    1.84 m     59.20 mm     4.05 mm  
   3.50 GeV   9.954E+01  6.721E-02    2.02 m     64.59 mm     4.25 mm  
   3.75 GeV   9.629E+01  6.326E-02    2.21 m     69.91 mm     4.45 mm  
   4.00 GeV   9.350E+01  5.976E-02    2.40 m     75.15 mm     4.66 mm  
   4.50 GeV   8.925E+01  5.387E-02    2.81 m     94.53 mm     5.10 mm  
   5.00 GeV   8.585E+01  4.908E-02    3.23 m    111.87 mm     5.56 mm  
   5.50 GeV   8.135E+01  4.511E-02    3.67 m    128.23 mm     6.04 mm  
   6.00 GeV   7.735E+01  4.176E-02    4.14 m    144.24 mm     6.55 mm  
   6.50 GeV   7.378E+01  3.890E-02    4.63 m    160.03 mm     7.07 mm  
   7.00 GeV   7.057E+01  3.642E-02    5.14 m    175.73 mm     7.62 mm  
   8.00 GeV   6.503E+01  3.234E-02    6.24 m    234.12 mm     8.78 mm  
   9.00 GeV   6.041E+01  2.912E-02    7.42 m    287.68 mm    10.03 mm  
  10.00 GeV   5.651E+01  2.651E-02    8.69 m    339.00 mm    11.36 mm  
  11.00 GeV   5.316E+01  2.434E-02   10.04 m    389.19 mm    12.76 mm  
  12.00 GeV   5.026E+01  2.252E-02   11.47 m    438.80 mm    14.24 mm  
  13.00 GeV   4.773E+01  2.096E-02   12.98 m    488.17 mm    15.79 mm  
  14.00 GeV   4.549E+01  1.962E-02   14.57 m    537.46 mm    17.40 mm  
  15.00 GeV   4.349E+01  1.844E-02   16.24 m    586.81 mm    19.09 mm  
  16.00 GeV   4.171E+01  1.740E-02   17.98 m    636.27 mm    20.83 mm  
  17.00 GeV   4.010E+01  1.648E-02   19.79 m    685.89 mm    22.64 mm  
  18.00 GeV   3.865E+01  1.565E-02   21.67 m    735.69 mm    24.50 mm  
  20.00 GeV   3.612E+01  1.424E-02   25.64 m    925.12 mm    28.40 mm  
  22.50 GeV   3.351E+01  1.280E-02   30.96 m      1.19 m     33.58 mm  
  25.00 GeV   3.137E+01  1.164E-02   36.67 m      1.44 m     39.06 mm  
  27.50 GeV   2.958E+01  1.068E-02   42.75 m      1.68 m     44.83 mm  
  30.00 GeV   2.805E+01  9.873E-03   49.18 m      1.91 m     50.85 mm  
  32.50 GeV   2.674E+01  9.183E-03   55.94 m      2.13 m     57.12 mm  
  35.00 GeV   2.561E+01  8.587E-03   63.02 m      2.36 m     63.61 mm  
  37.50 GeV   2.461E+01  8.067E-03   70.39 m      2.58 m     70.31 mm  
  40.00 GeV   2.371E+01  7.608E-03   78.06 m      2.80 m     77.20 mm  
  45.00 GeV   2.221E+01  6.837E-03   94.20 m      3.61 m     91.53 mm  
  50.00 GeV   2.099E+01  6.213E-03  111.36 m      4.35 m    106.48 mm  
  55.00 GeV   1.999E+01  5.697E-03  129.44 m      5.05 m    121.98 mm  
  60.00 GeV   1.915E+01  5.263E-03  148.37 m      5.71 m    137.94 mm  
  64.80 GeV   1.847E+01  4.907E-03  167.27 m      6.31 m    153.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
