 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/172Er_in_3he.txt

 Ion = Erbium       [68] , Mass = 171.9394 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 171.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.216E-01  6.625E+00   82.95 um     8.33 um     5.65 um  
   4.00 keV   6.420E-01  6.822E+00   85.42 um     8.56 um     5.81 um  
   4.50 keV   6.809E-01  7.192E+00   90.16 um     8.99 um     6.12 um  
   5.00 keV   7.178E-01  7.534E+00   94.68 um     9.39 um     6.42 um  
   5.50 keV   7.528E-01  7.851E+00   98.99 um     9.77 um     6.70 um  
   6.00 keV   7.863E-01  8.149E+00  103.15 um    10.13 um     6.98 um  
   6.50 keV   8.184E-01  8.428E+00  107.15 um    10.47 um     7.24 um  
   7.00 keV   8.493E-01  8.691E+00  111.03 um    10.79 um     7.49 um  
   8.00 keV   9.079E-01  9.177E+00  118.45 um    11.43 um     7.98 um  
   9.00 keV   9.630E-01  9.618E+00  125.50 um    12.02 um     8.43 um  
  10.00 keV   1.015E+00  1.002E+01  132.24 um    12.57 um     8.87 um  
  11.00 keV   1.065E+00  1.039E+01  138.72 um    13.09 um     9.29 um  
  12.00 keV   1.112E+00  1.073E+01  144.98 um    13.59 um     9.70 um  
  13.00 keV   1.157E+00  1.105E+01  151.04 um    14.06 um    10.09 um  
  14.00 keV   1.201E+00  1.135E+01  156.93 um    14.51 um    10.47 um  
  15.00 keV   1.243E+00  1.163E+01  162.67 um    14.95 um    10.84 um  
  16.00 keV   1.284E+00  1.190E+01  168.27 um    15.37 um    11.20 um  
  17.00 keV   1.323E+00  1.215E+01  173.74 um    15.77 um    11.55 um  
  18.00 keV   1.362E+00  1.238E+01  179.10 um    16.17 um    11.89 um  
  20.00 keV   1.436E+00  1.282E+01  189.52 um    16.95 um    12.56 um  
  22.50 keV   1.523E+00  1.332E+01  202.06 um    17.89 um    13.36 um  
  25.00 keV   1.605E+00  1.376E+01  214.15 um    18.78 um    14.12 um  
  27.50 keV   1.683E+00  1.416E+01  225.85 um    19.62 um    14.86 um  
  30.00 keV   1.758E+00  1.452E+01  237.22 um    20.42 um    15.57 um  
  32.50 keV   1.830E+00  1.486E+01  248.30 um    21.19 um    16.26 um  
  35.00 keV   1.899E+00  1.516E+01  259.12 um    21.93 um    16.93 um  
  37.50 keV   1.966E+00  1.545E+01  269.72 um    22.64 um    17.59 um  
  40.00 keV   2.030E+00  1.571E+01  280.11 um    23.33 um    18.23 um  
  45.00 keV   2.153E+00  1.619E+01  300.36 um    24.74 um    19.47 um  
  50.00 keV   2.270E+00  1.661E+01  320.00 um    26.07 um    20.67 um  
  55.00 keV   2.381E+00  1.698E+01  339.12 um    27.34 um    21.83 um  
  60.00 keV   2.486E+00  1.731E+01  357.80 um    28.55 um    22.95 um  
  65.00 keV   2.588E+00  1.761E+01  376.10 um    29.72 um    24.05 um  
  70.00 keV   2.686E+00  1.788E+01  394.05 um    30.86 um    25.12 um  
  80.00 keV   2.871E+00  1.834E+01  429.08 um    33.20 um    27.18 um  
  90.00 keV   3.045E+00  1.873E+01  463.13 um    35.41 um    29.18 um  
 100.00 keV   3.210E+00  1.906E+01  496.38 um    37.50 um    31.10 um  
 110.00 keV   3.367E+00  1.934E+01  528.95 um    39.51 um    32.97 um  
 120.00 keV   3.516E+00  1.957E+01  560.94 um    41.44 um    34.80 um  
 130.00 keV   3.660E+00  1.978E+01  592.43 um    43.31 um    36.58 um  
 140.00 keV   3.798E+00  1.996E+01  623.49 um    45.12 um    38.32 um  
 150.00 keV   3.931E+00  2.011E+01  654.16 um    46.89 um    40.03 um  
 160.00 keV   4.060E+00  2.024E+01  684.49 um    48.61 um    41.71 um  
 170.00 keV   4.185E+00  2.035E+01  714.51 um    50.29 um    43.37 um  
 180.00 keV   4.307E+00  2.045E+01  744.25 um    51.94 um    45.00 um  
 200.00 keV   4.540E+00  2.061E+01  803.02 um    55.46 um    48.19 um  
 225.00 keV   4.815E+00  2.075E+01  875.33 um    59.83 um    52.08 um  
 250.00 keV   5.075E+00  2.083E+01  946.59 um    63.99 um    55.86 um  
 275.00 keV   5.323E+00  2.088E+01    1.02 mm    67.98 um    59.55 um  
 300.00 keV   5.560E+00  2.089E+01    1.09 mm    71.84 um    63.17 um  
 325.00 keV   5.787E+00  2.089E+01    1.16 mm    75.58 um    66.72 um  
 350.00 keV   6.022E+00  2.086E+01    1.22 mm    79.21 um    70.21 um  
 375.00 keV   6.311E+00  2.081E+01    1.29 mm    82.75 um    73.64 um  
 400.00 keV   6.599E+00  2.076E+01    1.36 mm    86.19 um    77.02 um  
 450.00 keV   7.144E+00  2.061E+01    1.49 mm    93.78 um    83.61 um  
 500.00 keV   7.618E+00  2.044E+01    1.62 mm   100.95 um    90.02 um  
 550.00 keV   8.013E+00  2.025E+01    1.76 mm   107.79 um    96.28 um  
 600.00 keV   8.332E+00  2.005E+01    1.88 mm   114.38 um   102.42 um  
 650.00 keV   8.589E+00  1.984E+01    2.01 mm   120.77 um   108.46 um  
 700.00 keV   8.796E+00  1.962E+01    2.14 mm   126.99 um   114.44 um  
 800.00 keV   9.097E+00  1.919E+01    2.40 mm   141.42 um   126.22 um  
 900.00 keV   9.304E+00  1.876E+01    2.66 mm   155.11 um   137.86 um  
   1.00 MeV   9.460E+00  1.834E+01    2.93 mm   168.27 um   149.40 um  
   1.10 MeV   9.589E+00  1.793E+01    3.19 mm   181.01 um   160.89 um  
   1.20 MeV   9.709E+00  1.754E+01    3.46 mm   193.43 um   172.35 um  
   1.30 MeV   9.827E+00  1.716E+01    3.73 mm   205.57 um   183.79 um  
   1.40 MeV   9.950E+00  1.680E+01    4.01 mm   217.47 um   195.21 um  
   1.50 MeV   1.008E+01  1.646E+01    4.29 mm   229.16 um   206.62 um  
   1.60 MeV   1.022E+01  1.613E+01    4.56 mm   240.65 um   218.01 um  
   1.70 MeV   1.036E+01  1.581E+01    4.84 mm   251.95 um   229.39 um  
   1.80 MeV   1.051E+01  1.551E+01    5.13 mm   263.07 um   240.73 um  
   2.00 MeV   1.084E+01  1.494E+01    5.70 mm   290.38 um   263.35 um  
   2.25 MeV   1.129E+01  1.429E+01    6.41 mm   325.70 um   291.41 um  
   2.50 MeV   1.175E+01  1.371E+01    7.14 mm   358.66 um   319.14 um  
   2.75 MeV   1.223E+01  1.318E+01    7.86 mm   389.68 um   346.51 um  
   3.00 MeV   1.271E+01  1.269E+01    8.59 mm   419.02 um   373.45 um  
   3.25 MeV   1.318E+01  1.225E+01    9.31 mm   446.91 um   399.95 um  
   3.50 MeV   1.364E+01  1.184E+01   10.04 mm   473.51 um   425.99 um  
   3.75 MeV   1.408E+01  1.146E+01   10.76 mm   498.95 um   451.58 um  
   4.00 MeV   1.450E+01  1.111E+01   11.48 mm   523.36 um   476.70 um  
   4.50 MeV   1.531E+01  1.048E+01   12.92 mm   587.13 um   525.64 um  
   5.00 MeV   1.607E+01  9.928E+00   14.34 mm   644.64 um   572.84 um  
   5.50 MeV   1.681E+01  9.440E+00   15.76 mm   697.20 um   618.34 um  
   6.00 MeV   1.755E+01  9.005E+00   17.15 mm   745.62 um   662.17 um  
   6.50 MeV   1.830E+01  8.615E+00   18.54 mm   790.48 um   704.36 um  
   7.00 MeV   1.906E+01  8.262E+00   19.90 mm   832.18 um   744.93 um  
   8.00 MeV   2.062E+01  7.649E+00   22.56 mm   945.28 um   821.30 um  
   9.00 MeV   2.222E+01  7.132E+00   25.12 mm     1.04 mm   891.60 um  
  10.00 MeV   2.385E+01  6.690E+00   27.59 mm     1.12 mm   956.22 um  
  11.00 MeV   2.550E+01  6.307E+00   29.96 mm     1.19 mm     1.02 mm  
  12.00 MeV   2.717E+01  5.971E+00   32.24 mm     1.26 mm     1.07 mm  
  13.00 MeV   2.884E+01  5.674E+00   34.42 mm     1.31 mm     1.12 mm  
  14.00 MeV   3.052E+01  5.409E+00   36.52 mm     1.36 mm     1.17 mm  
  15.00 MeV   3.220E+01  5.171E+00   38.54 mm     1.40 mm     1.21 mm  
  16.00 MeV   3.388E+01  4.956E+00   40.48 mm     1.44 mm     1.25 mm  
  17.00 MeV   3.556E+01  4.760E+00   42.35 mm     1.48 mm     1.29 mm  
  18.00 MeV   3.723E+01  4.581E+00   44.15 mm     1.51 mm     1.32 mm  
  20.00 MeV   4.056E+01  4.265E+00   47.56 mm     1.61 mm     1.38 mm  
  22.50 MeV   4.467E+01  3.933E+00   51.52 mm     1.72 mm     1.45 mm  
  25.00 MeV   4.870E+01  3.655E+00   55.19 mm     1.81 mm     1.51 mm  
  27.50 MeV   5.263E+01  3.417E+00   58.60 mm     1.89 mm     1.56 mm  
  30.00 MeV   5.645E+01  3.212E+00   61.80 mm     1.96 mm     1.60 mm  
  32.50 MeV   6.016E+01  3.033E+00   64.81 mm     2.01 mm     1.64 mm  
  35.00 MeV   6.375E+01  2.874E+00   67.66 mm     2.06 mm     1.67 mm  
  37.50 MeV   6.723E+01  2.733E+00   70.37 mm     2.10 mm     1.70 mm  
  40.00 MeV   7.060E+01  2.607E+00   72.95 mm     2.14 mm     1.73 mm  
  45.00 MeV   7.700E+01  2.390E+00   77.80 mm     2.26 mm     1.78 mm  
  50.00 MeV   8.297E+01  2.209E+00   82.30 mm     2.35 mm     1.82 mm  
  55.00 MeV   8.855E+01  2.057E+00   86.51 mm     2.44 mm     1.85 mm  
  60.00 MeV   9.377E+01  1.926E+00   90.48 mm     2.51 mm     1.88 mm  
  65.00 MeV   9.865E+01  1.812E+00   94.26 mm     2.57 mm     1.91 mm  
  70.00 MeV   1.032E+02  1.712E+00   97.86 mm     2.62 mm     1.93 mm  
  80.00 MeV   1.115E+02  1.544E+00  104.66 mm     2.80 mm     1.97 mm  
  90.00 MeV   1.188E+02  1.409E+00  111.00 mm     2.94 mm     2.01 mm  
 100.00 MeV   1.252E+02  1.298E+00  117.01 mm     3.07 mm     2.04 mm  
 110.00 MeV   1.309E+02  1.204E+00  122.73 mm     3.18 mm     2.06 mm  
 120.00 MeV   1.358E+02  1.124E+00  128.24 mm     3.28 mm     2.08 mm  
 130.00 MeV   1.402E+02  1.055E+00  133.56 mm     3.36 mm     2.10 mm  
 140.00 MeV   1.441E+02  9.942E-01  138.73 mm     3.44 mm     2.12 mm  
 150.00 MeV   1.476E+02  9.408E-01  143.78 mm     3.52 mm     2.14 mm  
 160.00 MeV   1.506E+02  8.933E-01  148.71 mm     3.59 mm     2.15 mm  
 170.00 MeV   1.533E+02  8.507E-01  153.56 mm     3.66 mm     2.17 mm  
 180.00 MeV   1.556E+02  8.123E-01  158.33 mm     3.72 mm     2.18 mm  
 200.00 MeV   1.595E+02  7.458E-01  167.68 mm     3.95 mm     2.21 mm  
 225.00 MeV   1.632E+02  6.776E-01  179.11 mm     4.27 mm     2.24 mm  
 250.00 MeV   1.657E+02  6.216E-01  190.32 mm     4.56 mm     2.26 mm  
 275.00 MeV   1.675E+02  5.748E-01  201.40 mm     4.82 mm     2.28 mm  
 300.00 MeV   1.686E+02  5.350E-01  212.38 mm     5.07 mm     2.30 mm  
 325.00 MeV   1.693E+02  5.007E-01  223.30 mm     5.30 mm     2.32 mm  
 350.00 MeV   1.700E+02  4.709E-01  234.19 mm     5.52 mm     2.34 mm  
 375.00 MeV   1.710E+02  4.446E-01  245.02 mm     5.73 mm     2.36 mm  
 400.00 MeV   1.707E+02  4.213E-01  255.83 mm     5.93 mm     2.38 mm  
 450.00 MeV   1.697E+02  3.818E-01  277.54 mm     6.68 mm     2.41 mm  
 500.00 MeV   1.688E+02  3.495E-01  299.37 mm     7.36 mm     2.44 mm  
 550.00 MeV   1.676E+02  3.226E-01  321.35 mm     7.99 mm     2.47 mm  
 600.00 MeV   1.662E+02  2.997E-01  343.51 mm     8.59 mm     2.50 mm  
 650.00 MeV   1.647E+02  2.801E-01  365.86 mm     9.15 mm     2.53 mm  
 700.00 MeV   1.632E+02  2.631E-01  388.41 mm     9.69 mm     2.56 mm  
 800.00 MeV   1.601E+02  2.348E-01  434.18 mm    11.66 mm     2.61 mm  
 900.00 MeV   1.570E+02  2.124E-01  480.85 mm    13.40 mm     2.67 mm  
   1.00 GeV   1.540E+02  1.941E-01  528.43 mm    14.99 mm     2.72 mm  
   1.10 GeV   1.511E+02  1.788E-01  576.94 mm    16.49 mm     2.77 mm  
   1.20 GeV   1.483E+02  1.660E-01  626.38 mm    17.91 mm     2.82 mm  
   1.30 GeV   1.455E+02  1.549E-01  676.76 mm    19.28 mm     2.88 mm  
   1.40 GeV   1.428E+02  1.453E-01  728.09 mm    20.60 mm     2.93 mm  
   1.50 GeV   1.402E+02  1.369E-01  780.40 mm    21.89 mm     2.98 mm  
   1.60 GeV   1.376E+02  1.295E-01  833.69 mm    23.15 mm     3.04 mm  
   1.70 GeV   1.351E+02  1.228E-01  887.98 mm    24.39 mm     3.09 mm  
   1.80 GeV   1.326E+02  1.169E-01  943.28 mm    25.62 mm     3.15 mm  
   2.00 GeV   1.278E+02  1.067E-01    1.06 m     30.25 mm     3.26 mm  
   2.25 GeV   1.220E+02  9.627E-02    1.21 m     36.81 mm     3.41 mm  
   2.50 GeV   1.166E+02  8.782E-02    1.36 m     42.86 mm     3.57 mm  
   2.75 GeV   1.115E+02  8.079E-02    1.52 m     48.63 mm     3.73 mm  
   3.00 GeV   1.068E+02  7.486E-02    1.69 m     54.23 mm     3.90 mm  
   3.25 GeV   1.025E+02  6.979E-02    1.87 m     59.73 mm     4.08 mm  
   3.50 GeV   9.856E+01  6.539E-02    2.05 m     65.17 mm     4.27 mm  
   3.75 GeV   9.507E+01  6.154E-02    2.25 m     70.56 mm     4.47 mm  
   4.00 GeV   9.200E+01  5.814E-02    2.44 m     75.91 mm     4.67 mm  
   4.50 GeV   8.708E+01  5.241E-02    2.86 m     95.85 mm     5.10 mm  
   5.00 GeV   8.373E+01  4.775E-02    3.29 m    113.79 mm     5.55 mm  
   5.50 GeV   7.998E+01  4.389E-02    3.74 m    130.56 mm     6.01 mm  
   6.00 GeV   7.600E+01  4.063E-02    4.22 m    146.83 mm     6.50 mm  
   6.50 GeV   7.245E+01  3.785E-02    4.72 m    162.91 mm     7.02 mm  
   7.00 GeV   6.926E+01  3.544E-02    5.24 m    178.91 mm     7.55 mm  
   8.00 GeV   6.375E+01  3.147E-02    6.35 m    238.50 mm     8.69 mm  
   9.00 GeV   5.917E+01  2.833E-02    7.56 m    293.24 mm     9.92 mm  
  10.00 GeV   5.530E+01  2.579E-02    8.86 m    345.75 mm    11.22 mm  
  11.00 GeV   5.198E+01  2.369E-02   10.24 m    397.16 mm    12.61 mm  
  12.00 GeV   4.911E+01  2.191E-02   11.70 m    448.03 mm    14.06 mm  
  13.00 GeV   4.660E+01  2.040E-02   13.25 m    498.69 mm    15.60 mm  
  14.00 GeV   4.438E+01  1.909E-02   14.88 m    549.33 mm    17.20 mm  
  15.00 GeV   4.241E+01  1.794E-02   16.59 m    600.06 mm    18.87 mm  
  16.00 GeV   4.065E+01  1.693E-02   18.37 m    650.95 mm    20.60 mm  
  17.00 GeV   3.906E+01  1.603E-02   20.23 m    702.04 mm    22.40 mm  
  18.00 GeV   3.762E+01  1.523E-02   22.16 m    753.36 mm    24.25 mm  
  20.00 GeV   3.512E+01  1.385E-02   26.24 m    948.67 mm    28.14 mm  
  22.50 GeV   3.254E+01  1.246E-02   31.72 m      1.22 m     33.30 mm  
  25.00 GeV   3.042E+01  1.133E-02   37.60 m      1.48 m     38.79 mm  
  27.50 GeV   2.865E+01  1.039E-02   43.87 m      1.73 m     44.56 mm  
  30.00 GeV   2.715E+01  9.607E-03   50.51 m      1.97 m     50.61 mm  
  32.50 GeV   2.586E+01  8.936E-03   57.50 m      2.20 m     56.91 mm  
  35.00 GeV   2.473E+01  8.356E-03   64.83 m      2.43 m     63.44 mm  
  37.50 GeV   2.373E+01  7.850E-03   72.47 m      2.66 m     70.20 mm  
  40.00 GeV   2.285E+01  7.404E-03   80.42 m      2.89 m     77.16 mm  
  45.00 GeV   2.136E+01  6.653E-03   97.19 m      3.74 m     91.65 mm  
  50.00 GeV   2.015E+01  6.046E-03  115.05 m      4.51 m    106.83 mm  
  55.00 GeV   1.916E+01  5.544E-03  133.90 m      5.24 m    122.60 mm  
  60.00 GeV   1.833E+01  5.122E-03  153.66 m      5.94 m    138.88 mm  
  65.00 GeV   1.762E+01  4.762E-03  174.27 m      6.62 m    155.60 mm  
  68.80 GeV   1.717E+01  4.522E-03  190.45 m      7.00 m    168.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
