 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/61Ga_in_3he.txt

 Ion = Gallium      [31] , Mass = 60.9494 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 60.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.628E-01  6.901E+00   64.94 um     9.53 um     7.32 um  
   4.00 keV   3.747E-01  7.036E+00   67.37 um     9.81 um     7.58 um  
   4.50 keV   3.974E-01  7.283E+00   72.08 um    10.38 um     8.08 um  
   5.00 keV   4.189E-01  7.502E+00   76.64 um    10.92 um     8.56 um  
   5.50 keV   4.394E-01  7.698E+00   81.08 um    11.43 um     9.03 um  
   6.00 keV   4.589E-01  7.876E+00   85.41 um    11.93 um     9.48 um  
   6.50 keV   4.776E-01  8.038E+00   89.64 um    12.41 um     9.92 um  
   7.00 keV   4.957E-01  8.185E+00   93.79 um    12.87 um    10.35 um  
   8.00 keV   5.299E-01  8.447E+00  101.87 um    13.78 um    11.19 um  
   9.00 keV   5.620E-01  8.670E+00  109.72 um    14.65 um    11.99 um  
  10.00 keV   5.924E-01  8.863E+00  117.37 um    15.49 um    12.77 um  
  11.00 keV   6.213E-01  9.033E+00  124.85 um    16.29 um    13.52 um  
  12.00 keV   6.490E-01  9.181E+00  132.20 um    17.07 um    14.25 um  
  13.00 keV   6.755E-01  9.313E+00  139.42 um    17.82 um    14.97 um  
  14.00 keV   7.010E-01  9.431E+00  146.54 um    18.56 um    15.68 um  
  15.00 keV   7.256E-01  9.536E+00  153.57 um    19.28 um    16.37 um  
  16.00 keV   7.494E-01  9.630E+00  160.52 um    19.99 um    17.05 um  
  17.00 keV   7.724E-01  9.714E+00  167.39 um    20.68 um    17.72 um  
  18.00 keV   7.948E-01  9.791E+00  174.20 um    21.37 um    18.38 um  
  20.00 keV   8.378E-01  9.922E+00  187.65 um    22.74 um    19.67 um  
  22.50 keV   8.886E-01  1.005E+01  204.19 um    24.42 um    21.25 um  
  25.00 keV   9.367E-01  1.016E+01  220.49 um    26.04 um    22.79 um  
  27.50 keV   9.824E-01  1.024E+01  236.60 um    27.62 um    24.29 um  
  30.00 keV   1.026E+00  1.030E+01  252.56 um    29.16 um    25.77 um  
  32.50 keV   1.068E+00  1.034E+01  268.39 um    30.68 um    27.23 um  
  35.00 keV   1.108E+00  1.038E+01  284.11 um    32.16 um    28.67 um  
  37.50 keV   1.147E+00  1.040E+01  299.74 um    33.62 um    30.08 um  
  40.00 keV   1.185E+00  1.042E+01  315.30 um    35.06 um    31.49 um  
  45.00 keV   1.257E+00  1.043E+01  346.25 um    38.01 um    34.25 um  
  50.00 keV   1.325E+00  1.042E+01  377.04 um    40.88 um    36.97 um  
  55.00 keV   1.389E+00  1.039E+01  407.73 um    43.69 um    39.65 um  
  60.00 keV   1.451E+00  1.035E+01  438.35 um    46.44 um    42.30 um  
  65.00 keV   1.510E+00  1.030E+01  468.94 um    49.15 um    44.93 um  
  70.00 keV   1.567E+00  1.025E+01  499.53 um    51.83 um    47.53 um  
  80.00 keV   1.676E+00  1.012E+01  560.79 um    57.39 um    52.68 um  
  90.00 keV   1.777E+00  9.986E+00  622.22 um    62.79 um    57.77 um  
 100.00 keV   1.873E+00  9.843E+00  683.92 um    68.08 um    62.82 um  
 110.00 keV   1.965E+00  9.696E+00  745.92 um    73.26 um    67.83 um  
 120.00 keV   2.052E+00  9.550E+00  808.25 um    78.36 um    72.82 um  
 130.00 keV   2.170E+00  9.404E+00  870.85 um    83.37 um    77.78 um  
 140.00 keV   2.288E+00  9.260E+00  933.63 um    88.31 um    82.71 um  
 150.00 keV   2.399E+00  9.119E+00  996.57 um    93.16 um    87.61 um  
 160.00 keV   2.504E+00  8.982E+00    1.06 mm    97.95 um    92.49 um  
 170.00 keV   2.602E+00  8.848E+00    1.12 mm   102.68 um    97.34 um  
 180.00 keV   2.695E+00  8.717E+00    1.19 mm   107.35 um   102.17 um  
 200.00 keV   2.864E+00  8.466E+00    1.31 mm   117.20 um   111.78 um  
 225.00 keV   3.050E+00  8.173E+00    1.48 mm   129.54 um   123.71 um  
 250.00 keV   3.216E+00  7.901E+00    1.64 mm   141.47 um   135.58 um  
 275.00 keV   3.368E+00  7.648E+00    1.80 mm   153.07 um   147.38 um  
 300.00 keV   3.507E+00  7.413E+00    1.97 mm   164.38 um   159.14 um  
 325.00 keV   3.638E+00  7.194E+00    2.14 mm   175.45 um   170.84 um  
 350.00 keV   3.761E+00  6.990E+00    2.31 mm   186.28 um   182.50 um  
 375.00 keV   3.879E+00  6.798E+00    2.48 mm   196.91 um   194.11 um  
 400.00 keV   3.992E+00  6.619E+00    2.65 mm   207.35 um   205.68 um  
 450.00 keV   4.206E+00  6.291E+00    2.99 mm   230.23 um   228.68 um  
 500.00 keV   4.411E+00  6.000E+00    3.34 mm   252.05 um   251.47 um  
 550.00 keV   4.610E+00  5.738E+00    3.70 mm   272.97 um   274.01 um  
 600.00 keV   4.806E+00  5.502E+00    4.05 mm   293.07 um   296.29 um  
 650.00 keV   5.001E+00  5.288E+00    4.41 mm   312.40 um   318.27 um  
 700.00 keV   5.196E+00  5.093E+00    4.76 mm   331.03 um   339.92 um  
 800.00 keV   5.590E+00  4.749E+00    5.47 mm   372.94 um   382.18 um  
 900.00 keV   5.987E+00  4.455E+00    6.18 mm   411.11 um   422.89 um  
   1.00 MeV   6.388E+00  4.201E+00    6.88 mm   446.09 um   461.96 um  
   1.10 MeV   6.788E+00  3.978E+00    7.56 mm   478.28 um   499.36 um  
   1.20 MeV   7.186E+00  3.782E+00    8.24 mm   508.01 um   535.09 um  
   1.30 MeV   7.580E+00  3.606E+00    8.90 mm   535.55 um   569.19 um  
   1.40 MeV   7.969E+00  3.449E+00    9.55 mm   561.14 um   601.72 um  
   1.50 MeV   8.355E+00  3.306E+00   10.19 mm   584.97 um   632.74 um  
   1.60 MeV   8.740E+00  3.177E+00   10.81 mm   607.21 um   662.33 um  
   1.70 MeV   9.124E+00  3.059E+00   11.42 mm   628.00 um   690.54 um  
   1.80 MeV   9.511E+00  2.950E+00   12.02 mm   647.46 um   717.45 um  
   2.00 MeV   1.030E+01  2.758E+00   13.17 mm   692.36 um   767.57 um  
   2.25 MeV   1.132E+01  2.554E+00   14.54 mm   745.23 um   823.86 um  
   2.50 MeV   1.238E+01  2.382E+00   15.83 mm   789.64 um   873.84 um  
   2.75 MeV   1.349E+01  2.234E+00   17.04 mm   827.28 um   918.24 um  
   3.00 MeV   1.463E+01  2.105E+00   18.17 mm   859.47 um   957.76 um  
   3.25 MeV   1.580E+01  1.993E+00   19.24 mm   887.21 um   993.03 um  
   3.50 MeV   1.698E+01  1.893E+00   20.25 mm   911.30 um     1.02 mm  
   3.75 MeV   1.816E+01  1.804E+00   21.20 mm   932.38 um     1.05 mm  
   4.00 MeV   1.934E+01  1.723E+00   22.10 mm   950.96 um     1.08 mm  
   4.50 MeV   2.168E+01  1.585E+00   23.76 mm   996.11 um     1.12 mm  
   5.00 MeV   2.395E+01  1.469E+00   25.28 mm     1.03 mm     1.16 mm  
   5.50 MeV   2.613E+01  1.371E+00   26.68 mm     1.06 mm     1.19 mm  
   6.00 MeV   2.821E+01  1.286E+00   27.97 mm     1.09 mm     1.22 mm  
   6.50 MeV   3.018E+01  1.212E+00   29.19 mm     1.11 mm     1.24 mm  
   7.00 MeV   3.205E+01  1.147E+00   30.33 mm     1.13 mm     1.26 mm  
   8.00 MeV   3.547E+01  1.038E+00   32.45 mm     1.18 mm     1.30 mm  
   9.00 MeV   3.850E+01  9.495E-01   34.40 mm     1.22 mm     1.33 mm  
  10.00 MeV   4.120E+01  8.761E-01   36.22 mm     1.25 mm     1.35 mm  
  11.00 MeV   4.360E+01  8.143E-01   37.93 mm     1.28 mm     1.37 mm  
  12.00 MeV   4.576E+01  7.613E-01   39.55 mm     1.30 mm     1.39 mm  
  13.00 MeV   4.772E+01  7.154E-01   41.11 mm     1.33 mm     1.40 mm  
  14.00 MeV   4.950E+01  6.752E-01   42.61 mm     1.35 mm     1.42 mm  
  15.00 MeV   5.113E+01  6.397E-01   44.06 mm     1.37 mm     1.43 mm  
  16.00 MeV   5.264E+01  6.080E-01   45.47 mm     1.38 mm     1.44 mm  
  17.00 MeV   5.404E+01  5.796E-01   46.85 mm     1.40 mm     1.45 mm  
  18.00 MeV   5.535E+01  5.539E-01   48.19 mm     1.41 mm     1.46 mm  
  20.00 MeV   5.774E+01  5.094E-01   50.78 mm     1.46 mm     1.48 mm  
  22.50 MeV   6.037E+01  4.635E-01   53.89 mm     1.53 mm     1.50 mm  
  25.00 MeV   6.269E+01  4.259E-01   56.87 mm     1.59 mm     1.52 mm  
  27.50 MeV   6.475E+01  3.943E-01   59.76 mm     1.65 mm     1.53 mm  
  30.00 MeV   6.660E+01  3.674E-01   62.56 mm     1.70 mm     1.55 mm  
  32.50 MeV   6.827E+01  3.442E-01   65.29 mm     1.74 mm     1.56 mm  
  35.00 MeV   6.977E+01  3.240E-01   67.96 mm     1.79 mm     1.57 mm  
  37.50 MeV   7.112E+01  3.062E-01   70.58 mm     1.83 mm     1.58 mm  
  40.00 MeV   7.234E+01  2.904E-01   73.15 mm     1.86 mm     1.59 mm  
  45.00 MeV   7.443E+01  2.635E-01   78.17 mm     2.00 mm     1.61 mm  
  50.00 MeV   7.611E+01  2.415E-01   83.08 mm     2.12 mm     1.63 mm  
  55.00 MeV   7.745E+01  2.231E-01   87.88 mm     2.22 mm     1.64 mm  
  60.00 MeV   7.849E+01  2.075E-01   92.62 mm     2.32 mm     1.65 mm  
  65.00 MeV   7.929E+01  1.941E-01   97.30 mm     2.42 mm     1.67 mm  
  70.00 MeV   7.988E+01  1.824E-01  101.94 mm     2.51 mm     1.68 mm  
  80.00 MeV   8.054E+01  1.630E-01  111.16 mm     2.83 mm     1.70 mm  
  90.00 MeV   8.069E+01  1.476E-01  120.33 mm     3.11 mm     1.72 mm  
 100.00 MeV   8.045E+01  1.350E-01  129.51 mm     3.37 mm     1.74 mm  
 110.00 MeV   7.994E+01  1.245E-01  138.73 mm     3.62 mm     1.76 mm  
 120.00 MeV   7.923E+01  1.156E-01  148.02 mm     3.85 mm     1.77 mm  
 130.00 MeV   7.893E+01  1.080E-01  157.37 mm     4.07 mm     1.79 mm  
 140.00 MeV   7.811E+01  1.014E-01  166.80 mm     4.29 mm     1.81 mm  
 150.00 MeV   7.694E+01  9.554E-02  176.34 mm     4.50 mm     1.82 mm  
 160.00 MeV   7.600E+01  9.040E-02  186.02 mm     4.70 mm     1.84 mm  
 170.00 MeV   7.504E+01  8.581E-02  195.81 mm     4.90 mm     1.86 mm  
 180.00 MeV   7.406E+01  8.169E-02  205.74 mm     5.10 mm     1.87 mm  
 200.00 MeV   7.209E+01  7.460E-02  226.00 mm     5.85 mm     1.90 mm  
 225.00 MeV   6.967E+01  6.739E-02  252.11 mm     6.92 mm     1.94 mm  
 250.00 MeV   6.734E+01  6.151E-02  279.13 mm     7.91 mm     1.98 mm  
 275.00 MeV   6.514E+01  5.663E-02  307.07 mm     8.84 mm     2.02 mm  
 300.00 MeV   6.305E+01  5.250E-02  335.95 mm     9.74 mm     2.07 mm  
 325.00 MeV   6.109E+01  4.897E-02  365.77 mm    10.61 mm     2.11 mm  
 350.00 MeV   5.923E+01  4.590E-02  396.54 mm    11.47 mm     2.16 mm  
 375.00 MeV   5.748E+01  4.322E-02  428.26 mm    12.32 mm     2.20 mm  
 400.00 MeV   5.583E+01  4.085E-02  460.93 mm    13.16 mm     2.25 mm  
 450.00 MeV   5.276E+01  3.684E-02  529.15 mm    16.32 mm     2.35 mm  
 500.00 MeV   4.999E+01  3.359E-02  601.24 mm    19.25 mm     2.46 mm  
 550.00 MeV   4.747E+01  3.089E-02  677.25 mm    22.05 mm     2.58 mm  
 600.00 MeV   4.516E+01  2.861E-02  757.22 mm    24.78 mm     2.70 mm  
 650.00 MeV   4.303E+01  2.666E-02  841.21 mm    27.48 mm     2.84 mm  
 700.00 MeV   4.107E+01  2.497E-02  929.28 mm    30.18 mm     2.98 mm  
 800.00 MeV   3.758E+01  2.219E-02    1.12 m     40.28 mm     3.28 mm  
 900.00 MeV   3.457E+01  1.999E-02    1.32 m     49.68 mm     3.62 mm  
   1.00 GeV   3.197E+01  1.821E-02    1.55 m     58.84 mm     3.99 mm  
   1.10 GeV   2.974E+01  1.673E-02    1.79 m     67.95 mm     4.40 mm  
   1.20 GeV   2.782E+01  1.548E-02    2.04 m     77.10 mm     4.84 mm  
   1.30 GeV   2.618E+01  1.442E-02    2.32 m     86.32 mm     5.32 mm  
   1.40 GeV   2.479E+01  1.349E-02    2.61 m     95.62 mm     5.82 mm  
   1.50 GeV   2.363E+01  1.269E-02    2.92 m    104.96 mm     6.36 mm  
   1.60 GeV   2.268E+01  1.198E-02    3.23 m    114.30 mm     6.92 mm  
   1.70 GeV   2.191E+01  1.135E-02    3.57 m    123.58 mm     7.50 mm  
   1.80 GeV   2.130E+01  1.078E-02    3.91 m    132.76 mm     8.10 mm  
   2.00 GeV   1.985E+01  9.809E-03    4.63 m    167.36 mm     9.37 mm  
   2.25 GeV   1.824E+01  8.826E-03    5.60 m    216.71 mm    11.06 mm  
   2.50 GeV   1.690E+01  8.029E-03    6.66 m    263.11 mm    12.88 mm  
   2.75 GeV   1.577E+01  7.369E-03    7.79 m    308.19 mm    14.82 mm  
   3.00 GeV   1.479E+01  6.814E-03    9.00 m    352.71 mm    16.89 mm  
   3.25 GeV   1.395E+01  6.340E-03   10.29 m    397.05 mm    19.07 mm  
   3.50 GeV   1.321E+01  5.930E-03   11.66 m    441.43 mm    21.37 mm  
   3.75 GeV   1.256E+01  5.572E-03   13.09 m    485.99 mm    23.77 mm  
   4.00 GeV   1.198E+01  5.257E-03   14.60 m    530.81 mm    26.29 mm  
   4.50 GeV   1.100E+01  4.726E-03   17.83 m    700.08 mm    31.63 mm  
   5.00 GeV   1.019E+01  4.296E-03   21.33 m    857.39 mm    37.37 mm  
   5.50 GeV   9.497E+00  3.941E-03   25.09 m      1.01 m     43.50 mm  
   6.00 GeV   8.903E+00  3.642E-03   29.12 m      1.16 m     50.01 mm  
   6.50 GeV   8.395E+00  3.387E-03   33.41 m      1.31 m     56.88 mm  
   7.00 GeV   7.954E+00  3.166E-03   37.94 m      1.46 m     64.11 mm  
   8.00 GeV   7.227E+00  2.804E-03   47.71 m      2.01 m     79.56 mm  
   9.00 GeV   6.653E+00  2.519E-03   58.39 m      2.51 m     96.27 mm  
  10.00 GeV   6.189E+00  2.289E-03   69.94 m      3.00 m    114.13 mm  
  11.00 GeV   5.805E+00  2.098E-03   82.30 m      3.47 m    133.07 mm  
  12.00 GeV   5.482E+00  1.938E-03   95.43 m      3.94 m    152.99 mm  
  13.00 GeV   5.208E+00  1.801E-03  109.29 m      4.40 m    173.83 mm  
  14.00 GeV   4.971E+00  1.683E-03  123.85 m      4.86 m    195.52 mm  
  15.00 GeV   4.766E+00  1.581E-03  139.07 m      5.31 m    217.99 mm  
  16.00 GeV   4.585E+00  1.490E-03  154.92 m      5.76 m    241.19 mm  
  17.00 GeV   4.425E+00  1.410E-03  171.36 m      6.22 m    265.06 mm  
  18.00 GeV   4.283E+00  1.338E-03  188.37 m      6.67 m    289.55 mm  
  20.00 GeV   4.041E+00  1.215E-03  223.98 m      8.36 m    340.23 mm  
  22.50 GeV   3.800E+00  1.090E-03  271.25 m     10.70 m    406.33 mm  
  24.40 GeV   3.653E+00  1.012E-03  309.03 m     11.96 m    458.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.3909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
