 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/116Sb_in_3he.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.891E-01  7.032E+00   75.99 um     9.11 um     6.42 um  
   4.00 keV   2.985E-01  7.218E+00   78.42 um     9.35 um     6.62 um  
   4.50 keV   3.166E-01  7.562E+00   83.11 um     9.83 um     7.00 um  
   5.00 keV   3.338E-01  7.877E+00   87.60 um    10.29 um     7.36 um  
   5.50 keV   3.501E-01  8.166E+00   91.92 um    10.71 um     7.71 um  
   6.00 keV   3.656E-01  8.434E+00   96.09 um    11.12 um     8.05 um  
   6.50 keV   3.806E-01  8.684E+00  100.14 um    11.51 um     8.37 um  
   7.00 keV   3.949E-01  8.918E+00  104.07 um    11.88 um     8.69 um  
   8.00 keV   4.222E-01  9.343E+00  111.65 um    12.61 um     9.30 um  
   9.00 keV   4.478E-01  9.723E+00  118.91 um    13.29 um     9.88 um  
  10.00 keV   4.720E-01  1.006E+01  125.90 um    13.94 um    10.43 um  
  11.00 keV   4.951E-01  1.038E+01  132.67 um    14.55 um    10.97 um  
  12.00 keV   5.171E-01  1.066E+01  139.24 um    15.14 um    11.49 um  
  13.00 keV   5.382E-01  1.092E+01  145.64 um    15.70 um    11.99 um  
  14.00 keV   5.585E-01  1.116E+01  151.89 um    16.24 um    12.48 um  
  15.00 keV   5.781E-01  1.139E+01  158.01 um    16.77 um    12.96 um  
  16.00 keV   5.971E-01  1.160E+01  164.02 um    17.27 um    13.42 um  
  17.00 keV   6.154E-01  1.179E+01  169.91 um    17.77 um    13.88 um  
  18.00 keV   6.333E-01  1.198E+01  175.71 um    18.25 um    14.33 um  
  20.00 keV   6.675E-01  1.231E+01  187.05 um    19.22 um    15.20 um  
  22.50 keV   7.080E-01  1.268E+01  200.81 um    20.38 um    16.26 um  
  25.00 keV   7.463E-01  1.301E+01  214.18 um    21.49 um    17.27 um  
  27.50 keV   7.828E-01  1.329E+01  227.23 um    22.55 um    18.26 um  
  30.00 keV   8.176E-01  1.355E+01  240.00 um    23.58 um    19.22 um  
  32.50 keV   8.510E-01  1.378E+01  252.53 um    24.57 um    20.16 um  
  35.00 keV   8.831E-01  1.398E+01  264.85 um    25.53 um    21.07 um  
  37.50 keV   9.141E-01  1.417E+01  276.98 um    26.47 um    21.97 um  
  40.00 keV   9.441E-01  1.434E+01  288.95 um    27.38 um    22.85 um  
  45.00 keV   1.001E+00  1.464E+01  312.46 um    29.24 um    24.57 um  
  50.00 keV   1.055E+00  1.489E+01  335.49 um    31.03 um    26.25 um  
  55.00 keV   1.107E+00  1.511E+01  358.12 um    32.75 um    27.88 um  
  60.00 keV   1.156E+00  1.529E+01  380.41 um    34.42 um    29.47 um  
  65.00 keV   1.203E+00  1.544E+01  402.41 um    36.04 um    31.03 um  
  70.00 keV   1.249E+00  1.558E+01  424.17 um    37.63 um    32.57 um  
  80.00 keV   1.335E+00  1.579E+01  467.08 um    40.92 um    35.58 um  
  90.00 keV   1.416E+00  1.595E+01  509.33 um    44.07 um    38.50 um  
 100.00 keV   1.493E+00  1.607E+01  551.07 um    47.10 um    41.37 um  
 110.00 keV   1.566E+00  1.615E+01  592.42 um    50.05 um    44.18 um  
 120.00 keV   1.635E+00  1.621E+01  633.45 um    52.92 um    46.94 um  
 130.00 keV   1.702E+00  1.624E+01  674.24 um    55.74 um    49.67 um  
 140.00 keV   1.766E+00  1.626E+01  714.82 um    58.49 um    52.36 um  
 150.00 keV   1.828E+00  1.626E+01  755.25 um    61.20 um    55.03 um  
 160.00 keV   1.888E+00  1.625E+01  795.56 um    63.87 um    57.67 um  
 170.00 keV   1.946E+00  1.623E+01  835.77 um    66.51 um    60.28 um  
 180.00 keV   2.003E+00  1.621E+01  875.92 um    69.11 um    62.88 um  
 200.00 keV   2.111E+00  1.613E+01  956.09 um    74.66 um    68.02 um  
 225.00 keV   2.239E+00  1.601E+01    1.06 mm    81.62 um    74.37 um  
 250.00 keV   2.530E+00  1.587E+01    1.16 mm    88.33 um    80.63 um  
 275.00 keV   2.801E+00  1.572E+01    1.25 mm    94.79 um    86.77 um  
 300.00 keV   3.010E+00  1.555E+01    1.35 mm   101.06 um    92.82 um  
 325.00 keV   3.174E+00  1.538E+01    1.45 mm   107.18 um    98.80 um  
 350.00 keV   3.306E+00  1.521E+01    1.55 mm   113.18 um   104.73 um  
 375.00 keV   3.415E+00  1.504E+01    1.65 mm   119.08 um   110.63 um  
 400.00 keV   3.507E+00  1.486E+01    1.75 mm   124.91 um   116.49 um  
 450.00 keV   3.659E+00  1.452E+01    1.95 mm   137.81 um   128.18 um  
 500.00 keV   3.789E+00  1.419E+01    2.15 mm   150.30 um   139.82 um  
 550.00 keV   3.911E+00  1.387E+01    2.36 mm   162.50 um   151.45 um  
 600.00 keV   4.031E+00  1.356E+01    2.56 mm   174.44 um   163.08 um  
 650.00 keV   4.152E+00  1.326E+01    2.77 mm   186.16 um   174.70 um  
 700.00 keV   4.275E+00  1.298E+01    2.99 mm   197.70 um   186.33 um  
 800.00 keV   4.524E+00  1.245E+01    3.42 mm   224.32 um   209.60 um  
 900.00 keV   4.777E+00  1.196E+01    3.85 mm   249.68 um   232.84 um  
   1.00 MeV   5.031E+00  1.152E+01    4.29 mm   274.01 um   256.04 um  
   1.10 MeV   5.285E+00  1.111E+01    4.74 mm   297.46 um   279.16 um  
   1.20 MeV   5.538E+00  1.074E+01    5.19 mm   320.14 um   302.16 um  
   1.30 MeV   5.790E+00  1.039E+01    5.64 mm   342.12 um   325.03 um  
   1.40 MeV   6.040E+00  1.007E+01    6.10 mm   363.46 um   347.73 um  
   1.50 MeV   6.290E+00  9.768E+00    6.55 mm   384.18 um   370.24 um  
   1.60 MeV   6.537E+00  9.489E+00    7.01 mm   404.32 um   392.54 um  
   1.70 MeV   6.782E+00  9.228E+00    7.47 mm   423.92 um   414.62 um  
   1.80 MeV   7.024E+00  8.984E+00    7.93 mm   443.00 um   436.46 um  
   2.00 MeV   7.499E+00  8.539E+00    8.85 mm   488.26 um   479.39 um  
   2.25 MeV   8.073E+00  8.050E+00    9.99 mm   545.21 um   531.57 um  
   2.50 MeV   8.625E+00  7.623E+00   11.13 mm   597.24 um   582.03 um  
   2.75 MeV   9.156E+00  7.245E+00   12.26 mm   645.23 um   630.77 um  
   3.00 MeV   9.674E+00  6.910E+00   13.38 mm   689.78 um   677.79 um  
   3.25 MeV   1.019E+01  6.608E+00   14.48 mm   731.31 um   723.12 um  
   3.50 MeV   1.070E+01  6.336E+00   15.57 mm   770.14 um   766.78 um  
   3.75 MeV   1.122E+01  6.089E+00   16.64 mm   806.52 um   808.77 um  
   4.00 MeV   1.175E+01  5.863E+00   17.70 mm   840.63 um   849.12 um  
   4.50 MeV   1.287E+01  5.465E+00   19.75 mm   925.44 um   924.91 um  
   5.00 MeV   1.406E+01  5.125E+00   21.72 mm   998.16 um   994.37 um  
   5.50 MeV   1.530E+01  4.830E+00   23.59 mm     1.06 mm     1.06 mm  
   6.00 MeV   1.661E+01  4.572E+00   25.38 mm     1.12 mm     1.12 mm  
   6.50 MeV   1.795E+01  4.343E+00   27.08 mm     1.16 mm     1.17 mm  
   7.00 MeV   1.933E+01  4.140E+00   28.69 mm     1.21 mm     1.22 mm  
   8.00 MeV   2.214E+01  3.791E+00   31.68 mm     1.31 mm     1.30 mm  
   9.00 MeV   2.496E+01  3.503E+00   34.40 mm     1.39 mm     1.37 mm  
  10.00 MeV   2.776E+01  3.261E+00   36.88 mm     1.46 mm     1.43 mm  
  11.00 MeV   3.049E+01  3.054E+00   39.17 mm     1.51 mm     1.48 mm  
  12.00 MeV   3.312E+01  2.874E+00   41.30 mm     1.55 mm     1.52 mm  
  13.00 MeV   3.566E+01  2.717E+00   43.29 mm     1.59 mm     1.56 mm  
  14.00 MeV   3.808E+01  2.578E+00   45.16 mm     1.62 mm     1.60 mm  
  15.00 MeV   4.038E+01  2.454E+00   46.93 mm     1.65 mm     1.63 mm  
  16.00 MeV   4.257E+01  2.343E+00   48.61 mm     1.68 mm     1.66 mm  
  17.00 MeV   4.464E+01  2.242E+00   50.23 mm     1.70 mm     1.68 mm  
  18.00 MeV   4.661E+01  2.151E+00   51.77 mm     1.72 mm     1.70 mm  
  20.00 MeV   5.025E+01  1.991E+00   54.70 mm     1.78 mm     1.74 mm  
  22.50 MeV   5.431E+01  1.825E+00   58.12 mm     1.86 mm     1.79 mm  
  25.00 MeV   5.791E+01  1.687E+00   61.31 mm     1.92 mm     1.82 mm  
  27.50 MeV   6.115E+01  1.570E+00   64.34 mm     1.98 mm     1.85 mm  
  30.00 MeV   6.409E+01  1.470E+00   67.22 mm     2.03 mm     1.88 mm  
  32.50 MeV   6.678E+01  1.382E+00   69.99 mm     2.07 mm     1.90 mm  
  35.00 MeV   6.928E+01  1.306E+00   72.66 mm     2.11 mm     1.93 mm  
  37.50 MeV   7.162E+01  1.238E+00   75.24 mm     2.14 mm     1.95 mm  
  40.00 MeV   7.381E+01  1.178E+00   77.74 mm     2.18 mm     1.97 mm  
  45.00 MeV   7.787E+01  1.075E+00   82.55 mm     2.29 mm     2.00 mm  
  50.00 MeV   8.156E+01  9.898E-01   87.14 mm     2.38 mm     2.03 mm  
  55.00 MeV   8.496E+01  9.182E-01   91.53 mm     2.47 mm     2.05 mm  
  60.00 MeV   8.812E+01  8.570E-01   95.76 mm     2.54 mm     2.07 mm  
  65.00 MeV   9.107E+01  8.041E-01   99.86 mm     2.61 mm     2.09 mm  
  70.00 MeV   9.382E+01  7.579E-01  103.83 mm     2.67 mm     2.11 mm  
  80.00 MeV   9.883E+01  6.809E-01  111.46 mm     2.89 mm     2.14 mm  
  90.00 MeV   1.032E+02  6.191E-01  118.74 mm     3.07 mm     2.17 mm  
 100.00 MeV   1.071E+02  5.684E-01  125.74 mm     3.23 mm     2.19 mm  
 110.00 MeV   1.105E+02  5.259E-01  132.51 mm     3.37 mm     2.21 mm  
 120.00 MeV   1.135E+02  4.897E-01  139.09 mm     3.50 mm     2.23 mm  
 130.00 MeV   1.162E+02  4.586E-01  145.51 mm     3.62 mm     2.25 mm  
 140.00 MeV   1.185E+02  4.315E-01  151.80 mm     3.73 mm     2.27 mm  
 150.00 MeV   1.205E+02  4.076E-01  157.98 mm     3.83 mm     2.28 mm  
 160.00 MeV   1.222E+02  3.864E-01  164.06 mm     3.93 mm     2.30 mm  
 170.00 MeV   1.237E+02  3.674E-01  170.06 mm     4.02 mm     2.31 mm  
 180.00 MeV   1.250E+02  3.504E-01  176.00 mm     4.11 mm     2.32 mm  
 200.00 MeV   1.271E+02  3.209E-01  187.72 mm     4.43 mm     2.35 mm  
 225.00 MeV   1.289E+02  2.908E-01  202.15 mm     4.88 mm     2.37 mm  
 250.00 MeV   1.309E+02  2.662E-01  216.37 mm     5.28 mm     2.40 mm  
 275.00 MeV   1.313E+02  2.456E-01  230.47 mm     5.65 mm     2.42 mm  
 300.00 MeV   1.315E+02  2.282E-01  244.54 mm     5.99 mm     2.44 mm  
 325.00 MeV   1.315E+02  2.133E-01  258.59 mm     6.31 mm     2.46 mm  
 350.00 MeV   1.313E+02  2.003E-01  272.66 mm     6.62 mm     2.48 mm  
 375.00 MeV   1.309E+02  1.889E-01  286.76 mm     6.91 mm     2.50 mm  
 400.00 MeV   1.304E+02  1.788E-01  300.92 mm     7.20 mm     2.52 mm  
 450.00 MeV   1.289E+02  1.617E-01  329.45 mm     8.25 mm     2.56 mm  
 500.00 MeV   1.272E+02  1.477E-01  358.33 mm     9.21 mm     2.59 mm  
 550.00 MeV   1.253E+02  1.361E-01  387.64 mm    10.10 mm     2.63 mm  
 600.00 MeV   1.233E+02  1.263E-01  417.40 mm    10.94 mm     2.66 mm  
 650.00 MeV   1.212E+02  1.179E-01  447.67 mm    11.75 mm     2.69 mm  
 700.00 MeV   1.191E+02  1.106E-01  478.47 mm    12.54 mm     2.73 mm  
 800.00 MeV   1.149E+02  9.853E-02  541.74 mm    15.40 mm     2.79 mm  
 900.00 MeV   1.107E+02  8.896E-02  607.38 mm    17.99 mm     2.86 mm  
   1.00 GeV   1.066E+02  8.117E-02  675.53 mm    20.41 mm     2.93 mm  
   1.10 GeV   1.026E+02  7.470E-02  746.31 mm    22.73 mm     3.01 mm  
   1.20 GeV   9.879E+01  6.924E-02  819.84 mm    25.00 mm     3.08 mm  
   1.30 GeV   9.508E+01  6.456E-02  896.24 mm    27.24 mm     3.16 mm  
   1.40 GeV   9.153E+01  6.051E-02  975.62 mm    29.46 mm     3.24 mm  
   1.50 GeV   8.814E+01  5.696E-02    1.06 m     31.68 mm     3.33 mm  
   1.60 GeV   8.491E+01  5.382E-02    1.14 m     33.92 mm     3.42 mm  
   1.70 GeV   8.185E+01  5.103E-02    1.23 m     36.17 mm     3.51 mm  
   1.80 GeV   7.895E+01  4.853E-02    1.32 m     38.45 mm     3.61 mm  
   2.00 GeV   7.365E+01  4.423E-02    1.52 m     47.26 mm     3.82 mm  
   2.25 GeV   6.794E+01  3.986E-02    1.78 m     60.04 mm     4.11 mm  
   2.50 GeV   6.319E+01  3.632E-02    2.06 m     72.13 mm     4.43 mm  
   2.75 GeV   5.934E+01  3.338E-02    2.37 m     83.86 mm     4.78 mm  
   3.00 GeV   5.632E+01  3.090E-02    2.69 m     95.32 mm     5.16 mm  
   3.25 GeV   5.406E+01  2.879E-02    3.02 m    106.48 mm     5.56 mm  
   3.50 GeV   5.239E+01  2.695E-02    3.37 m    117.30 mm     5.97 mm  
   3.75 GeV   5.016E+01  2.535E-02    3.73 m    127.94 mm     6.41 mm  
   4.00 GeV   4.813E+01  2.393E-02    4.11 m    138.60 mm     6.87 mm  
   4.50 GeV   4.458E+01  2.155E-02    4.91 m    178.90 mm     7.83 mm  
   5.00 GeV   4.157E+01  1.961E-02    5.77 m    216.37 mm     8.88 mm  
   5.50 GeV   3.900E+01  1.801E-02    6.69 m    252.48 mm     9.99 mm  
   6.00 GeV   3.677E+01  1.666E-02    7.67 m    287.90 mm    11.17 mm  
   6.50 GeV   3.481E+01  1.551E-02    8.70 m    322.99 mm    12.42 mm  
   7.00 GeV   3.309E+01  1.451E-02    9.79 m    357.97 mm    13.72 mm  
   8.00 GeV   3.018E+01  1.287E-02   12.14 m    487.99 mm    16.52 mm  
   9.00 GeV   2.783E+01  1.158E-02   14.69 m    607.36 mm    19.53 mm  
  10.00 GeV   2.588E+01  1.053E-02   17.45 m    722.05 mm    22.77 mm  
  11.00 GeV   2.424E+01  9.665E-03   20.41 m    834.49 mm    26.20 mm  
  12.00 GeV   2.284E+01  8.936E-03   23.56 m    945.86 mm    29.83 mm  
  13.00 GeV   2.164E+01  8.313E-03   26.89 m      1.06 m     33.64 mm  
  14.00 GeV   2.058E+01  7.774E-03   30.40 m      1.17 m     37.62 mm  
  15.00 GeV   1.966E+01  7.304E-03   34.08 m      1.28 m     41.77 mm  
  16.00 GeV   1.884E+01  6.890E-03   37.93 m      1.39 m     46.07 mm  
  17.00 GeV   1.810E+01  6.522E-03   41.94 m      1.50 m     50.53 mm  
  18.00 GeV   1.743E+01  6.193E-03   46.11 m      1.61 m     55.13 mm  
  20.00 GeV   1.626E+01  5.628E-03   54.91 m      2.04 m     64.77 mm  
  22.50 GeV   1.508E+01  5.058E-03   66.74 m      2.64 m     77.55 mm  
  25.00 GeV   1.412E+01  4.596E-03   79.43 m      3.19 m     91.09 mm  
  27.50 GeV   1.333E+01  4.214E-03   92.93 m      3.72 m    105.30 mm  
  30.00 GeV   1.266E+01  3.893E-03  107.19 m      4.23 m    120.12 mm  
  32.50 GeV   1.209E+01  3.620E-03  122.16 m      4.73 m    135.50 mm  
  35.00 GeV   1.161E+01  3.383E-03  137.78 m      5.22 m    151.37 mm  
  37.50 GeV   1.118E+01  3.177E-03  154.04 m      5.70 m    167.70 mm  
  40.00 GeV   1.081E+01  2.995E-03  170.88 m      6.18 m    184.42 mm  
  45.00 GeV   1.019E+01  2.690E-03  206.16 m      7.94 m    218.95 mm  
  46.40 GeV   1.006E+01  2.615E-03  216.40 m      8.08 m    228.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
