 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 145.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.151E-01  6.963E+00   76.30 um     8.16 um     5.59 um  
   4.00 keV   7.386E-01  7.163E+00   78.63 um     8.38 um     5.76 um  
   4.50 keV   7.834E-01  7.537E+00   83.10 um     8.80 um     6.08 um  
   5.00 keV   8.257E-01  7.881E+00   87.37 um     9.20 um     6.38 um  
   5.50 keV   8.660E-01  8.201E+00   91.45 um     9.58 um     6.67 um  
   6.00 keV   9.046E-01  8.498E+00   95.39 um     9.93 um     6.94 um  
   6.50 keV   9.415E-01  8.777E+00   99.18 um    10.27 um     7.21 um  
   7.00 keV   9.770E-01  9.040E+00  102.87 um    10.59 um     7.47 um  
   8.00 keV   1.044E+00  9.523E+00  109.93 um    11.23 um     7.97 um  
   9.00 keV   1.108E+00  9.958E+00  116.65 um    11.81 um     8.44 um  
  10.00 keV   1.168E+00  1.035E+01  123.09 um    12.36 um     8.89 um  
  11.00 keV   1.225E+00  1.072E+01  129.28 um    12.88 um     9.32 um  
  12.00 keV   1.279E+00  1.105E+01  135.28 um    13.38 um     9.74 um  
  13.00 keV   1.331E+00  1.136E+01  141.09 um    13.85 um    10.14 um  
  14.00 keV   1.382E+00  1.165E+01  146.75 um    14.31 um    10.53 um  
  15.00 keV   1.430E+00  1.193E+01  152.27 um    14.74 um    10.91 um  
  16.00 keV   1.477E+00  1.218E+01  157.66 um    15.17 um    11.28 um  
  17.00 keV   1.523E+00  1.242E+01  162.94 um    15.58 um    11.65 um  
  18.00 keV   1.567E+00  1.265E+01  168.11 um    15.97 um    12.00 um  
  20.00 keV   1.651E+00  1.307E+01  178.18 um    16.76 um    12.69 um  
  22.50 keV   1.752E+00  1.354E+01  190.32 um    17.71 um    13.51 um  
  25.00 keV   1.846E+00  1.395E+01  202.04 um    18.61 um    14.31 um  
  27.50 keV   1.937E+00  1.433E+01  213.40 um    19.46 um    15.07 um  
  30.00 keV   2.023E+00  1.467E+01  224.46 um    20.27 um    15.81 um  
  32.50 keV   2.105E+00  1.498E+01  235.26 um    21.06 um    16.53 um  
  35.00 keV   2.185E+00  1.526E+01  245.82 um    21.81 um    17.23 um  
  37.50 keV   2.261E+00  1.552E+01  256.18 um    22.54 um    17.91 um  
  40.00 keV   2.336E+00  1.576E+01  266.34 um    23.25 um    18.58 um  
  45.00 keV   2.477E+00  1.620E+01  286.18 um    24.69 um    19.87 um  
  50.00 keV   2.611E+00  1.657E+01  305.47 um    26.05 um    21.12 um  
  55.00 keV   2.739E+00  1.690E+01  324.27 um    27.35 um    22.33 um  
  60.00 keV   2.860E+00  1.719E+01  342.67 um    28.61 um    23.50 um  
  65.00 keV   2.977E+00  1.745E+01  360.72 um    29.81 um    24.65 um  
  70.00 keV   3.090E+00  1.768E+01  378.45 um    30.98 um    25.77 um  
  80.00 keV   3.303E+00  1.808E+01  413.12 um    33.40 um    27.93 um  
  90.00 keV   3.503E+00  1.840E+01  446.89 um    35.68 um    30.02 um  
 100.00 keV   3.693E+00  1.866E+01  479.93 um    37.85 um    32.04 um  
 110.00 keV   3.873E+00  1.888E+01  512.36 um    39.94 um    34.01 um  
 120.00 keV   4.045E+00  1.907E+01  544.26 um    41.95 um    35.93 um  
 130.00 keV   4.210E+00  1.922E+01  575.71 um    43.90 um    37.80 um  
 140.00 keV   4.369E+00  1.934E+01  606.76 um    45.79 um    39.64 um  
 150.00 keV   4.523E+00  1.945E+01  637.46 um    47.63 um    41.44 um  
 160.00 keV   4.671E+00  1.954E+01  667.85 um    49.44 um    43.22 um  
 170.00 keV   4.815E+00  1.961E+01  697.97 um    51.20 um    44.96 um  
 180.00 keV   4.954E+00  1.966E+01  727.85 um    52.93 um    46.68 um  
 200.00 keV   5.222E+00  1.974E+01  786.94 um    56.60 um    50.05 um  
 225.00 keV   5.539E+00  1.979E+01  859.78 um    61.16 um    54.16 um  
 250.00 keV   5.839E+00  1.979E+01  931.69 um    65.51 um    58.15 um  
 275.00 keV   6.124E+00  1.976E+01    1.00 mm    69.69 um    62.06 um  
 300.00 keV   6.089E+00  1.971E+01    1.07 mm    73.76 um    65.91 um  
 325.00 keV   5.670E+00  1.964E+01    1.15 mm    77.80 um    69.76 um  
 350.00 keV   5.515E+00  1.955E+01    1.22 mm    81.84 um    73.63 um  
 375.00 keV   5.526E+00  1.946E+01    1.29 mm    85.84 um    77.50 um  
 400.00 keV   5.643E+00  1.935E+01    1.37 mm    89.79 um    81.36 um  
 450.00 keV   6.056E+00  1.912E+01    1.51 mm    98.56 um    88.97 um  
 500.00 keV   6.571E+00  1.887E+01    1.66 mm   106.88 um    96.43 um  
 550.00 keV   7.096E+00  1.862E+01    1.80 mm   114.80 um   103.73 um  
 600.00 keV   7.588E+00  1.836E+01    1.94 mm   122.38 um   110.87 um  
 650.00 keV   8.026E+00  1.810E+01    2.08 mm   129.67 um   117.87 um  
 700.00 keV   8.404E+00  1.784E+01    2.22 mm   136.72 um   124.76 um  
 800.00 keV   8.990E+00  1.734E+01    2.50 mm   152.79 um   138.25 um  
 900.00 keV   9.387E+00  1.686E+01    2.78 mm   167.86 um   151.47 um  
   1.00 MeV   9.646E+00  1.640E+01    3.06 mm   182.25 um   164.52 um  
   1.10 MeV   9.811E+00  1.596E+01    3.35 mm   196.15 um   177.46 um  
   1.20 MeV   9.916E+00  1.555E+01    3.64 mm   209.69 um   190.35 um  
   1.30 MeV   9.983E+00  1.516E+01    3.93 mm   222.95 um   203.23 um  
   1.40 MeV   1.003E+01  1.479E+01    4.22 mm   235.99 um   216.12 um  
   1.50 MeV   1.007E+01  1.444E+01    4.52 mm   248.85 um   229.04 um  
   1.60 MeV   1.010E+01  1.411E+01    4.82 mm   261.55 um   241.98 um  
   1.70 MeV   1.014E+01  1.380E+01    5.13 mm   274.12 um   254.96 um  
   1.80 MeV   1.019E+01  1.350E+01    5.44 mm   286.55 um   267.98 um  
   2.00 MeV   1.030E+01  1.295E+01    6.07 mm   317.26 um   294.12 um  
   2.25 MeV   1.048E+01  1.232E+01    6.87 mm   357.47 um   326.90 um  
   2.50 MeV   1.072E+01  1.177E+01    7.68 mm   395.48 um   359.70 um  
   2.75 MeV   1.101E+01  1.127E+01    8.50 mm   431.61 um   392.38 um  
   3.00 MeV   1.133E+01  1.082E+01    9.33 mm   466.06 um   424.83 um  
   3.25 MeV   1.169E+01  1.041E+01   10.17 mm   498.96 um   456.94 um  
   3.50 MeV   1.207E+01  1.003E+01   11.00 mm   530.42 um   488.63 um  
   3.75 MeV   1.248E+01  9.684E+00   11.83 mm   560.50 um   519.81 um  
   4.00 MeV   1.292E+01  9.365E+00   12.66 mm   589.27 um   550.42 um  
   4.50 MeV   1.387E+01  8.797E+00   14.31 mm   663.47 um   609.67 um  
   5.00 MeV   1.491E+01  8.304E+00   15.91 mm   728.90 um   666.03 um  
   5.50 MeV   1.604E+01  7.871E+00   17.48 mm   786.99 um   719.27 um  
   6.00 MeV   1.724E+01  7.488E+00   19.00 mm   838.78 um   769.29 um  
   6.50 MeV   1.850E+01  7.146E+00   20.46 mm   885.12 um   816.12 um  
   7.00 MeV   1.981E+01  6.838E+00   21.87 mm   926.71 um   859.86 um  
   8.00 MeV   2.249E+01  6.307E+00   24.54 mm     1.03 mm   938.66 um  
   9.00 MeV   2.519E+01  5.862E+00   27.01 mm     1.12 mm     1.01 mm  
  10.00 MeV   2.787E+01  5.484E+00   29.30 mm     1.19 mm     1.07 mm  
  11.00 MeV   3.048E+01  5.158E+00   31.44 mm     1.24 mm     1.12 mm  
  12.00 MeV   3.299E+01  4.873E+00   33.46 mm     1.29 mm     1.17 mm  
  13.00 MeV   3.541E+01  4.622E+00   35.35 mm     1.33 mm     1.21 mm  
  14.00 MeV   3.772E+01  4.398E+00   37.15 mm     1.37 mm     1.25 mm  
  15.00 MeV   3.992E+01  4.198E+00   38.87 mm     1.40 mm     1.28 mm  
  16.00 MeV   4.203E+01  4.018E+00   40.51 mm     1.43 mm     1.31 mm  
  17.00 MeV   4.405E+01  3.854E+00   42.08 mm     1.46 mm     1.34 mm  
  18.00 MeV   4.598E+01  3.705E+00   43.60 mm     1.48 mm     1.37 mm  
  20.00 MeV   4.961E+01  3.443E+00   46.48 mm     1.55 mm     1.41 mm  
  22.50 MeV   5.378E+01  3.168E+00   49.84 mm     1.64 mm     1.46 mm  
  25.00 MeV   5.765E+01  2.938E+00   52.99 mm     1.71 mm     1.51 mm  
  27.50 MeV   6.128E+01  2.743E+00   55.96 mm     1.77 mm     1.55 mm  
  30.00 MeV   6.472E+01  2.574E+00   58.78 mm     1.82 mm     1.58 mm  
  32.50 MeV   6.801E+01  2.427E+00   61.46 mm     1.87 mm     1.61 mm  
  35.00 MeV   7.119E+01  2.298E+00   64.03 mm     1.91 mm     1.63 mm  
  37.50 MeV   7.426E+01  2.183E+00   66.50 mm     1.95 mm     1.66 mm  
  40.00 MeV   7.724E+01  2.080E+00   68.88 mm     1.98 mm     1.68 mm  
  45.00 MeV   8.298E+01  1.904E+00   73.39 mm     2.09 mm     1.72 mm  
  50.00 MeV   8.844E+01  1.758E+00   77.61 mm     2.18 mm     1.75 mm  
  55.00 MeV   9.364E+01  1.634E+00   81.60 mm     2.26 mm     1.78 mm  
  60.00 MeV   9.858E+01  1.528E+00   85.39 mm     2.33 mm     1.81 mm  
  65.00 MeV   1.033E+02  1.437E+00   89.01 mm     2.39 mm     1.83 mm  
  70.00 MeV   1.077E+02  1.356E+00   92.47 mm     2.44 mm     1.85 mm  
  80.00 MeV   1.159E+02  1.222E+00   99.02 mm     2.62 mm     1.88 mm  
  90.00 MeV   1.232E+02  1.113E+00  105.15 mm     2.76 mm     1.91 mm  
 100.00 MeV   1.297E+02  1.024E+00  110.95 mm     2.88 mm     1.94 mm  
 110.00 MeV   1.354E+02  9.494E-01  116.50 mm     2.99 mm     1.96 mm  
 120.00 MeV   1.404E+02  8.855E-01  121.83 mm     3.09 mm     1.98 mm  
 130.00 MeV   1.448E+02  8.303E-01  126.99 mm     3.18 mm     1.99 mm  
 140.00 MeV   1.486E+02  7.821E-01  132.01 mm     3.26 mm     2.01 mm  
 150.00 MeV   1.520E+02  7.397E-01  136.91 mm     3.33 mm     2.03 mm  
 160.00 MeV   1.549E+02  7.019E-01  141.71 mm     3.40 mm     2.04 mm  
 170.00 MeV   1.574E+02  6.681E-01  146.44 mm     3.47 mm     2.05 mm  
 180.00 MeV   1.595E+02  6.377E-01  151.09 mm     3.53 mm     2.06 mm  
 200.00 MeV   1.630E+02  5.850E-01  160.24 mm     3.76 mm     2.08 mm  
 225.00 MeV   1.659E+02  5.310E-01  171.46 mm     4.09 mm     2.11 mm  
 250.00 MeV   1.677E+02  4.867E-01  182.53 mm     4.38 mm     2.13 mm  
 275.00 MeV   1.687E+02  4.498E-01  193.51 mm     4.65 mm     2.15 mm  
 300.00 MeV   1.696E+02  4.184E-01  204.43 mm     4.90 mm     2.17 mm  
 325.00 MeV   1.703E+02  3.914E-01  215.30 mm     5.13 mm     2.19 mm  
 350.00 MeV   1.694E+02  3.679E-01  226.18 mm     5.36 mm     2.21 mm  
 375.00 MeV   1.689E+02  3.472E-01  237.11 mm     5.58 mm     2.22 mm  
 400.00 MeV   1.682E+02  3.289E-01  248.07 mm     5.79 mm     2.24 mm  
 450.00 MeV   1.664E+02  2.978E-01  270.17 mm     6.58 mm     2.27 mm  
 500.00 MeV   1.643E+02  2.725E-01  292.53 mm     7.31 mm     2.30 mm  
 550.00 MeV   1.621E+02  2.513E-01  315.19 mm     7.98 mm     2.33 mm  
 600.00 MeV   1.598E+02  2.334E-01  338.18 mm     8.62 mm     2.36 mm  
 650.00 MeV   1.575E+02  2.180E-01  361.50 mm     9.23 mm     2.39 mm  
 700.00 MeV   1.552E+02  2.047E-01  385.16 mm     9.82 mm     2.41 mm  
 800.00 MeV   1.508E+02  1.826E-01  433.52 mm    11.97 mm     2.47 mm  
 900.00 MeV   1.467E+02  1.650E-01  483.27 mm    13.88 mm     2.52 mm  
   1.00 GeV   1.428E+02  1.507E-01  534.40 mm    15.65 mm     2.58 mm  
   1.10 GeV   1.391E+02  1.388E-01  586.91 mm    17.33 mm     2.64 mm  
   1.20 GeV   1.356E+02  1.288E-01  640.79 mm    18.93 mm     2.69 mm  
   1.30 GeV   1.322E+02  1.202E-01  696.07 mm    20.48 mm     2.75 mm  
   1.40 GeV   1.290E+02  1.127E-01  752.74 mm    22.00 mm     2.81 mm  
   1.50 GeV   1.259E+02  1.061E-01  810.82 mm    23.48 mm     2.87 mm  
   1.60 GeV   1.229E+02  1.003E-01  870.33 mm    24.94 mm     2.94 mm  
   1.70 GeV   1.200E+02  9.519E-02  931.27 mm    26.39 mm     3.00 mm  
   1.80 GeV   1.172E+02  9.056E-02  993.68 mm    27.83 mm     3.06 mm  
   2.00 GeV   1.119E+02  8.260E-02    1.12 m     33.30 mm     3.20 mm  
   2.25 GeV   1.058E+02  7.452E-02    1.29 m     41.09 mm     3.38 mm  
   2.50 GeV   1.002E+02  6.794E-02    1.47 m     48.32 mm     3.57 mm  
   2.75 GeV   9.523E+01  6.249E-02    1.66 m     55.26 mm     3.78 mm  
   3.00 GeV   9.079E+01  5.789E-02    1.86 m     62.02 mm     4.00 mm  
   3.25 GeV   8.689E+01  5.395E-02    2.07 m     68.67 mm     4.22 mm  
   3.50 GeV   8.354E+01  5.053E-02    2.29 m     75.24 mm     4.46 mm  
   3.75 GeV   8.070E+01  4.755E-02    2.51 m     81.72 mm     4.71 mm  
   4.00 GeV   7.837E+01  4.491E-02    2.75 m     88.10 mm     4.97 mm  
   4.50 GeV   7.451E+01  4.047E-02    3.23 m    111.62 mm     5.51 mm  
   5.00 GeV   6.995E+01  3.686E-02    3.74 m    133.14 mm     6.08 mm  
   5.50 GeV   6.598E+01  3.387E-02    4.29 m    153.86 mm     6.69 mm  
   6.00 GeV   6.249E+01  3.135E-02    4.86 m    174.14 mm     7.32 mm  
   6.50 GeV   5.940E+01  2.919E-02    5.47 m    194.21 mm     8.00 mm  
   7.00 GeV   5.664E+01  2.733E-02    6.11 m    214.18 mm     8.70 mm  
   8.00 GeV   5.193E+01  2.426E-02    7.48 m    288.46 mm    10.19 mm  
   9.00 GeV   4.806E+01  2.183E-02    8.96 m    356.66 mm    11.81 mm  
  10.00 GeV   4.481E+01  1.987E-02   10.56 m    422.13 mm    13.53 mm  
  11.00 GeV   4.205E+01  1.824E-02   12.26 m    486.26 mm    15.36 mm  
  12.00 GeV   3.968E+01  1.687E-02   14.08 m    549.77 mm    17.29 mm  
  13.00 GeV   3.761E+01  1.570E-02   15.99 m    613.02 mm    19.31 mm  
  14.00 GeV   3.580E+01  1.469E-02   18.01 m    676.26 mm    21.43 mm  
  15.00 GeV   3.419E+01  1.381E-02   20.13 m    739.59 mm    23.63 mm  
  16.00 GeV   3.276E+01  1.303E-02   22.34 m    803.10 mm    25.93 mm  
  17.00 GeV   3.148E+01  1.233E-02   24.65 m    866.83 mm    28.30 mm  
  18.00 GeV   3.032E+01  1.172E-02   27.05 m    930.81 mm    30.75 mm  
  20.00 GeV   2.831E+01  1.065E-02   32.10 m      1.17 m     35.88 mm  
  22.50 GeV   2.625E+01  9.578E-03   38.90 m      1.52 m     42.69 mm  
  25.00 GeV   2.457E+01  8.707E-03   46.19 m      1.83 m     49.91 mm  
  27.50 GeV   2.317E+01  7.988E-03   53.95 m      2.14 m     57.50 mm  
  30.00 GeV   2.196E+01  7.382E-03   62.16 m      2.43 m     65.43 mm  
  32.50 GeV   2.092E+01  6.865E-03   70.80 m      2.72 m     73.69 mm  
  35.00 GeV   2.003E+01  6.419E-03   79.85 m      3.01 m     82.24 mm  
  37.50 GeV   1.924E+01  6.029E-03   89.28 m      3.29 m     91.07 mm  
  40.00 GeV   1.856E+01  5.685E-03   99.08 m      3.57 m    100.14 mm  
  45.00 GeV   1.740E+01  5.108E-03  119.69 m      4.61 m    118.99 mm  
  50.00 GeV   1.648E+01  4.641E-03  141.57 m      5.55 m    138.62 mm  
  55.00 GeV   1.572E+01  4.255E-03  164.59 m      6.44 m    158.93 mm  
  58.40 GeV   1.528E+01  4.028E-03  180.84 m      6.83 m    173.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9793E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
