 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/142Pr_in_3he.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.606E-01  6.852E+00   81.80 um     9.13 um     6.30 um  
   4.00 keV   2.692E-01  7.045E+00   84.31 um     9.37 um     6.49 um  
   4.50 keV   2.855E-01  7.405E+00   89.14 um     9.84 um     6.85 um  
   5.00 keV   3.010E-01  7.736E+00   93.75 um    10.29 um     7.19 um  
   5.50 keV   3.157E-01  8.043E+00   98.17 um    10.70 um     7.51 um  
   6.00 keV   3.297E-01  8.328E+00  102.43 um    11.10 um     7.83 um  
   6.50 keV   3.432E-01  8.595E+00  106.56 um    11.47 um     8.13 um  
   7.00 keV   3.561E-01  8.846E+00  110.56 um    11.84 um     8.42 um  
   8.00 keV   3.807E-01  9.306E+00  118.24 um    12.54 um     8.99 um  
   9.00 keV   4.038E-01  9.720E+00  125.56 um    13.20 um     9.52 um  
  10.00 keV   4.256E-01  1.010E+01  132.60 um    13.82 um    10.03 um  
  11.00 keV   4.464E-01  1.044E+01  139.38 um    14.40 um    10.53 um  
  12.00 keV   4.663E-01  1.076E+01  145.95 um    14.96 um    11.00 um  
  13.00 keV   4.853E-01  1.105E+01  152.34 um    15.49 um    11.47 um  
  14.00 keV   5.036E-01  1.132E+01  158.56 um    16.01 um    11.91 um  
  15.00 keV   5.213E-01  1.158E+01  164.64 um    16.50 um    12.35 um  
  16.00 keV   5.384E-01  1.182E+01  170.59 um    16.98 um    12.78 um  
  17.00 keV   5.550E-01  1.204E+01  176.41 um    17.45 um    13.19 um  
  18.00 keV   5.711E-01  1.225E+01  182.14 um    17.90 um    13.60 um  
  20.00 keV   6.019E-01  1.265E+01  193.30 um    18.80 um    14.40 um  
  22.50 keV   6.385E-01  1.308E+01  206.78 um    19.89 um    15.35 um  
  25.00 keV   6.730E-01  1.347E+01  219.84 um    20.92 um    16.27 um  
  27.50 keV   7.058E-01  1.381E+01  232.54 um    21.90 um    17.16 um  
  30.00 keV   7.372E-01  1.413E+01  244.93 um    22.84 um    18.02 um  
  32.50 keV   7.673E-01  1.441E+01  257.06 um    23.75 um    18.86 um  
  35.00 keV   7.963E-01  1.467E+01  268.94 um    24.62 um    19.68 um  
  37.50 keV   8.242E-01  1.491E+01  280.62 um    25.48 um    20.49 um  
  40.00 keV   8.513E-01  1.513E+01  292.11 um    26.31 um    21.27 um  
  45.00 keV   9.029E-01  1.552E+01  314.60 um    28.00 um    22.81 um  
  50.00 keV   9.518E-01  1.586E+01  336.54 um    29.61 um    24.29 um  
  55.00 keV   9.982E-01  1.615E+01  358.02 um    31.15 um    25.73 um  
  60.00 keV   1.043E+00  1.641E+01  379.10 um    32.64 um    27.14 um  
  65.00 keV   1.085E+00  1.664E+01  399.85 um    34.09 um    28.51 um  
  70.00 keV   1.126E+00  1.684E+01  420.30 um    35.49 um    29.86 um  
  80.00 keV   1.204E+00  1.718E+01  460.46 um    38.41 um    32.49 um  
  90.00 keV   1.277E+00  1.745E+01  499.80 um    41.18 um    35.04 um  
 100.00 keV   1.346E+00  1.768E+01  538.49 um    43.85 um    37.53 um  
 110.00 keV   1.412E+00  1.786E+01  576.65 um    46.42 um    39.96 um  
 120.00 keV   1.474E+00  1.800E+01  614.37 um    48.91 um    42.35 um  
 130.00 keV   1.535E+00  1.812E+01  651.72 um    51.35 um    44.69 um  
 140.00 keV   1.593E+00  1.822E+01  688.77 um    53.73 um    47.00 um  
 150.00 keV   1.648E+00  1.829E+01  725.56 um    56.06 um    49.28 um  
 160.00 keV   1.703E+00  1.835E+01  762.13 um    58.35 um    51.54 um  
 170.00 keV   1.755E+00  1.840E+01  798.51 um    60.61 um    53.77 um  
 180.00 keV   1.806E+00  1.843E+01  834.74 um    62.83 um    55.97 um  
 200.00 keV   1.904E+00  1.847E+01  906.80 um    67.57 um    60.33 um  
 225.00 keV   2.019E+00  1.847E+01  996.36 um    73.51 um    65.69 um  
 250.00 keV   2.128E+00  1.843E+01    1.09 mm    79.24 um    70.97 um  
 275.00 keV   2.232E+00  1.837E+01    1.17 mm    84.81 um    76.18 um  
 300.00 keV   2.419E+00  1.829E+01    1.26 mm    90.23 um    81.33 um  
 325.00 keV   2.620E+00  1.819E+01    1.35 mm    95.51 um    86.41 um  
 350.00 keV   2.790E+00  1.808E+01    1.44 mm   100.66 um    91.42 um  
 375.00 keV   2.937E+00  1.796E+01    1.53 mm   105.72 um    96.39 um  
 400.00 keV   3.066E+00  1.784E+01    1.61 mm   110.69 um   101.31 um  
 450.00 keV   3.280E+00  1.758E+01    1.79 mm   121.67 um   111.07 um  
 500.00 keV   3.452E+00  1.731E+01    1.97 mm   132.24 um   120.73 um  
 550.00 keV   3.598E+00  1.703E+01    2.14 mm   142.52 um   130.33 um  
 600.00 keV   3.726E+00  1.676E+01    2.32 mm   152.56 um   139.89 um  
 650.00 keV   3.845E+00  1.649E+01    2.50 mm   162.41 um   149.41 um  
 700.00 keV   3.957E+00  1.623E+01    2.68 mm   172.09 um   158.92 um  
 800.00 keV   4.172E+00  1.572E+01    3.05 mm   194.49 um   177.92 um  
 900.00 keV   4.381E+00  1.524E+01    3.42 mm   215.89 um   196.91 um  
   1.00 MeV   4.588E+00  1.478E+01    3.80 mm   236.53 um   215.89 um  
   1.10 MeV   4.794E+00  1.436E+01    4.18 mm   256.55 um   234.86 um  
   1.20 MeV   5.001E+00  1.396E+01    4.57 mm   276.03 um   253.82 um  
   1.30 MeV   5.208E+00  1.358E+01    4.96 mm   295.05 um   272.75 um  
   1.40 MeV   5.417E+00  1.323E+01    5.35 mm   313.63 um   291.65 um  
   1.50 MeV   5.627E+00  1.290E+01    5.74 mm   331.82 um   310.49 um  
   1.60 MeV   5.837E+00  1.258E+01    6.14 mm   349.63 um   329.27 um  
   1.70 MeV   6.049E+00  1.228E+01    6.54 mm   367.09 um   347.97 um  
   1.80 MeV   6.262E+00  1.200E+01    6.95 mm   384.20 um   366.58 um  
   2.00 MeV   6.688E+00  1.148E+01    7.75 mm   425.09 um   403.50 um  
   2.25 MeV   7.219E+00  1.090E+01    8.77 mm   477.16 um   448.94 um  
   2.50 MeV   7.743E+00  1.039E+01    9.78 mm   525.36 um   493.48 um  
   2.75 MeV   8.256E+00  9.929E+00   10.80 mm   570.36 um   537.04 um  
   3.00 MeV   8.755E+00  9.514E+00   11.81 mm   612.61 um   579.55 um  
   3.25 MeV   9.241E+00  9.138E+00   12.81 mm   652.44 um   621.01 um  
   3.50 MeV   9.715E+00  8.796E+00   13.81 mm   690.14 um   661.39 um  
   3.75 MeV   1.018E+01  8.482E+00   14.81 mm   725.89 um   700.71 um  
   4.00 MeV   1.064E+01  8.194E+00   15.79 mm   759.87 um   738.96 um  
   4.50 MeV   1.156E+01  7.681E+00   17.73 mm   845.28 um   812.29 um  
   5.00 MeV   1.250E+01  7.237E+00   19.62 mm   920.67 um   881.38 um  
   5.50 MeV   1.347E+01  6.850E+00   21.46 mm   987.81 um   946.30 um  
   6.00 MeV   1.447E+01  6.508E+00   23.25 mm     1.05 mm     1.01 mm  
   6.50 MeV   1.552E+01  6.203E+00   24.98 mm     1.10 mm     1.06 mm  
   7.00 MeV   1.659E+01  5.929E+00   26.64 mm     1.15 mm     1.12 mm  
   8.00 MeV   1.880E+01  5.458E+00   29.80 mm     1.27 mm     1.21 mm  
   9.00 MeV   2.106E+01  5.065E+00   32.73 mm     1.37 mm     1.30 mm  
  10.00 MeV   2.335E+01  4.732E+00   35.46 mm     1.45 mm     1.37 mm  
  11.00 MeV   2.564E+01  4.446E+00   38.00 mm     1.52 mm     1.43 mm  
  12.00 MeV   2.791E+01  4.196E+00   40.38 mm     1.58 mm     1.49 mm  
  13.00 MeV   3.013E+01  3.976E+00   42.61 mm     1.63 mm     1.54 mm  
  14.00 MeV   3.231E+01  3.781E+00   44.72 mm     1.67 mm     1.58 mm  
  15.00 MeV   3.442E+01  3.606E+00   46.71 mm     1.71 mm     1.62 mm  
  16.00 MeV   3.647E+01  3.449E+00   48.61 mm     1.74 mm     1.66 mm  
  17.00 MeV   3.845E+01  3.306E+00   50.42 mm     1.77 mm     1.69 mm  
  18.00 MeV   4.036E+01  3.177E+00   52.15 mm     1.80 mm     1.72 mm  
  20.00 MeV   4.398E+01  2.949E+00   55.42 mm     1.87 mm     1.78 mm  
  22.50 MeV   4.813E+01  2.710E+00   59.21 mm     1.96 mm     1.83 mm  
  25.00 MeV   5.190E+01  2.511E+00   62.72 mm     2.04 mm     1.88 mm  
  27.50 MeV   5.534E+01  2.343E+00   66.02 mm     2.10 mm     1.92 mm  
  30.00 MeV   5.849E+01  2.197E+00   69.15 mm     2.16 mm     1.96 mm  
  32.50 MeV   6.140E+01  2.071E+00   72.13 mm     2.21 mm     1.99 mm  
  35.00 MeV   6.409E+01  1.959E+00   74.98 mm     2.25 mm     2.02 mm  
  37.50 MeV   6.660E+01  1.860E+00   77.74 mm     2.29 mm     2.05 mm  
  40.00 MeV   6.895E+01  1.772E+00   80.40 mm     2.33 mm     2.07 mm  
  45.00 MeV   7.325E+01  1.620E+00   85.48 mm     2.44 mm     2.11 mm  
  50.00 MeV   7.714E+01  1.495E+00   90.30 mm     2.55 mm     2.15 mm  
  55.00 MeV   8.069E+01  1.389E+00   94.91 mm     2.63 mm     2.18 mm  
  60.00 MeV   8.396E+01  1.298E+00   99.33 mm     2.71 mm     2.21 mm  
  65.00 MeV   8.701E+01  1.220E+00  103.60 mm     2.78 mm     2.24 mm  
  70.00 MeV   8.986E+01  1.151E+00  107.73 mm     2.85 mm     2.26 mm  
  80.00 MeV   9.505E+01  1.036E+00  115.64 mm     3.07 mm     2.30 mm  
  90.00 MeV   9.967E+01  9.437E-01  123.17 mm     3.25 mm     2.33 mm  
 100.00 MeV   1.038E+02  8.677E-01  130.38 mm     3.41 mm     2.36 mm  
 110.00 MeV   1.076E+02  8.038E-01  137.33 mm     3.56 mm     2.39 mm  
 120.00 MeV   1.109E+02  7.495E-01  144.06 mm     3.68 mm     2.42 mm  
 130.00 MeV   1.140E+02  7.025E-01  150.61 mm     3.80 mm     2.44 mm  
 140.00 MeV   1.168E+02  6.615E-01  156.99 mm     3.91 mm     2.46 mm  
 150.00 MeV   1.193E+02  6.254E-01  163.23 mm     4.01 mm     2.48 mm  
 160.00 MeV   1.215E+02  5.933E-01  169.35 mm     4.11 mm     2.49 mm  
 170.00 MeV   1.236E+02  5.646E-01  175.36 mm     4.19 mm     2.51 mm  
 180.00 MeV   1.254E+02  5.388E-01  181.29 mm     4.28 mm     2.53 mm  
 200.00 MeV   1.286E+02  4.940E-01  192.90 mm     4.59 mm     2.55 mm  
 225.00 MeV   1.318E+02  4.482E-01  207.06 mm     5.01 mm     2.59 mm  
 250.00 MeV   1.343E+02  4.107E-01  220.94 mm     5.38 mm     2.62 mm  
 275.00 MeV   1.362E+02  3.794E-01  234.59 mm     5.72 mm     2.64 mm  
 300.00 MeV   1.384E+02  3.528E-01  248.04 mm     6.03 mm     2.67 mm  
 325.00 MeV   1.398E+02  3.299E-01  261.32 mm     6.32 mm     2.69 mm  
 350.00 MeV   1.402E+02  3.101E-01  274.51 mm     6.59 mm     2.71 mm  
 375.00 MeV   1.409E+02  2.926E-01  287.66 mm     6.85 mm     2.73 mm  
 400.00 MeV   1.414E+02  2.771E-01  300.75 mm     7.09 mm     2.75 mm  
 450.00 MeV   1.418E+02  2.508E-01  326.86 mm     8.00 mm     2.79 mm  
 500.00 MeV   1.418E+02  2.294E-01  352.93 mm     8.81 mm     2.83 mm  
 550.00 MeV   1.414E+02  2.115E-01  379.05 mm     9.55 mm     2.86 mm  
 600.00 MeV   1.407E+02  1.964E-01  405.27 mm    10.25 mm     2.89 mm  
 650.00 MeV   1.398E+02  1.834E-01  431.64 mm    10.91 mm     2.93 mm  
 700.00 MeV   1.388E+02  1.722E-01  458.19 mm    11.54 mm     2.96 mm  
 800.00 MeV   1.365E+02  1.535E-01  511.94 mm    13.82 mm     3.02 mm  
 900.00 MeV   1.339E+02  1.387E-01  566.68 mm    15.84 mm     3.08 mm  
   1.00 GeV   1.311E+02  1.267E-01  622.54 mm    17.70 mm     3.14 mm  
   1.10 GeV   1.282E+02  1.167E-01  679.64 mm    19.46 mm     3.20 mm  
   1.20 GeV   1.252E+02  1.082E-01  738.05 mm    21.14 mm     3.25 mm  
   1.30 GeV   1.222E+02  1.009E-01  797.88 mm    22.77 mm     3.31 mm  
   1.40 GeV   1.192E+02  9.464E-02  859.20 mm    24.37 mm     3.38 mm  
   1.50 GeV   1.162E+02  8.912E-02  922.09 mm    25.94 mm     3.44 mm  
   1.60 GeV   1.133E+02  8.425E-02  986.61 mm    27.50 mm     3.50 mm  
   1.70 GeV   1.103E+02  7.991E-02    1.05 m     29.05 mm     3.56 mm  
   1.80 GeV   1.075E+02  7.601E-02    1.12 m     30.61 mm     3.63 mm  
   2.00 GeV   1.020E+02  6.932E-02    1.26 m     36.57 mm     3.77 mm  
   2.25 GeV   9.553E+01  6.252E-02    1.45 m     45.18 mm     3.95 mm  
   2.50 GeV   8.971E+01  5.699E-02    1.65 m     53.31 mm     4.15 mm  
   2.75 GeV   8.453E+01  5.241E-02    1.86 m     61.21 mm     4.37 mm  
   3.00 GeV   8.000E+01  4.854E-02    2.09 m     69.00 mm     4.60 mm  
   3.25 GeV   7.613E+01  4.523E-02    2.32 m     76.73 mm     4.84 mm  
   3.50 GeV   7.288E+01  4.236E-02    2.57 m     84.40 mm     5.10 mm  
   3.75 GeV   7.024E+01  3.986E-02    2.83 m     91.99 mm     5.38 mm  
   4.00 GeV   6.818E+01  3.764E-02    3.10 m     99.47 mm     5.66 mm  
   4.50 GeV   6.441E+01  3.391E-02    3.66 m    127.05 mm     6.27 mm  
   5.00 GeV   6.035E+01  3.088E-02    4.25 m    152.33 mm     6.91 mm  
   5.50 GeV   5.682E+01  2.837E-02    4.88 m    176.65 mm     7.60 mm  
   6.00 GeV   5.374E+01  2.626E-02    5.56 m    200.48 mm     8.33 mm  
   6.50 GeV   5.101E+01  2.445E-02    6.26 m    224.06 mm     9.10 mm  
   7.00 GeV   4.859E+01  2.288E-02    7.01 m    247.54 mm     9.92 mm  
   8.00 GeV   4.446E+01  2.031E-02    8.60 m    334.85 mm    11.65 mm  
   9.00 GeV   4.108E+01  1.828E-02   10.33 m    415.03 mm    13.54 mm  
  10.00 GeV   3.826E+01  1.663E-02   12.20 m    492.05 mm    15.55 mm  
  11.00 GeV   3.587E+01  1.527E-02   14.20 m    567.56 mm    17.70 mm  
  12.00 GeV   3.382E+01  1.412E-02   16.33 m    642.36 mm    19.97 mm  
  13.00 GeV   3.203E+01  1.314E-02   18.58 m    716.92 mm    22.35 mm  
  14.00 GeV   3.047E+01  1.229E-02   20.95 m    791.47 mm    24.85 mm  
  15.00 GeV   2.909E+01  1.155E-02   23.44 m    866.16 mm    27.45 mm  
  16.00 GeV   2.786E+01  1.090E-02   26.04 m    941.08 mm    30.16 mm  
  17.00 GeV   2.676E+01  1.032E-02   28.75 m      1.02 m     32.96 mm  
  18.00 GeV   2.577E+01  9.799E-03   31.57 m      1.09 m     35.86 mm  
  20.00 GeV   2.406E+01  8.909E-03   37.52 m      1.38 m     41.93 mm  
  22.50 GeV   2.230E+01  8.009E-03   45.52 m      1.78 m     49.99 mm  
  25.00 GeV   2.086E+01  7.280E-03   54.11 m      2.16 m     58.54 mm  
  27.50 GeV   1.964E+01  6.677E-03   63.26 m      2.52 m     67.54 mm  
  30.00 GeV   1.861E+01  6.171E-03   72.95 m      2.87 m     76.96 mm  
  32.50 GeV   1.773E+01  5.738E-03   83.14 m      3.21 m     86.77 mm  
  35.00 GeV   1.697E+01  5.365E-03   93.82 m      3.55 m     96.93 mm  
  37.50 GeV   1.631E+01  5.038E-03  104.95 m      3.88 m    107.42 mm  
  40.00 GeV   1.573E+01  4.751E-03  116.51 m      4.21 m    118.20 mm  
  45.00 GeV   1.475E+01  4.268E-03  140.83 m      5.44 m    140.59 mm  
  50.00 GeV   1.397E+01  3.877E-03  166.63 m      6.55 m    163.91 mm  
  55.00 GeV   1.333E+01  3.554E-03  193.77 m      7.59 m    188.01 mm  
  56.80 GeV   1.314E+01  3.451E-03  203.84 m      7.72 m    196.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.0960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
