 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/184Hg_in_3he.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.862E-01  6.752E+00   81.39 um     7.90 um     5.31 um  
   4.00 keV   8.120E-01  6.960E+00   83.77 um     8.11 um     5.46 um  
   4.50 keV   8.613E-01  7.352E+00   88.32 um     8.52 um     5.75 um  
   5.00 keV   9.079E-01  7.716E+00   92.65 um     8.90 um     6.02 um  
   5.50 keV   9.522E-01  8.055E+00   96.78 um     9.26 um     6.28 um  
   6.00 keV   9.945E-01  8.373E+00  100.75 um     9.60 um     6.53 um  
   6.50 keV   1.035E+00  8.673E+00  104.57 um     9.92 um     6.77 um  
   7.00 keV   1.074E+00  8.956E+00  108.27 um    10.23 um     7.00 um  
   8.00 keV   1.148E+00  9.481E+00  115.32 um    10.82 um     7.44 um  
   9.00 keV   1.218E+00  9.958E+00  122.01 um    11.38 um     7.86 um  
  10.00 keV   1.284E+00  1.040E+01  128.39 um    11.90 um     8.26 um  
  11.00 keV   1.347E+00  1.080E+01  134.51 um    12.38 um     8.64 um  
  12.00 keV   1.406E+00  1.118E+01  140.41 um    12.85 um     9.01 um  
  13.00 keV   1.464E+00  1.153E+01  146.12 um    13.29 um     9.36 um  
  14.00 keV   1.519E+00  1.186E+01  151.66 um    13.71 um     9.71 um  
  15.00 keV   1.572E+00  1.217E+01  157.04 um    14.11 um    10.04 um  
  16.00 keV   1.624E+00  1.247E+01  162.28 um    14.50 um    10.37 um  
  17.00 keV   1.674E+00  1.275E+01  167.41 um    14.88 um    10.68 um  
  18.00 keV   1.723E+00  1.301E+01  172.42 um    15.24 um    10.99 um  
  20.00 keV   1.816E+00  1.350E+01  182.14 um    15.97 um    11.59 um  
  22.50 keV   1.926E+00  1.406E+01  193.80 um    16.84 um    12.31 um  
  25.00 keV   2.030E+00  1.456E+01  205.01 um    17.65 um    12.99 um  
  27.50 keV   2.129E+00  1.502E+01  215.84 um    18.42 um    13.65 um  
  30.00 keV   2.224E+00  1.544E+01  226.34 um    19.15 um    14.29 um  
  32.50 keV   2.315E+00  1.582E+01  236.55 um    19.85 um    14.90 um  
  35.00 keV   2.402E+00  1.618E+01  246.50 um    20.52 um    15.50 um  
  37.50 keV   2.486E+00  1.651E+01  256.23 um    21.17 um    16.09 um  
  40.00 keV   2.568E+00  1.682E+01  265.76 um    21.80 um    16.65 um  
  45.00 keV   2.724E+00  1.738E+01  284.27 um    23.07 um    17.76 um  
  50.00 keV   2.871E+00  1.788E+01  302.17 um    24.27 um    18.82 um  
  55.00 keV   3.011E+00  1.833E+01  319.56 um    25.41 um    19.84 um  
  60.00 keV   3.145E+00  1.873E+01  336.49 um    26.49 um    20.83 um  
  65.00 keV   3.273E+00  1.909E+01  353.04 um    27.54 um    21.79 um  
  70.00 keV   3.397E+00  1.942E+01  369.24 um    28.54 um    22.73 um  
  80.00 keV   3.631E+00  2.000E+01  400.76 um    30.62 um    24.54 um  
  90.00 keV   3.852E+00  2.050E+01  431.28 um    32.57 um    26.27 um  
 100.00 keV   4.060E+00  2.092E+01  460.97 um    34.41 um    27.95 um  
 110.00 keV   4.258E+00  2.129E+01  489.97 um    36.16 um    29.57 um  
 120.00 keV   4.448E+00  2.161E+01  518.37 um    37.85 um    31.15 um  
 130.00 keV   4.629E+00  2.189E+01  546.25 um    39.47 um    32.68 um  
 140.00 keV   4.804E+00  2.214E+01  573.68 um    41.04 um    34.19 um  
 150.00 keV   4.973E+00  2.236E+01  600.69 um    42.57 um    35.66 um  
 160.00 keV   5.136E+00  2.256E+01  627.34 um    44.05 um    37.10 um  
 170.00 keV   5.294E+00  2.273E+01  653.67 um    45.50 um    38.51 um  
 180.00 keV   5.447E+00  2.289E+01  679.70 um    46.92 um    39.90 um  
 200.00 keV   5.742E+00  2.315E+01  730.96 um    49.92 um    42.62 um  
 225.00 keV   6.090E+00  2.341E+01  793.78 um    53.64 um    45.91 um  
 250.00 keV   6.420E+00  2.360E+01  855.43 um    57.17 um    49.11 um  
 275.00 keV   6.733E+00  2.374E+01  916.10 um    60.54 um    52.22 um  
 300.00 keV   7.032E+00  2.384E+01  975.94 um    63.78 um    55.25 um  
 325.00 keV   7.319E+00  2.391E+01    1.04 mm    66.92 um    58.22 um  
 350.00 keV   7.596E+00  2.395E+01    1.09 mm    69.96 um    61.13 um  
 375.00 keV   7.913E+00  2.397E+01    1.15 mm    72.92 um    63.99 um  
 400.00 keV   8.335E+00  2.398E+01    1.21 mm    75.79 um    66.79 um  
 450.00 keV   9.083E+00  2.394E+01    1.32 mm    82.06 um    72.23 um  
 500.00 keV   9.708E+00  2.385E+01    1.43 mm    87.95 um    77.48 um  
 550.00 keV   1.022E+01  2.374E+01    1.54 mm    93.56 um    82.59 um  
 600.00 keV   1.062E+01  2.360E+01    1.65 mm    98.93 um    87.57 um  
 650.00 keV   1.094E+01  2.344E+01    1.76 mm   104.13 um    92.47 um  
 700.00 keV   1.120E+01  2.327E+01    1.86 mm   109.19 um    97.28 um  
 800.00 keV   1.158E+01  2.291E+01    2.08 mm   120.84 um   106.75 um  
 900.00 keV   1.184E+01  2.253E+01    2.29 mm   131.86 um   116.05 um  
   1.00 MeV   1.204E+01  2.215E+01    2.50 mm   142.43 um   125.23 um  
   1.10 MeV   1.222E+01  2.176E+01    2.72 mm   152.64 um   134.34 um  
   1.20 MeV   1.238E+01  2.138E+01    2.94 mm   162.57 um   143.38 um  
   1.30 MeV   1.255E+01  2.101E+01    3.16 mm   172.25 um   152.37 um  
   1.40 MeV   1.272E+01  2.065E+01    3.38 mm   181.72 um   161.32 um  
   1.50 MeV   1.290E+01  2.029E+01    3.60 mm   191.00 um   170.22 um  
   1.60 MeV   1.310E+01  1.995E+01    3.82 mm   200.10 um   179.09 um  
   1.70 MeV   1.329E+01  1.962E+01    4.04 mm   209.04 um   187.91 um  
   1.80 MeV   1.350E+01  1.930E+01    4.27 mm   217.82 um   196.70 um  
   2.00 MeV   1.395E+01  1.869E+01    4.72 mm   239.19 um   214.14 um  
   2.25 MeV   1.453E+01  1.799E+01    5.28 mm   266.70 um   235.68 um  
   2.50 MeV   1.515E+01  1.734E+01    5.85 mm   292.35 um   256.88 um  
   2.75 MeV   1.577E+01  1.675E+01    6.42 mm   316.46 um   277.72 um  
   3.00 MeV   1.640E+01  1.620E+01    6.99 mm   339.24 um   298.19 um  
   3.25 MeV   1.701E+01  1.569E+01    7.55 mm   360.87 um   318.27 um  
   3.50 MeV   1.761E+01  1.521E+01    8.11 mm   381.49 um   337.97 um  
   3.75 MeV   1.818E+01  1.477E+01    8.67 mm   401.20 um   357.30 um  
   4.00 MeV   1.872E+01  1.436E+01    9.23 mm   420.11 um   376.26 um  
   4.50 MeV   1.974E+01  1.361E+01   10.34 mm   469.06 um   413.15 um  
   5.00 MeV   2.067E+01  1.295E+01   11.45 mm   513.34 um   448.73 um  
   5.50 MeV   2.154E+01  1.236E+01   12.54 mm   553.97 um   483.09 um  
   6.00 MeV   2.238E+01  1.183E+01   13.63 mm   591.60 um   516.28 um  
   6.50 MeV   2.321E+01  1.135E+01   14.70 mm   626.66 um   548.36 um  
   7.00 MeV   2.404E+01  1.091E+01   15.76 mm   659.48 um   579.36 um  
   8.00 MeV   2.571E+01  1.015E+01   17.85 mm   748.79 um   638.22 um  
   9.00 MeV   2.740E+01  9.501E+00   19.88 mm   825.24 um   693.07 um  
  10.00 MeV   2.910E+01  8.942E+00   21.85 mm   891.90 um   744.16 um  
  11.00 MeV   3.081E+01  8.455E+00   23.76 mm   950.75 um   791.76 um  
  12.00 MeV   3.252E+01  8.025E+00   25.62 mm     1.00 mm   836.13 um  
  13.00 MeV   3.421E+01  7.643E+00   27.41 mm     1.05 mm   877.54 um  
  14.00 MeV   3.590E+01  7.301E+00   29.15 mm     1.09 mm   916.24 um  
  15.00 MeV   3.759E+01  6.992E+00   30.83 mm     1.13 mm   952.46 um  
  16.00 MeV   3.926E+01  6.712E+00   32.47 mm     1.17 mm   986.41 um  
  17.00 MeV   4.093E+01  6.457E+00   34.05 mm     1.20 mm     1.02 mm  
  18.00 MeV   4.259E+01  6.222E+00   35.59 mm     1.23 mm     1.05 mm  
  20.00 MeV   4.588E+01  5.808E+00   38.53 mm     1.32 mm     1.10 mm  
  22.50 MeV   4.995E+01  5.370E+00   41.99 mm     1.42 mm     1.16 mm  
  25.00 MeV   5.395E+01  5.002E+00   45.23 mm     1.51 mm     1.22 mm  
  27.50 MeV   5.788E+01  4.686E+00   48.27 mm     1.58 mm     1.26 mm  
  30.00 MeV   6.172E+01  4.412E+00   51.14 mm     1.65 mm     1.30 mm  
  32.50 MeV   6.548E+01  4.172E+00   53.87 mm     1.70 mm     1.34 mm  
  35.00 MeV   6.915E+01  3.960E+00   56.46 mm     1.75 mm     1.37 mm  
  37.50 MeV   7.272E+01  3.771E+00   58.93 mm     1.79 mm     1.40 mm  
  40.00 MeV   7.620E+01  3.601E+00   61.30 mm     1.83 mm     1.43 mm  
  45.00 MeV   8.289E+01  3.307E+00   65.76 mm     1.94 mm     1.48 mm  
  50.00 MeV   8.921E+01  3.063E+00   69.91 mm     2.04 mm     1.52 mm  
  55.00 MeV   9.519E+01  2.855E+00   73.80 mm     2.12 mm     1.56 mm  
  60.00 MeV   1.008E+02  2.677E+00   77.47 mm     2.19 mm     1.59 mm  
  65.00 MeV   1.062E+02  2.522E+00   80.96 mm     2.25 mm     1.61 mm  
  70.00 MeV   1.112E+02  2.385E+00   84.29 mm     2.30 mm     1.64 mm  
  80.00 MeV   1.205E+02  2.156E+00   90.55 mm     2.48 mm     1.68 mm  
  90.00 MeV   1.289E+02  1.970E+00   96.39 mm     2.62 mm     1.72 mm  
 100.00 MeV   1.363E+02  1.817E+00  101.90 mm     2.73 mm     1.75 mm  
 110.00 MeV   1.430E+02  1.687E+00  107.13 mm     2.84 mm     1.77 mm  
 120.00 MeV   1.490E+02  1.577E+00  112.15 mm     2.93 mm     1.80 mm  
 130.00 MeV   1.544E+02  1.481E+00  116.98 mm     3.01 mm     1.82 mm  
 140.00 MeV   1.592E+02  1.397E+00  121.66 mm     3.08 mm     1.84 mm  
 150.00 MeV   1.635E+02  1.323E+00  126.21 mm     3.15 mm     1.86 mm  
 160.00 MeV   1.674E+02  1.257E+00  130.65 mm     3.22 mm     1.87 mm  
 170.00 MeV   1.709E+02  1.198E+00  135.00 mm     3.28 mm     1.89 mm  
 180.00 MeV   1.741E+02  1.144E+00  139.26 mm     3.33 mm     1.90 mm  
 200.00 MeV   1.794E+02  1.052E+00  147.59 mm     3.54 mm     1.93 mm  
 225.00 MeV   1.846E+02  9.565E-01  157.70 mm     3.82 mm     1.96 mm  
 250.00 MeV   1.885E+02  8.783E-01  167.58 mm     4.07 mm     1.98 mm  
 275.00 MeV   1.915E+02  8.128E-01  177.28 mm     4.30 mm     2.01 mm  
 300.00 MeV   1.936E+02  7.571E-01  186.86 mm     4.51 mm     2.03 mm  
 325.00 MeV   1.951E+02  7.091E-01  196.35 mm     4.70 mm     2.05 mm  
 350.00 MeV   1.961E+02  6.672E-01  205.78 mm     4.89 mm     2.07 mm  
 375.00 MeV   1.973E+02  6.303E-01  215.16 mm     5.07 mm     2.08 mm  
 400.00 MeV   1.986E+02  5.976E-01  224.49 mm     5.24 mm     2.10 mm  
 450.00 MeV   1.982E+02  5.420E-01  243.10 mm     5.87 mm     2.13 mm  
 500.00 MeV   1.979E+02  4.965E-01  261.75 mm     6.43 mm     2.16 mm  
 550.00 MeV   1.972E+02  4.586E-01  280.45 mm     6.96 mm     2.19 mm  
 600.00 MeV   1.962E+02  4.263E-01  299.24 mm     7.45 mm     2.22 mm  
 650.00 MeV   1.950E+02  3.986E-01  318.13 mm     7.91 mm     2.25 mm  
 700.00 MeV   1.936E+02  3.745E-01  337.16 mm     8.36 mm     2.27 mm  
 800.00 MeV   1.907E+02  3.346E-01  375.64 mm     9.98 mm     2.33 mm  
 900.00 MeV   1.877E+02  3.028E-01  414.73 mm    11.41 mm     2.38 mm  
   1.00 GeV   1.847E+02  2.769E-01  454.46 mm    12.72 mm     2.42 mm  
   1.10 GeV   1.817E+02  2.553E-01  494.84 mm    13.94 mm     2.47 mm  
   1.20 GeV   1.788E+02  2.370E-01  535.88 mm    15.10 mm     2.52 mm  
   1.30 GeV   1.759E+02  2.213E-01  577.60 mm    16.22 mm     2.57 mm  
   1.40 GeV   1.731E+02  2.077E-01  620.00 mm    17.29 mm     2.62 mm  
   1.50 GeV   1.703E+02  1.957E-01  663.10 mm    18.33 mm     2.66 mm  
   1.60 GeV   1.676E+02  1.852E-01  706.91 mm    19.35 mm     2.71 mm  
   1.70 GeV   1.649E+02  1.757E-01  751.43 mm    20.35 mm     2.76 mm  
   1.80 GeV   1.622E+02  1.673E-01  796.68 mm    21.34 mm     2.81 mm  
   2.00 GeV   1.570E+02  1.527E-01  889.43 mm    25.05 mm     2.91 mm  
   2.25 GeV   1.508E+02  1.379E-01    1.01 m     30.28 mm     3.04 mm  
   2.50 GeV   1.449E+02  1.259E-01    1.13 m     35.08 mm     3.17 mm  
   2.75 GeV   1.393E+02  1.158E-01    1.27 m     39.63 mm     3.31 mm  
   3.00 GeV   1.340E+02  1.074E-01    1.40 m     44.02 mm     3.45 mm  
   3.25 GeV   1.292E+02  1.001E-01    1.54 m     48.30 mm     3.60 mm  
   3.50 GeV   1.248E+02  9.385E-02    1.69 m     52.52 mm     3.75 mm  
   3.75 GeV   1.207E+02  8.835E-02    1.84 m     56.69 mm     3.91 mm  
   4.00 GeV   1.172E+02  8.349E-02    1.99 m     60.81 mm     4.07 mm  
   4.50 GeV   1.113E+02  7.529E-02    2.32 m     76.16 mm     4.41 mm  
   5.00 GeV   1.072E+02  6.862E-02    2.66 m     89.99 mm     4.77 mm  
   5.50 GeV   1.048E+02  6.309E-02    3.01 m    102.65 mm     5.14 mm  
   6.00 GeV   1.005E+02  5.843E-02    3.37 m    114.63 mm     5.51 mm  
   6.50 GeV   9.652E+01  5.444E-02    3.74 m    126.36 mm     5.90 mm  
   7.00 GeV   9.287E+01  5.099E-02    4.13 m    137.94 mm     6.30 mm  
   8.00 GeV   8.643E+01  4.530E-02    4.96 m    180.84 mm     7.15 mm  
   9.00 GeV   8.096E+01  4.080E-02    5.85 m    219.98 mm     8.04 mm  
  10.00 GeV   7.625E+01  3.715E-02    6.79 m    257.24 mm     8.98 mm  
  11.00 GeV   7.214E+01  3.413E-02    7.79 m    293.47 mm     9.97 mm  
  12.00 GeV   6.854E+01  3.158E-02    8.84 m    329.13 mm    11.00 mm  
  13.00 GeV   6.535E+01  2.940E-02    9.95 m    364.46 mm    12.07 mm  
  14.00 GeV   6.250E+01  2.752E-02   11.11 m    399.63 mm    13.19 mm  
  15.00 GeV   5.995E+01  2.587E-02   12.32 m    434.74 mm    14.34 mm  
  16.00 GeV   5.764E+01  2.442E-02   13.58 m    469.85 mm    15.54 mm  
  17.00 GeV   5.555E+01  2.313E-02   14.89 m    505.01 mm    16.77 mm  
  18.00 GeV   5.364E+01  2.198E-02   16.24 m    540.24 mm    18.04 mm  
  20.00 GeV   5.030E+01  1.999E-02   19.09 m    674.27 mm    20.68 mm  
  22.50 GeV   4.681E+01  1.799E-02   22.91 m    863.82 mm    24.17 mm  
  25.00 GeV   4.391E+01  1.636E-02   27.00 m      1.04 m     27.86 mm  
  27.50 GeV   4.146E+01  1.501E-02   31.34 m      1.21 m     31.73 mm  
  30.00 GeV   3.937E+01  1.388E-02   35.92 m      1.37 m     35.76 mm  
  32.50 GeV   3.756E+01  1.291E-02   40.74 m      1.53 m     39.95 mm  
  35.00 GeV   3.597E+01  1.208E-02   45.78 m      1.69 m     44.28 mm  
  37.50 GeV   3.458E+01  1.135E-02   51.03 m      1.84 m     48.76 mm  
  40.00 GeV   3.334E+01  1.070E-02   56.48 m      2.00 m     53.35 mm  
  45.00 GeV   3.125E+01  9.622E-03   67.95 m      2.57 m     62.90 mm  
  50.00 GeV   2.954E+01  8.746E-03   80.15 m      3.10 m     72.87 mm  
  55.00 GeV   2.813E+01  8.021E-03   92.99 m      3.59 m     83.19 mm  
  60.00 GeV   2.694E+01  7.412E-03  106.45 m      4.07 m     93.83 mm  
  65.00 GeV   2.591E+01  6.892E-03  120.47 m      4.52 m    104.75 mm  
  70.00 GeV   2.503E+01  6.443E-03  135.01 m      4.97 m    115.91 mm  
  73.60 GeV   2.451E+01  6.156E-03  145.78 m      5.20 m    124.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.6879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
