 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/224Pa_in_3he.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.687E-01  6.388E+00   88.37 um     7.89 um     5.25 um  
   4.00 keV   7.939E-01  6.594E+00   90.88 um     8.10 um     5.39 um  
   4.50 keV   8.420E-01  6.983E+00   95.68 um     8.50 um     5.66 um  
   5.00 keV   8.876E-01  7.345E+00  100.23 um     8.88 um     5.92 um  
   5.50 keV   9.309E-01  7.685E+00  104.57 um     9.23 um     6.17 um  
   6.00 keV   9.723E-01  8.004E+00  108.72 um     9.57 um     6.41 um  
   6.50 keV   1.012E+00  8.306E+00  112.71 um     9.88 um     6.63 um  
   7.00 keV   1.050E+00  8.592E+00  116.57 um    10.19 um     6.85 um  
   8.00 keV   1.123E+00  9.125E+00  123.92 um    10.78 um     7.27 um  
   9.00 keV   1.191E+00  9.612E+00  130.86 um    11.33 um     7.66 um  
  10.00 keV   1.255E+00  1.006E+01  137.47 um    11.83 um     8.04 um  
  11.00 keV   1.317E+00  1.048E+01  143.79 um    12.31 um     8.40 um  
  12.00 keV   1.375E+00  1.087E+01  149.88 um    12.77 um     8.74 um  
  13.00 keV   1.431E+00  1.124E+01  155.75 um    13.20 um     9.07 um  
  14.00 keV   1.485E+00  1.158E+01  161.43 um    13.61 um     9.40 um  
  15.00 keV   1.537E+00  1.191E+01  166.95 um    14.00 um     9.71 um  
  16.00 keV   1.588E+00  1.222E+01  172.32 um    14.38 um    10.01 um  
  17.00 keV   1.637E+00  1.251E+01  177.56 um    14.75 um    10.30 um  
  18.00 keV   1.684E+00  1.279E+01  182.67 um    15.10 um    10.59 um  
  20.00 keV   1.775E+00  1.332E+01  192.57 um    15.81 um    11.15 um  
  22.50 keV   1.883E+00  1.391E+01  204.41 um    16.65 um    11.81 um  
  25.00 keV   1.985E+00  1.446E+01  215.76 um    17.43 um    12.45 um  
  27.50 keV   2.082E+00  1.495E+01  226.70 um    18.17 um    13.06 um  
  30.00 keV   2.174E+00  1.541E+01  237.27 um    18.88 um    13.65 um  
  32.50 keV   2.263E+00  1.584E+01  247.53 um    19.55 um    14.21 um  
  35.00 keV   2.348E+00  1.623E+01  257.52 um    20.19 um    14.77 um  
  37.50 keV   2.431E+00  1.660E+01  267.26 um    20.81 um    15.30 um  
  40.00 keV   2.510E+00  1.695E+01  276.77 um    21.40 um    15.83 um  
  45.00 keV   2.663E+00  1.758E+01  295.22 um    22.61 um    16.84 um  
  50.00 keV   2.807E+00  1.815E+01  313.01 um    23.75 um    17.81 um  
  55.00 keV   2.944E+00  1.866E+01  330.23 um    24.82 um    18.74 um  
  60.00 keV   3.075E+00  1.912E+01  346.96 um    25.84 um    19.64 um  
  65.00 keV   3.200E+00  1.955E+01  363.27 um    26.82 um    20.52 um  
  70.00 keV   3.321E+00  1.994E+01  379.21 um    27.76 um    21.37 um  
  80.00 keV   3.550E+00  2.064E+01  410.11 um    29.71 um    23.02 um  
  90.00 keV   3.766E+00  2.124E+01  439.92 um    31.52 um    24.59 um  
 100.00 keV   3.969E+00  2.176E+01  468.84 um    33.22 um    26.10 um  
 110.00 keV   4.163E+00  2.223E+01  496.99 um    34.85 um    27.57 um  
 120.00 keV   4.348E+00  2.264E+01  524.48 um    36.40 um    28.99 um  
 130.00 keV   4.526E+00  2.301E+01  551.40 um    37.88 um    30.37 um  
 140.00 keV   4.697E+00  2.334E+01  577.82 um    39.32 um    31.72 um  
 150.00 keV   4.862E+00  2.364E+01  603.78 um    40.71 um    33.04 um  
 160.00 keV   5.021E+00  2.392E+01  629.35 um    42.06 um    34.33 um  
 170.00 keV   5.176E+00  2.416E+01  654.55 um    43.38 um    35.59 um  
 180.00 keV   5.326E+00  2.439E+01  679.42 um    44.66 um    36.83 um  
 200.00 keV   5.614E+00  2.479E+01  728.28 um    47.39 um    39.26 um  
 225.00 keV   5.954E+00  2.520E+01  787.95 um    50.76 um    42.19 um  
 250.00 keV   6.276E+00  2.553E+01  846.29 um    53.94 um    45.02 um  
 275.00 keV   6.583E+00  2.580E+01  903.53 um    56.97 um    47.77 um  
 300.00 keV   6.875E+00  2.602E+01  959.82 um    59.88 um    50.45 um  
 325.00 keV   7.156E+00  2.621E+01    1.02 mm    62.68 um    53.07 um  
 350.00 keV   7.426E+00  2.635E+01    1.07 mm    65.40 um    55.64 um  
 375.00 keV   7.687E+00  2.647E+01    1.12 mm    68.03 um    58.15 um  
 400.00 keV   7.939E+00  2.657E+01    1.18 mm    70.59 um    60.62 um  
 450.00 keV   8.434E+00  2.670E+01    1.28 mm    76.27 um    65.44 um  
 500.00 keV   9.209E+00  2.677E+01    1.39 mm    81.59 um    70.10 um  
 550.00 keV   9.892E+00  2.679E+01    1.49 mm    86.62 um    74.60 um  
 600.00 keV   1.048E+01  2.677E+01    1.59 mm    91.40 um    78.97 um  
 650.00 keV   1.098E+01  2.673E+01    1.69 mm    95.98 um    83.23 um  
 700.00 keV   1.139E+01  2.666E+01    1.78 mm   100.41 um    87.40 um  
 800.00 keV   1.199E+01  2.647E+01    1.98 mm   110.57 um    95.52 um  
 900.00 keV   1.239E+01  2.623E+01    2.17 mm   120.10 um   103.44 um  
   1.00 MeV   1.266E+01  2.597E+01    2.36 mm   129.18 um   111.20 um  
   1.10 MeV   1.285E+01  2.568E+01    2.55 mm   137.92 um   118.86 um  
   1.20 MeV   1.299E+01  2.538E+01    2.74 mm   146.41 um   126.44 um  
   1.30 MeV   1.312E+01  2.508E+01    2.93 mm   154.69 um   133.97 um  
   1.40 MeV   1.324E+01  2.477E+01    3.13 mm   162.79 um   141.45 um  
   1.50 MeV   1.336E+01  2.447E+01    3.32 mm   170.74 um   148.89 um  
   1.60 MeV   1.349E+01  2.416E+01    3.52 mm   178.56 um   156.30 um  
   1.70 MeV   1.363E+01  2.386E+01    3.71 mm   186.25 um   163.69 um  
   1.80 MeV   1.377E+01  2.357E+01    3.91 mm   193.83 um   171.05 um  
   2.00 MeV   1.411E+01  2.299E+01    4.30 mm   212.36 um   185.68 um  
   2.25 MeV   1.458E+01  2.231E+01    4.80 mm   236.40 um   203.82 um  
   2.50 MeV   1.511E+01  2.166E+01    5.30 mm   258.96 um   221.76 um  
   2.75 MeV   1.567E+01  2.105E+01    5.81 mm   280.29 um   239.48 um  
   3.00 MeV   1.627E+01  2.048E+01    6.31 mm   300.57 um   256.95 um  
   3.25 MeV   1.688E+01  1.994E+01    6.81 mm   319.92 um   274.17 um  
   3.50 MeV   1.749E+01  1.943E+01    7.31 mm   338.43 um   291.11 um  
   3.75 MeV   1.811E+01  1.895E+01    7.81 mm   356.18 um   307.78 um  
   4.00 MeV   1.871E+01  1.849E+01    8.31 mm   373.25 um   324.17 um  
   4.50 MeV   1.986E+01  1.766E+01    9.29 mm   417.34 um   356.16 um  
   5.00 MeV   2.092E+01  1.690E+01   10.27 mm   457.30 um   387.11 um  
   5.50 MeV   2.189E+01  1.622E+01   11.25 mm   494.04 um   417.09 um  
   6.00 MeV   2.279E+01  1.560E+01   12.21 mm   528.22 um   446.18 um  
   6.50 MeV   2.361E+01  1.504E+01   13.17 mm   560.25 um   474.44 um  
   7.00 MeV   2.439E+01  1.452E+01   14.12 mm   590.46 um   501.93 um  
   8.00 MeV   2.586E+01  1.360E+01   16.01 mm   673.12 um   554.77 um  
   9.00 MeV   2.726E+01  1.280E+01   17.87 mm   745.37 um   604.92 um  
  10.00 MeV   2.862E+01  1.211E+01   19.70 mm   809.79 um   652.57 um  
  11.00 MeV   2.995E+01  1.150E+01   21.50 mm   867.96 um   697.88 um  
  12.00 MeV   3.126E+01  1.096E+01   23.26 mm   920.96 um   740.98 um  
  13.00 MeV   3.253E+01  1.047E+01   25.00 mm   969.61 um   782.03 um  
  14.00 MeV   3.379E+01  1.003E+01   26.70 mm     1.01 mm   821.14 um  
  15.00 MeV   3.503E+01  9.636E+00   28.37 mm     1.06 mm   858.45 um  
  16.00 MeV   3.626E+01  9.274E+00   30.01 mm     1.09 mm   894.06 um  
  17.00 MeV   3.748E+01  8.942E+00   31.62 mm     1.13 mm   928.08 um  
  18.00 MeV   3.869E+01  8.636E+00   33.20 mm     1.16 mm   960.60 um  
  20.00 MeV   4.113E+01  8.092E+00   36.26 mm     1.26 mm     1.02 mm  
  22.50 MeV   4.421E+01  7.513E+00   39.93 mm     1.39 mm     1.09 mm  
  25.00 MeV   4.734E+01  7.021E+00   43.41 mm     1.49 mm     1.15 mm  
  27.50 MeV   5.053E+01  6.598E+00   46.73 mm     1.58 mm     1.21 mm  
  30.00 MeV   5.377E+01  6.229E+00   49.89 mm     1.66 mm     1.26 mm  
  32.50 MeV   5.705E+01  5.904E+00   52.90 mm     1.72 mm     1.31 mm  
  35.00 MeV   6.035E+01  5.616E+00   55.77 mm     1.78 mm     1.35 mm  
  37.50 MeV   6.366E+01  5.358E+00   58.51 mm     1.83 mm     1.38 mm  
  40.00 MeV   6.697E+01  5.125E+00   61.13 mm     1.88 mm     1.42 mm  
  45.00 MeV   7.353E+01  4.722E+00   66.05 mm     2.02 mm     1.48 mm  
  50.00 MeV   7.996E+01  4.384E+00   70.60 mm     2.13 mm     1.53 mm  
  55.00 MeV   8.620E+01  4.097E+00   74.84 mm     2.23 mm     1.58 mm  
  60.00 MeV   9.224E+01  3.848E+00   78.81 mm     2.30 mm     1.62 mm  
  65.00 MeV   9.804E+01  3.631E+00   82.56 mm     2.37 mm     1.65 mm  
  70.00 MeV   1.036E+02  3.440E+00   86.10 mm     2.43 mm     1.69 mm  
  80.00 MeV   1.141E+02  3.118E+00   92.71 mm     2.61 mm     1.74 mm  
  90.00 MeV   1.236E+02  2.856E+00   98.78 mm     2.76 mm     1.78 mm  
 100.00 MeV   1.323E+02  2.639E+00  104.45 mm     2.88 mm     1.82 mm  
 110.00 MeV   1.402E+02  2.455E+00  109.79 mm     2.98 mm     1.85 mm  
 120.00 MeV   1.474E+02  2.298E+00  114.85 mm     3.07 mm     1.88 mm  
 130.00 MeV   1.539E+02  2.161E+00  119.70 mm     3.15 mm     1.91 mm  
 140.00 MeV   1.599E+02  2.041E+00  124.35 mm     3.22 mm     1.93 mm  
 150.00 MeV   1.653E+02  1.935E+00  128.85 mm     3.29 mm     1.95 mm  
 160.00 MeV   1.702E+02  1.840E+00  133.22 mm     3.35 mm     1.97 mm  
 170.00 MeV   1.747E+02  1.755E+00  137.47 mm     3.40 mm     1.99 mm  
 180.00 MeV   1.789E+02  1.678E+00  141.61 mm     3.46 mm     2.00 mm  
 200.00 MeV   1.860E+02  1.545E+00  149.66 mm     3.64 mm     2.03 mm  
 225.00 MeV   1.934E+02  1.407E+00  159.34 mm     3.90 mm     2.06 mm  
 250.00 MeV   1.992E+02  1.294E+00  168.71 mm     4.12 mm     2.09 mm  
 275.00 MeV   2.039E+02  1.199E+00  177.84 mm     4.32 mm     2.12 mm  
 300.00 MeV   2.076E+02  1.118E+00  186.78 mm     4.50 mm     2.14 mm  
 325.00 MeV   2.106E+02  1.048E+00  195.59 mm     4.67 mm     2.16 mm  
 350.00 MeV   2.129E+02  9.871E-01  204.29 mm     4.83 mm     2.18 mm  
 375.00 MeV   2.147E+02  9.333E-01  212.91 mm     4.99 mm     2.20 mm  
 400.00 MeV   2.161E+02  8.855E-01  221.47 mm     5.13 mm     2.22 mm  
 450.00 MeV   2.180E+02  8.042E-01  238.47 mm     5.67 mm     2.25 mm  
 500.00 MeV   2.207E+02  7.375E-01  255.29 mm     6.15 mm     2.28 mm  
 550.00 MeV   2.203E+02  6.818E-01  272.03 mm     6.59 mm     2.31 mm  
 600.00 MeV   2.204E+02  6.344E-01  288.79 mm     7.01 mm     2.34 mm  
 650.00 MeV   2.202E+02  5.937E-01  305.56 mm     7.40 mm     2.36 mm  
 700.00 MeV   2.197E+02  5.581E-01  322.35 mm     7.77 mm     2.39 mm  
 800.00 MeV   2.182E+02  4.993E-01  356.11 mm     9.12 mm     2.43 mm  
 900.00 MeV   2.163E+02  4.523E-01  390.13 mm    10.32 mm     2.48 mm  
   1.00 GeV   2.143E+02  4.139E-01  424.46 mm    11.40 mm     2.52 mm  
   1.10 GeV   2.121E+02  3.819E-01  459.14 mm    12.42 mm     2.56 mm  
   1.20 GeV   2.099E+02  3.548E-01  494.19 mm    13.37 mm     2.61 mm  
   1.30 GeV   2.076E+02  3.315E-01  529.62 mm    14.28 mm     2.65 mm  
   1.40 GeV   2.054E+02  3.113E-01  565.44 mm    15.15 mm     2.69 mm  
   1.50 GeV   2.031E+02  2.935E-01  601.66 mm    15.99 mm     2.73 mm  
   1.60 GeV   2.008E+02  2.778E-01  638.28 mm    16.81 mm     2.77 mm  
   1.70 GeV   1.986E+02  2.638E-01  675.33 mm    17.61 mm     2.81 mm  
   1.80 GeV   1.963E+02  2.512E-01  712.80 mm    18.39 mm     2.85 mm  
   2.00 GeV   1.917E+02  2.295E-01  789.09 mm    21.33 mm     2.92 mm  
   2.25 GeV   1.861E+02  2.074E-01  887.03 mm    25.43 mm     3.02 mm  
   2.50 GeV   1.805E+02  1.894E-01  987.99 mm    29.17 mm     3.13 mm  
   2.75 GeV   1.750E+02  1.744E-01    1.09 m     32.67 mm     3.23 mm  
   3.00 GeV   1.696E+02  1.618E-01    1.20 m     36.03 mm     3.34 mm  
   3.25 GeV   1.644E+02  1.509E-01    1.31 m     39.30 mm     3.44 mm  
   3.50 GeV   1.595E+02  1.415E-01    1.42 m     42.49 mm     3.56 mm  
   3.75 GeV   1.547E+02  1.333E-01    1.54 m     45.64 mm     3.67 mm  
   4.00 GeV   1.503E+02  1.260E-01    1.66 m     48.76 mm     3.79 mm  
   4.50 GeV   1.423E+02  1.137E-01    1.92 m     60.50 mm     4.04 mm  
   5.00 GeV   1.356E+02  1.037E-01    2.18 m     71.28 mm     4.30 mm  
   5.50 GeV   1.302E+02  9.537E-02    2.46 m     81.45 mm     4.57 mm  
   6.00 GeV   1.262E+02  8.836E-02    2.75 m     91.12 mm     4.85 mm  
   6.50 GeV   1.235E+02  8.236E-02    3.05 m    100.30 mm     5.14 mm  
   7.00 GeV   1.204E+02  7.716E-02    3.35 m    109.10 mm     5.44 mm  
   8.00 GeV   1.126E+02  6.859E-02    3.99 m    141.42 mm     6.05 mm  
   9.00 GeV   1.059E+02  6.182E-02    4.67 m    170.89 mm     6.70 mm  
  10.00 GeV   1.001E+02  5.632E-02    5.38 m    198.89 mm     7.38 mm  
  11.00 GeV   9.498E+01  5.176E-02    6.14 m    226.05 mm     8.10 mm  
  12.00 GeV   9.045E+01  4.791E-02    6.94 m    252.73 mm     8.84 mm  
  13.00 GeV   8.642E+01  4.462E-02    7.78 m    279.12 mm     9.62 mm  
  14.00 GeV   8.280E+01  4.178E-02    8.66 m    305.36 mm    10.43 mm  
  15.00 GeV   7.953E+01  3.929E-02    9.57 m    331.53 mm    11.26 mm  
  16.00 GeV   7.656E+01  3.709E-02   10.52 m    357.68 mm    12.12 mm  
  17.00 GeV   7.386E+01  3.514E-02   11.50 m    383.85 mm    13.01 mm  
  18.00 GeV   7.138E+01  3.339E-02   12.52 m    410.06 mm    13.93 mm  
  20.00 GeV   6.701E+01  3.039E-02   14.67 m    509.86 mm    15.83 mm  
  22.50 GeV   6.242E+01  2.735E-02   17.53 m    651.18 mm    18.35 mm  
  25.00 GeV   5.857E+01  2.489E-02   20.59 m    782.13 mm    21.01 mm  
  27.50 GeV   5.530E+01  2.285E-02   23.85 m    907.50 mm    23.80 mm  
  30.00 GeV   5.249E+01  2.113E-02   27.28 m      1.03 m     26.72 mm  
  32.50 GeV   5.004E+01  1.967E-02   30.90 m      1.15 m     29.75 mm  
  35.00 GeV   4.789E+01  1.840E-02   34.68 m      1.27 m     32.90 mm  
  37.50 GeV   4.599E+01  1.729E-02   38.62 m      1.39 m     36.14 mm  
  40.00 GeV   4.430E+01  1.631E-02   42.73 m      1.50 m     39.49 mm  
  45.00 GeV   4.142E+01  1.467E-02   51.37 m      1.94 m     46.45 mm  
  50.00 GeV   3.905E+01  1.334E-02   60.58 m      2.33 m     53.74 mm  
  55.00 GeV   3.708E+01  1.224E-02   70.32 m      2.71 m     61.33 mm  
  60.00 GeV   3.541E+01  1.131E-02   80.54 m      3.07 m     69.18 mm  
  65.00 GeV   3.398E+01  1.052E-02   91.21 m      3.42 m     77.27 mm  
  70.00 GeV   3.275E+01  9.836E-03  102.32 m      3.77 m     85.57 mm  
  80.00 GeV   3.071E+01  8.714E-03  125.68 m      5.01 m    102.70 mm  
  89.60 GeV   2.919E+01  7.861E-03  149.43 m      6.03 m    119.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.5395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
