 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/154Gd_in_3he.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.963E-01  6.810E+00   78.51 um     8.21 um     5.61 um  
   4.00 keV   7.191E-01  7.007E+00   80.90 um     8.43 um     5.77 um  
   4.50 keV   7.627E-01  7.377E+00   85.48 um     8.85 um     6.09 um  
   5.00 keV   8.040E-01  7.717E+00   89.84 um     9.25 um     6.39 um  
   5.50 keV   8.432E-01  8.033E+00   94.02 um     9.63 um     6.68 um  
   6.00 keV   8.807E-01  8.327E+00   98.04 um     9.99 um     6.96 um  
   6.50 keV   9.167E-01  8.603E+00  101.92 um    10.33 um     7.22 um  
   7.00 keV   9.513E-01  8.863E+00  105.68 um    10.65 um     7.48 um  
   8.00 keV   1.017E+00  9.342E+00  112.89 um    11.29 um     7.97 um  
   9.00 keV   1.079E+00  9.774E+00  119.75 um    11.88 um     8.44 um  
  10.00 keV   1.137E+00  1.017E+01  126.32 um    12.43 um     8.89 um  
  11.00 keV   1.193E+00  1.053E+01  132.64 um    12.95 um     9.32 um  
  12.00 keV   1.246E+00  1.086E+01  138.75 um    13.44 um     9.74 um  
  13.00 keV   1.296E+00  1.117E+01  144.68 um    13.92 um    10.14 um  
  14.00 keV   1.345E+00  1.146E+01  150.44 um    14.37 um    10.53 um  
  15.00 keV   1.393E+00  1.173E+01  156.06 um    14.81 um    10.91 um  
  16.00 keV   1.438E+00  1.199E+01  161.55 um    15.23 um    11.27 um  
  17.00 keV   1.482E+00  1.223E+01  166.92 um    15.64 um    11.63 um  
  18.00 keV   1.525E+00  1.245E+01  172.19 um    16.04 um    11.99 um  
  20.00 keV   1.608E+00  1.287E+01  182.43 um    16.83 um    12.67 um  
  22.50 keV   1.706E+00  1.334E+01  194.78 um    17.78 um    13.49 um  
  25.00 keV   1.798E+00  1.376E+01  206.69 um    18.67 um    14.27 um  
  27.50 keV   1.886E+00  1.414E+01  218.24 um    19.52 um    15.03 um  
  30.00 keV   1.969E+00  1.448E+01  229.47 um    20.33 um    15.77 um  
  32.50 keV   2.050E+00  1.479E+01  240.43 um    21.11 um    16.48 um  
  35.00 keV   2.127E+00  1.508E+01  251.15 um    21.86 um    17.17 um  
  37.50 keV   2.202E+00  1.534E+01  261.65 um    22.59 um    17.85 um  
  40.00 keV   2.274E+00  1.559E+01  271.97 um    23.30 um    18.51 um  
  45.00 keV   2.412E+00  1.602E+01  292.08 um    24.73 um    19.79 um  
  50.00 keV   2.542E+00  1.640E+01  311.62 um    26.09 um    21.03 um  
  55.00 keV   2.667E+00  1.674E+01  330.67 um    27.38 um    22.23 um  
  60.00 keV   2.785E+00  1.704E+01  349.30 um    28.63 um    23.39 um  
  65.00 keV   2.899E+00  1.730E+01  367.56 um    29.83 um    24.53 um  
  70.00 keV   3.008E+00  1.754E+01  385.50 um    30.99 um    25.63 um  
  80.00 keV   3.216E+00  1.794E+01  420.56 um    33.39 um    27.78 um  
  90.00 keV   3.411E+00  1.828E+01  454.69 um    35.66 um    29.84 um  
 100.00 keV   3.596E+00  1.855E+01  488.07 um    37.81 um    31.84 um  
 110.00 keV   3.771E+00  1.879E+01  520.80 um    39.88 um    33.79 um  
 120.00 keV   3.939E+00  1.898E+01  553.00 um    41.88 um    35.68 um  
 130.00 keV   4.100E+00  1.914E+01  584.72 um    43.80 um    37.54 um  
 140.00 keV   4.254E+00  1.928E+01  616.03 um    45.68 um    39.35 um  
 150.00 keV   4.404E+00  1.939E+01  646.98 um    47.50 um    41.13 um  
 160.00 keV   4.548E+00  1.949E+01  677.61 um    49.29 um    42.88 um  
 170.00 keV   4.688E+00  1.957E+01  707.96 um    51.03 um    44.61 um  
 180.00 keV   4.824E+00  1.963E+01  738.04 um    52.74 um    46.30 um  
 200.00 keV   5.085E+00  1.973E+01  797.54 um    56.38 um    49.63 um  
 225.00 keV   5.393E+00  1.979E+01  870.84 um    60.90 um    53.68 um  
 250.00 keV   5.685E+00  1.982E+01  943.16 um    65.21 um    57.62 um  
 275.00 keV   5.963E+00  1.980E+01    1.01 mm    69.35 um    61.47 um  
 300.00 keV   6.228E+00  1.977E+01    1.09 mm    73.34 um    65.25 um  
 325.00 keV   5.915E+00  1.971E+01    1.16 mm    77.27 um    68.99 um  
 350.00 keV   5.607E+00  1.964E+01    1.23 mm    81.19 um    72.75 um  
 375.00 keV   5.506E+00  1.955E+01    1.30 mm    85.10 um    76.53 um  
 400.00 keV   5.539E+00  1.946E+01    1.38 mm    88.97 um    80.30 um  
 450.00 keV   5.842E+00  1.925E+01    1.52 mm    97.65 um    87.77 um  
 500.00 keV   6.297E+00  1.902E+01    1.67 mm   105.90 um    95.11 um  
 550.00 keV   6.798E+00  1.878E+01    1.81 mm   113.77 um   102.31 um  
 600.00 keV   7.287E+00  1.854E+01    1.95 mm   121.30 um   109.36 um  
 650.00 keV   7.736E+00  1.829E+01    2.10 mm   128.54 um   116.27 um  
 700.00 keV   8.135E+00  1.805E+01    2.24 mm   135.53 um   123.05 um  
 800.00 keV   8.773E+00  1.756E+01    2.52 mm   151.50 um   136.34 um  
 900.00 keV   9.222E+00  1.710E+01    2.80 mm   166.42 um   149.32 um  
   1.00 MeV   9.526E+00  1.665E+01    3.08 mm   180.62 um   162.10 um  
   1.10 MeV   9.726E+00  1.622E+01    3.36 mm   194.30 um   174.76 um  
   1.20 MeV   9.856E+00  1.582E+01    3.64 mm   207.60 um   187.35 um  
   1.30 MeV   9.941E+00  1.543E+01    3.93 mm   220.60 um   199.90 um  
   1.40 MeV   9.998E+00  1.507E+01    4.22 mm   233.38 um   212.45 um  
   1.50 MeV   1.004E+01  1.472E+01    4.52 mm   245.97 um   225.02 um  
   1.60 MeV   1.007E+01  1.440E+01    4.82 mm   258.41 um   237.61 um  
   1.70 MeV   1.011E+01  1.408E+01    5.12 mm   270.71 um   250.23 um  
   1.80 MeV   1.014E+01  1.379E+01    5.43 mm   282.88 um   262.89 um  
   2.00 MeV   1.023E+01  1.324E+01    6.05 mm   313.06 um   288.30 um  
   2.25 MeV   1.039E+01  1.261E+01    6.84 mm   352.68 um   320.21 um  
   2.50 MeV   1.059E+01  1.206E+01    7.65 mm   390.20 um   352.18 um  
   2.75 MeV   1.084E+01  1.155E+01    8.47 mm   425.96 um   384.10 um  
   3.00 MeV   1.113E+01  1.110E+01    9.30 mm   460.14 um   415.87 um  
   3.25 MeV   1.144E+01  1.068E+01   10.13 mm   492.88 um   447.39 um  
   3.50 MeV   1.179E+01  1.031E+01   10.96 mm   524.26 um   478.57 um  
   3.75 MeV   1.216E+01  9.956E+00   11.80 mm   554.36 um   509.33 um  
   4.00 MeV   1.255E+01  9.633E+00   12.63 mm   583.23 um   539.61 um  
   4.50 MeV   1.341E+01  9.057E+00   14.28 mm   658.33 um   598.49 um  
   5.00 MeV   1.436E+01  8.556E+00   15.91 mm   724.92 um   654.83 um  
   5.50 MeV   1.539E+01  8.116E+00   17.50 mm   784.40 um   708.38 um  
   6.00 MeV   1.649E+01  7.725E+00   19.05 mm   837.74 um   758.99 um  
   6.50 MeV   1.765E+01  7.376E+00   20.55 mm   885.71 um   806.63 um  
   7.00 MeV   1.886E+01  7.062E+00   21.99 mm   928.97 um   851.33 um  
   8.00 MeV   2.136E+01  6.518E+00   24.74 mm     1.04 mm   932.38 um  
   9.00 MeV   2.393E+01  6.063E+00   27.29 mm     1.13 mm     1.00 mm  
  10.00 MeV   2.649E+01  5.675E+00   29.67 mm     1.20 mm     1.07 mm  
  11.00 MeV   2.900E+01  5.340E+00   31.89 mm     1.26 mm     1.12 mm  
  12.00 MeV   3.143E+01  5.048E+00   33.98 mm     1.31 mm     1.17 mm  
  13.00 MeV   3.379E+01  4.790E+00   35.95 mm     1.36 mm     1.21 mm  
  14.00 MeV   3.605E+01  4.560E+00   37.82 mm     1.40 mm     1.25 mm  
  15.00 MeV   3.821E+01  4.354E+00   39.60 mm     1.43 mm     1.29 mm  
  16.00 MeV   4.028E+01  4.168E+00   41.30 mm     1.46 mm     1.32 mm  
  17.00 MeV   4.227E+01  4.000E+00   42.93 mm     1.49 mm     1.35 mm  
  18.00 MeV   4.417E+01  3.846E+00   44.50 mm     1.52 mm     1.38 mm  
  20.00 MeV   4.775E+01  3.575E+00   47.47 mm     1.59 mm     1.43 mm  
  22.50 MeV   5.187E+01  3.291E+00   50.95 mm     1.68 mm     1.48 mm  
  25.00 MeV   5.567E+01  3.053E+00   54.20 mm     1.75 mm     1.53 mm  
  27.50 MeV   5.923E+01  2.851E+00   57.26 mm     1.82 mm     1.57 mm  
  30.00 MeV   6.259E+01  2.677E+00   60.16 mm     1.87 mm     1.60 mm  
  32.50 MeV   6.580E+01  2.525E+00   62.93 mm     1.92 mm     1.63 mm  
  35.00 MeV   6.889E+01  2.391E+00   65.58 mm     1.96 mm     1.66 mm  
  37.50 MeV   7.187E+01  2.272E+00   68.13 mm     2.00 mm     1.69 mm  
  40.00 MeV   7.477E+01  2.166E+00   70.58 mm     2.04 mm     1.71 mm  
  45.00 MeV   8.033E+01  1.983E+00   75.23 mm     2.15 mm     1.75 mm  
  50.00 MeV   8.563E+01  1.831E+00   79.59 mm     2.24 mm     1.78 mm  
  55.00 MeV   9.070E+01  1.703E+00   83.70 mm     2.32 mm     1.81 mm  
  60.00 MeV   9.553E+01  1.593E+00   87.61 mm     2.39 mm     1.84 mm  
  65.00 MeV   1.001E+02  1.498E+00   91.33 mm     2.45 mm     1.86 mm  
  70.00 MeV   1.045E+02  1.414E+00   94.90 mm     2.51 mm     1.88 mm  
  80.00 MeV   1.126E+02  1.274E+00  101.63 mm     2.69 mm     1.92 mm  
  90.00 MeV   1.199E+02  1.162E+00  107.94 mm     2.84 mm     1.95 mm  
 100.00 MeV   1.264E+02  1.069E+00  113.89 mm     2.96 mm     1.98 mm  
 110.00 MeV   1.322E+02  9.909E-01  119.57 mm     3.08 mm     2.00 mm  
 120.00 MeV   1.374E+02  9.244E-01  125.03 mm     3.17 mm     2.02 mm  
 130.00 MeV   1.419E+02  8.669E-01  130.29 mm     3.26 mm     2.04 mm  
 140.00 MeV   1.459E+02  8.167E-01  135.41 mm     3.34 mm     2.05 mm  
 150.00 MeV   1.494E+02  7.725E-01  140.40 mm     3.42 mm     2.07 mm  
 160.00 MeV   1.525E+02  7.332E-01  145.28 mm     3.49 mm     2.08 mm  
 170.00 MeV   1.552E+02  6.979E-01  150.07 mm     3.56 mm     2.10 mm  
 180.00 MeV   1.575E+02  6.662E-01  154.79 mm     3.62 mm     2.11 mm  
 200.00 MeV   1.613E+02  6.113E-01  164.04 mm     3.85 mm     2.13 mm  
 225.00 MeV   1.647E+02  5.549E-01  175.36 mm     4.17 mm     2.16 mm  
 250.00 MeV   1.669E+02  5.088E-01  186.49 mm     4.46 mm     2.18 mm  
 275.00 MeV   1.682E+02  4.702E-01  197.51 mm     4.73 mm     2.20 mm  
 300.00 MeV   1.688E+02  4.375E-01  208.47 mm     4.98 mm     2.22 mm  
 325.00 MeV   1.700E+02  4.093E-01  219.37 mm     5.21 mm     2.24 mm  
 350.00 MeV   1.702E+02  3.847E-01  230.23 mm     5.43 mm     2.25 mm  
 375.00 MeV   1.693E+02  3.631E-01  241.11 mm     5.65 mm     2.27 mm  
 400.00 MeV   1.688E+02  3.440E-01  252.05 mm     5.86 mm     2.29 mm  
 450.00 MeV   1.673E+02  3.116E-01  274.05 mm     6.64 mm     2.32 mm  
 500.00 MeV   1.654E+02  2.851E-01  296.27 mm     7.34 mm     2.35 mm  
 550.00 MeV   1.634E+02  2.630E-01  318.77 mm     8.00 mm     2.38 mm  
 600.00 MeV   1.612E+02  2.443E-01  341.55 mm     8.63 mm     2.40 mm  
 650.00 MeV   1.590E+02  2.282E-01  364.65 mm     9.23 mm     2.43 mm  
 700.00 MeV   1.569E+02  2.143E-01  388.07 mm     9.81 mm     2.46 mm  
 800.00 MeV   1.526E+02  1.912E-01  435.90 mm    11.91 mm     2.51 mm  
 900.00 MeV   1.486E+02  1.728E-01  485.03 mm    13.79 mm     2.57 mm  
   1.00 GeV   1.448E+02  1.578E-01  535.48 mm    15.53 mm     2.62 mm  
   1.10 GeV   1.412E+02  1.454E-01  587.23 mm    17.17 mm     2.67 mm  
   1.20 GeV   1.378E+02  1.349E-01  640.30 mm    18.74 mm     2.73 mm  
   1.30 GeV   1.345E+02  1.259E-01  694.67 mm    20.26 mm     2.79 mm  
   1.40 GeV   1.314E+02  1.180E-01  750.36 mm    21.74 mm     2.84 mm  
   1.50 GeV   1.283E+02  1.112E-01  807.38 mm    23.18 mm     2.90 mm  
   1.60 GeV   1.254E+02  1.051E-01  865.73 mm    24.61 mm     2.96 mm  
   1.70 GeV   1.226E+02  9.973E-02  925.44 mm    26.02 mm     3.02 mm  
   1.80 GeV   1.198E+02  9.489E-02  986.52 mm    27.42 mm     3.09 mm  
   2.00 GeV   1.146E+02  8.656E-02    1.11 m     32.73 mm     3.21 mm  
   2.25 GeV   1.086E+02  7.809E-02    1.28 m     40.27 mm     3.39 mm  
   2.50 GeV   1.031E+02  7.121E-02    1.45 m     47.27 mm     3.57 mm  
   2.75 GeV   9.803E+01  6.550E-02    1.64 m     53.98 mm     3.76 mm  
   3.00 GeV   9.350E+01  6.068E-02    1.83 m     60.51 mm     3.96 mm  
   3.25 GeV   8.947E+01  5.655E-02    2.03 m     66.94 mm     4.18 mm  
   3.50 GeV   8.593E+01  5.298E-02    2.24 m     73.30 mm     4.40 mm  
   3.75 GeV   8.287E+01  4.985E-02    2.46 m     79.60 mm     4.64 mm  
   4.00 GeV   8.028E+01  4.709E-02    2.69 m     85.83 mm     4.88 mm  
   4.50 GeV   7.640E+01  4.243E-02    3.16 m    108.81 mm     5.40 mm  
   5.00 GeV   7.224E+01  3.865E-02    3.66 m    129.66 mm     5.94 mm  
   5.50 GeV   6.819E+01  3.552E-02    4.19 m    149.61 mm     6.51 mm  
   6.00 GeV   6.462E+01  3.287E-02    4.75 m    169.15 mm     7.11 mm  
   6.50 GeV   6.145E+01  3.062E-02    5.34 m    188.47 mm     7.74 mm  
   7.00 GeV   5.862E+01  2.866E-02    5.95 m    207.70 mm     8.41 mm  
   8.00 GeV   5.378E+01  2.544E-02    7.27 m    279.24 mm     9.82 mm  
   9.00 GeV   4.978E+01  2.290E-02    8.70 m    344.96 mm    11.34 mm  
  10.00 GeV   4.643E+01  2.084E-02   10.24 m    408.04 mm    12.97 mm  
  11.00 GeV   4.358E+01  1.914E-02   11.89 m    469.85 mm    14.69 mm  
  12.00 GeV   4.112E+01  1.770E-02   13.64 m    531.06 mm    16.51 mm  
  13.00 GeV   3.898E+01  1.648E-02   15.49 m    592.04 mm    18.42 mm  
  14.00 GeV   3.710E+01  1.541E-02   17.44 m    653.01 mm    20.42 mm  
  15.00 GeV   3.543E+01  1.449E-02   19.48 m    714.10 mm    22.51 mm  
  16.00 GeV   3.394E+01  1.367E-02   21.62 m    775.38 mm    24.67 mm  
  17.00 GeV   3.260E+01  1.294E-02   23.85 m    836.89 mm    26.91 mm  
  18.00 GeV   3.140E+01  1.229E-02   26.16 m    898.66 mm    29.23 mm  
  20.00 GeV   2.931E+01  1.118E-02   31.04 m      1.13 m     34.09 mm  
  22.50 GeV   2.716E+01  1.005E-02   37.61 m      1.47 m     40.53 mm  
  25.00 GeV   2.541E+01  9.139E-03   44.66 m      1.77 m     47.37 mm  
  27.50 GeV   2.394E+01  8.384E-03   52.17 m      2.07 m     54.57 mm  
  30.00 GeV   2.269E+01  7.749E-03   60.11 m      2.35 m     62.09 mm  
  32.50 GeV   2.160E+01  7.207E-03   68.48 m      2.63 m     69.93 mm  
  35.00 GeV   2.067E+01  6.738E-03   77.24 m      2.91 m     78.06 mm  
  37.50 GeV   1.985E+01  6.329E-03   86.39 m      3.18 m     86.46 mm  
  40.00 GeV   1.912E+01  5.969E-03   95.89 m      3.46 m     95.10 mm  
  45.00 GeV   1.791E+01  5.363E-03  115.91 m      4.47 m    113.07 mm  
  50.00 GeV   1.693E+01  4.872E-03  137.18 m      5.39 m    131.83 mm  
  55.00 GeV   1.613E+01  4.467E-03  159.59 m      6.25 m    151.27 mm  
  60.00 GeV   1.546E+01  4.127E-03  183.04 m      7.08 m    171.27 mm  
  61.60 GeV   1.528E+01  4.029E-03  190.75 m      7.16 m    177.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.9772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
