 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/171Os_in_3he.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.423E-01  6.871E+00   79.67 um     8.01 um     5.41 um  
   4.00 keV   7.666E-01  7.079E+00   82.02 um     8.22 um     5.56 um  
   4.50 keV   8.131E-01  7.470E+00   86.53 um     8.63 um     5.86 um  
   5.00 keV   8.571E-01  7.832E+00   90.82 um     9.02 um     6.14 um  
   5.50 keV   8.990E-01  8.170E+00   94.92 um     9.38 um     6.41 um  
   6.00 keV   9.389E-01  8.485E+00   98.86 um     9.73 um     6.66 um  
   6.50 keV   9.773E-01  8.782E+00  102.65 um    10.05 um     6.91 um  
   7.00 keV   1.014E+00  9.063E+00  106.32 um    10.36 um     7.15 um  
   8.00 keV   1.084E+00  9.582E+00  113.34 um    10.97 um     7.61 um  
   9.00 keV   1.150E+00  1.005E+01  120.01 um    11.54 um     8.04 um  
  10.00 keV   1.212E+00  1.048E+01  126.37 um    12.07 um     8.46 um  
  11.00 keV   1.271E+00  1.088E+01  132.48 um    12.56 um     8.85 um  
  12.00 keV   1.328E+00  1.125E+01  138.38 um    13.03 um     9.23 um  
  13.00 keV   1.382E+00  1.160E+01  144.08 um    13.48 um     9.60 um  
  14.00 keV   1.434E+00  1.192E+01  149.62 um    13.91 um     9.96 um  
  15.00 keV   1.485E+00  1.222E+01  155.01 um    14.33 um    10.30 um  
  16.00 keV   1.533E+00  1.251E+01  160.27 um    14.73 um    10.64 um  
  17.00 keV   1.580E+00  1.278E+01  165.41 um    15.11 um    10.97 um  
  18.00 keV   1.626E+00  1.304E+01  170.43 um    15.49 um    11.29 um  
  20.00 keV   1.714E+00  1.351E+01  180.20 um    16.23 um    11.92 um  
  22.50 keV   1.818E+00  1.405E+01  191.93 um    17.12 um    12.66 um  
  25.00 keV   1.917E+00  1.454E+01  203.22 um    17.96 um    13.38 um  
  27.50 keV   2.010E+00  1.498E+01  214.14 um    18.75 um    14.06 um  
  30.00 keV   2.100E+00  1.538E+01  224.73 um    19.50 um    14.73 um  
  32.50 keV   2.185E+00  1.574E+01  235.05 um    20.23 um    15.37 um  
  35.00 keV   2.268E+00  1.609E+01  245.11 um    20.92 um    16.00 um  
  37.50 keV   2.347E+00  1.640E+01  254.96 um    21.59 um    16.61 um  
  40.00 keV   2.424E+00  1.669E+01  264.61 um    22.24 um    17.21 um  
  45.00 keV   2.571E+00  1.723E+01  283.39 um    23.56 um    18.36 um  
  50.00 keV   2.710E+00  1.769E+01  301.57 um    24.80 um    19.48 um  
  55.00 keV   2.843E+00  1.811E+01  319.24 um    25.98 um    20.55 um  
  60.00 keV   2.969E+00  1.849E+01  336.49 um    27.11 um    21.59 um  
  65.00 keV   3.090E+00  1.882E+01  353.35 um    28.20 um    22.60 um  
  70.00 keV   3.207E+00  1.913E+01  369.89 um    29.25 um    23.59 um  
  80.00 keV   3.429E+00  1.966E+01  402.09 um    31.42 um    25.50 um  
  90.00 keV   3.636E+00  2.011E+01  433.34 um    33.46 um    27.33 um  
 100.00 keV   3.833E+00  2.050E+01  463.78 um    35.39 um    29.10 um  
 110.00 keV   4.020E+00  2.083E+01  493.56 um    37.23 um    30.82 um  
 120.00 keV   4.199E+00  2.111E+01  522.77 um    39.00 um    32.49 um  
 130.00 keV   4.371E+00  2.136E+01  551.47 um    40.72 um    34.12 um  
 140.00 keV   4.536E+00  2.158E+01  579.73 um    42.38 um    35.72 um  
 150.00 keV   4.695E+00  2.177E+01  607.61 um    43.99 um    37.28 um  
 160.00 keV   4.849E+00  2.193E+01  635.14 um    45.56 um    38.81 um  
 170.00 keV   4.998E+00  2.208E+01  662.36 um    47.10 um    40.32 um  
 180.00 keV   5.143E+00  2.221E+01  689.30 um    48.60 um    41.80 um  
 200.00 keV   5.421E+00  2.242E+01  742.43 um    51.79 um    44.70 um  
 225.00 keV   5.750E+00  2.262E+01  807.66 um    55.73 um    48.22 um  
 250.00 keV   6.061E+00  2.276E+01  871.79 um    59.49 um    51.64 um  
 275.00 keV   6.357E+00  2.285E+01  935.01 um    63.08 um    54.97 um  
 300.00 keV   6.639E+00  2.291E+01  997.46 um    66.55 um    58.22 um  
 325.00 keV   6.910E+00  2.293E+01    1.06 mm    69.90 um    61.41 um  
 350.00 keV   7.252E+00  2.294E+01    1.12 mm    73.15 um    64.54 um  
 375.00 keV   7.713E+00  2.292E+01    1.18 mm    76.30 um    67.60 um  
 400.00 keV   8.116E+00  2.289E+01    1.24 mm    79.36 um    70.60 um  
 450.00 keV   8.783E+00  2.279E+01    1.36 mm    86.02 um    76.42 um  
 500.00 keV   9.298E+00  2.266E+01    1.47 mm    92.30 um    82.07 um  
 550.00 keV   9.692E+00  2.250E+01    1.59 mm    98.31 um    87.57 um  
 600.00 keV   9.996E+00  2.232E+01    1.70 mm   104.10 um    92.97 um  
 650.00 keV   1.023E+01  2.212E+01    1.82 mm   109.72 um    98.29 um  
 700.00 keV   1.042E+01  2.192E+01    1.93 mm   115.21 um   103.54 um  
 800.00 keV   1.072E+01  2.151E+01    2.16 mm   127.87 um   113.91 um  
 900.00 keV   1.094E+01  2.109E+01    2.39 mm   139.89 um   124.13 um  
   1.00 MeV   1.115E+01  2.067E+01    2.62 mm   151.44 um   134.25 um  
   1.10 MeV   1.134E+01  2.026E+01    2.85 mm   162.60 um   144.30 um  
   1.20 MeV   1.154E+01  1.986E+01    3.08 mm   173.44 um   154.28 um  
   1.30 MeV   1.173E+01  1.947E+01    3.32 mm   184.01 um   164.21 um  
   1.40 MeV   1.194E+01  1.910E+01    3.55 mm   194.34 um   174.09 um  
   1.50 MeV   1.215E+01  1.874E+01    3.79 mm   204.44 um   183.92 um  
   1.60 MeV   1.236E+01  1.839E+01    4.03 mm   214.35 um   193.70 um  
   1.70 MeV   1.258E+01  1.806E+01    4.27 mm   224.06 um   203.43 um  
   1.80 MeV   1.281E+01  1.774E+01    4.51 mm   233.59 um   213.11 um  
   2.00 MeV   1.327E+01  1.713E+01    5.00 mm   256.70 um   232.32 um  
   2.25 MeV   1.386E+01  1.644E+01    5.60 mm   286.41 um   256.02 um  
   2.50 MeV   1.445E+01  1.580E+01    6.21 mm   314.07 um   279.32 um  
   2.75 MeV   1.503E+01  1.522E+01    6.82 mm   340.06 um   302.23 um  
   3.00 MeV   1.560E+01  1.469E+01    7.43 mm   364.64 um   324.73 um  
   3.25 MeV   1.614E+01  1.420E+01    8.04 mm   388.00 um   346.82 um  
   3.50 MeV   1.666E+01  1.375E+01    8.65 mm   410.30 um   368.52 um  
   3.75 MeV   1.714E+01  1.333E+01    9.25 mm   431.66 um   389.82 um  
   4.00 MeV   1.761E+01  1.294E+01    9.86 mm   452.17 um   410.75 um  
   4.50 MeV   1.847E+01  1.223E+01   11.06 mm   505.47 um   451.55 um  
   5.00 MeV   1.928E+01  1.161E+01   12.26 mm   553.81 um   490.99 um  
   5.50 MeV   2.007E+01  1.106E+01   13.45 mm   598.20 um   529.12 um  
   6.00 MeV   2.085E+01  1.057E+01   14.63 mm   639.30 um   565.97 um  
   6.50 MeV   2.166E+01  1.012E+01   15.80 mm   677.53 um   601.54 um  
   7.00 MeV   2.248E+01  9.720E+00   16.96 mm   713.20 um   635.84 um  
   8.00 MeV   2.420E+01  9.018E+00   19.21 mm   809.75 um   700.68 um  
   9.00 MeV   2.598E+01  8.425E+00   21.40 mm   891.55 um   760.66 um  
  10.00 MeV   2.781E+01  7.915E+00   23.51 mm   962.07 um   816.03 um  
  11.00 MeV   2.968E+01  7.472E+00   25.53 mm     1.02 mm   867.11 um  
  12.00 MeV   3.155E+01  7.083E+00   27.49 mm     1.08 mm   914.26 um  
  13.00 MeV   3.344E+01  6.738E+00   29.36 mm     1.13 mm   957.83 um  
  14.00 MeV   3.532E+01  6.429E+00   31.17 mm     1.17 mm   998.14 um  
  15.00 MeV   3.720E+01  6.151E+00   32.90 mm     1.21 mm     1.04 mm  
  16.00 MeV   3.906E+01  5.900E+00   34.58 mm     1.24 mm     1.07 mm  
  17.00 MeV   4.091E+01  5.670E+00   36.19 mm     1.27 mm     1.10 mm  
  18.00 MeV   4.274E+01  5.461E+00   37.75 mm     1.30 mm     1.13 mm  
  20.00 MeV   4.633E+01  5.090E+00   40.72 mm     1.39 mm     1.19 mm  
  22.50 MeV   5.069E+01  4.700E+00   44.19 mm     1.49 mm     1.25 mm  
  25.00 MeV   5.490E+01  4.372E+00   47.41 mm     1.57 mm     1.30 mm  
  27.50 MeV   5.894E+01  4.092E+00   50.44 mm     1.64 mm     1.34 mm  
  30.00 MeV   6.283E+01  3.849E+00   53.29 mm     1.70 mm     1.38 mm  
  32.50 MeV   6.658E+01  3.637E+00   55.99 mm     1.75 mm     1.42 mm  
  35.00 MeV   7.018E+01  3.449E+00   58.56 mm     1.80 mm     1.45 mm  
  37.50 MeV   7.366E+01  3.282E+00   61.02 mm     1.84 mm     1.48 mm  
  40.00 MeV   7.701E+01  3.132E+00   63.38 mm     1.87 mm     1.50 mm  
  45.00 MeV   8.339E+01  2.874E+00   67.83 mm     1.99 mm     1.55 mm  
  50.00 MeV   8.936E+01  2.659E+00   71.98 mm     2.08 mm     1.59 mm  
  55.00 MeV   9.497E+01  2.477E+00   75.88 mm     2.16 mm     1.62 mm  
  60.00 MeV   1.003E+02  2.321E+00   79.58 mm     2.23 mm     1.65 mm  
  65.00 MeV   1.052E+02  2.185E+00   83.11 mm     2.29 mm     1.68 mm  
  70.00 MeV   1.100E+02  2.065E+00   86.48 mm     2.34 mm     1.70 mm  
  80.00 MeV   1.186E+02  1.865E+00   92.85 mm     2.52 mm     1.74 mm  
  90.00 MeV   1.264E+02  1.703E+00   98.81 mm     2.66 mm     1.78 mm  
 100.00 MeV   1.334E+02  1.569E+00  104.44 mm     2.78 mm     1.81 mm  
 110.00 MeV   1.396E+02  1.457E+00  109.80 mm     2.89 mm     1.83 mm  
 120.00 MeV   1.452E+02  1.360E+00  114.95 mm     2.98 mm     1.86 mm  
 130.00 MeV   1.502E+02  1.277E+00  119.91 mm     3.07 mm     1.88 mm  
 140.00 MeV   1.547E+02  1.204E+00  124.73 mm     3.14 mm     1.90 mm  
 150.00 MeV   1.588E+02  1.140E+00  129.42 mm     3.21 mm     1.91 mm  
 160.00 MeV   1.624E+02  1.083E+00  134.00 mm     3.28 mm     1.93 mm  
 170.00 MeV   1.656E+02  1.031E+00  138.49 mm     3.34 mm     1.94 mm  
 180.00 MeV   1.685E+02  9.851E-01  142.89 mm     3.40 mm     1.96 mm  
 200.00 MeV   1.734E+02  9.049E-01  151.51 mm     3.62 mm     1.98 mm  
 225.00 MeV   1.780E+02  8.225E-01  162.00 mm     3.91 mm     2.01 mm  
 250.00 MeV   1.815E+02  7.549E-01  172.25 mm     4.17 mm     2.04 mm  
 275.00 MeV   1.840E+02  6.983E-01  182.34 mm     4.41 mm     2.06 mm  
 300.00 MeV   1.857E+02  6.502E-01  192.32 mm     4.64 mm     2.08 mm  
 325.00 MeV   1.868E+02  6.087E-01  202.23 mm     4.84 mm     2.10 mm  
 350.00 MeV   1.881E+02  5.726E-01  212.08 mm     5.04 mm     2.12 mm  
 375.00 MeV   1.894E+02  5.408E-01  221.86 mm     5.23 mm     2.14 mm  
 400.00 MeV   1.893E+02  5.126E-01  231.61 mm     5.41 mm     2.16 mm  
 450.00 MeV   1.887E+02  4.647E-01  251.16 mm     6.08 mm     2.19 mm  
 500.00 MeV   1.880E+02  4.256E-01  270.78 mm     6.68 mm     2.22 mm  
 550.00 MeV   1.869E+02  3.929E-01  290.50 mm     7.24 mm     2.25 mm  
 600.00 MeV   1.855E+02  3.652E-01  310.35 mm     7.77 mm     2.28 mm  
 650.00 MeV   1.840E+02  3.414E-01  330.36 mm     8.27 mm     2.31 mm  
 700.00 MeV   1.824E+02  3.206E-01  350.55 mm     8.75 mm     2.33 mm  
 800.00 MeV   1.791E+02  2.863E-01  391.48 mm    10.49 mm     2.39 mm  
 900.00 MeV   1.757E+02  2.590E-01  433.18 mm    12.04 mm     2.44 mm  
   1.00 GeV   1.725E+02  2.368E-01  475.68 mm    13.46 mm     2.49 mm  
   1.10 GeV   1.693E+02  2.183E-01  518.98 mm    14.79 mm     2.54 mm  
   1.20 GeV   1.662E+02  2.026E-01  563.10 mm    16.05 mm     2.59 mm  
   1.30 GeV   1.632E+02  1.891E-01  608.04 mm    17.26 mm     2.64 mm  
   1.40 GeV   1.602E+02  1.774E-01  653.80 mm    18.44 mm     2.69 mm  
   1.50 GeV   1.574E+02  1.672E-01  700.40 mm    19.58 mm     2.74 mm  
   1.60 GeV   1.546E+02  1.581E-01  747.85 mm    20.70 mm     2.80 mm  
   1.70 GeV   1.519E+02  1.501E-01  796.15 mm    21.80 mm     2.85 mm  
   1.80 GeV   1.492E+02  1.428E-01  845.32 mm    22.88 mm     2.90 mm  
   2.00 GeV   1.440E+02  1.304E-01  946.31 mm    26.98 mm     3.01 mm  
   2.25 GeV   1.379E+02  1.177E-01    1.08 m     32.75 mm     3.15 mm  
   2.50 GeV   1.321E+02  1.074E-01    1.21 m     38.07 mm     3.30 mm  
   2.75 GeV   1.268E+02  9.880E-02    1.36 m     43.11 mm     3.45 mm  
   3.00 GeV   1.218E+02  9.157E-02    1.51 m     47.98 mm     3.61 mm  
   3.25 GeV   1.173E+02  8.537E-02    1.66 m     52.74 mm     3.77 mm  
   3.50 GeV   1.133E+02  8.000E-02    1.82 m     57.43 mm     3.95 mm  
   3.75 GeV   1.097E+02  7.530E-02    1.99 m     62.05 mm     4.12 mm  
   4.00 GeV   1.065E+02  7.115E-02    2.16 m     66.61 mm     4.31 mm  
   4.50 GeV   1.016E+02  6.415E-02    2.52 m     83.50 mm     4.69 mm  
   5.00 GeV   9.840E+01  5.846E-02    2.89 m     98.57 mm     5.09 mm  
   5.50 GeV   9.434E+01  5.374E-02    3.27 m    112.57 mm     5.50 mm  
   6.00 GeV   9.004E+01  4.976E-02    3.67 m    126.10 mm     5.92 mm  
   6.50 GeV   8.616E+01  4.635E-02    4.09 m    139.42 mm     6.36 mm  
   7.00 GeV   8.265E+01  4.341E-02    4.53 m    152.61 mm     6.82 mm  
   8.00 GeV   7.653E+01  3.855E-02    5.46 m    201.62 mm     7.79 mm  
   9.00 GeV   7.138E+01  3.472E-02    6.46 m    246.47 mm     8.82 mm  
  10.00 GeV   6.699E+01  3.161E-02    7.54 m    289.32 mm     9.91 mm  
  11.00 GeV   6.320E+01  2.903E-02    8.67 m    331.11 mm    11.06 mm  
  12.00 GeV   5.989E+01  2.686E-02    9.88 m    372.34 mm    12.27 mm  
  13.00 GeV   5.698E+01  2.501E-02   11.15 m    413.28 mm    13.53 mm  
  14.00 GeV   5.440E+01  2.340E-02   12.48 m    454.10 mm    14.84 mm  
  15.00 GeV   5.209E+01  2.200E-02   13.87 m    494.91 mm    16.21 mm  
  16.00 GeV   5.002E+01  2.076E-02   15.32 m    535.77 mm    17.62 mm  
  17.00 GeV   4.815E+01  1.966E-02   16.83 m    576.73 mm    19.08 mm  
  18.00 GeV   4.645E+01  1.868E-02   18.39 m    617.81 mm    20.59 mm  
  20.00 GeV   4.348E+01  1.699E-02   21.69 m    774.08 mm    23.73 mm  
  22.50 GeV   4.040E+01  1.528E-02   26.11 m    995.00 mm    27.89 mm  
  25.00 GeV   3.785E+01  1.390E-02   30.85 m      1.20 m     32.29 mm  
  27.50 GeV   3.571E+01  1.276E-02   35.88 m      1.40 m     36.91 mm  
  30.00 GeV   3.389E+01  1.179E-02   41.21 m      1.59 m     41.74 mm  
  32.50 GeV   3.232E+01  1.097E-02   46.80 m      1.77 m     46.76 mm  
  35.00 GeV   3.096E+01  1.026E-02   52.66 m      1.96 m     51.95 mm  
  37.50 GeV   2.976E+01  9.637E-03   58.76 m      2.14 m     57.31 mm  
  40.00 GeV   2.869E+01  9.090E-03   65.10 m      2.32 m     62.82 mm  
  45.00 GeV   2.690E+01  8.170E-03   78.43 m      2.99 m     74.26 mm  
  50.00 GeV   2.543E+01  7.425E-03   92.59 m      3.60 m     86.19 mm  
  55.00 GeV   2.421E+01  6.809E-03  107.52 m      4.17 m     98.56 mm  
  60.00 GeV   2.319E+01  6.291E-03  123.15 m      4.72 m    111.30 mm  
  65.00 GeV   2.232E+01  5.849E-03  139.43 m      5.25 m    124.36 mm  
  68.40 GeV   2.182E+01  5.584E-03  150.84 m      5.49 m    133.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  1.7512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
