 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/132Ag_in_3he.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.442E-01  6.498E+00   80.61 um     8.96 um     6.29 um  
   4.00 keV   4.588E-01  6.670E+00   83.18 um     9.21 um     6.48 um  
   4.50 keV   4.866E-01  6.991E+00   88.14 um     9.68 um     6.85 um  
   5.00 keV   5.130E-01  7.284E+00   92.89 um    10.13 um     7.21 um  
   5.50 keV   5.380E-01  7.553E+00   97.45 um    10.55 um     7.55 um  
   6.00 keV   5.619E-01  7.803E+00  101.86 um    10.95 um     7.88 um  
   6.50 keV   5.849E-01  8.036E+00  106.13 um    11.33 um     8.20 um  
   7.00 keV   6.069E-01  8.254E+00  110.28 um    11.70 um     8.51 um  
   8.00 keV   6.489E-01  8.651E+00  118.27 um    12.42 um     9.10 um  
   9.00 keV   6.882E-01  9.005E+00  125.91 um    13.09 um     9.67 um  
  10.00 keV   7.254E-01  9.325E+00  133.27 um    13.72 um    10.21 um  
  11.00 keV   7.609E-01  9.615E+00  140.38 um    14.32 um    10.73 um  
  12.00 keV   7.947E-01  9.881E+00  147.28 um    14.90 um    11.24 um  
  13.00 keV   8.271E-01  1.013E+01  154.00 um    15.45 um    11.73 um  
  14.00 keV   8.584E-01  1.035E+01  160.56 um    15.98 um    12.21 um  
  15.00 keV   8.885E-01  1.056E+01  166.98 um    16.49 um    12.67 um  
  16.00 keV   9.176E-01  1.076E+01  173.27 um    16.98 um    13.12 um  
  17.00 keV   9.459E-01  1.094E+01  179.44 um    17.47 um    13.57 um  
  18.00 keV   9.733E-01  1.112E+01  185.51 um    17.94 um    14.00 um  
  20.00 keV   1.026E+00  1.143E+01  197.36 um    18.88 um    14.85 um  
  22.50 keV   1.088E+00  1.178E+01  211.73 um    20.01 um    15.87 um  
  25.00 keV   1.147E+00  1.208E+01  225.67 um    21.09 um    16.85 um  
  27.50 keV   1.203E+00  1.235E+01  239.26 um    22.12 um    17.80 um  
  30.00 keV   1.257E+00  1.260E+01  252.55 um    23.11 um    18.73 um  
  32.50 keV   1.308E+00  1.281E+01  265.57 um    24.07 um    19.63 um  
  35.00 keV   1.357E+00  1.301E+01  278.36 um    25.00 um    20.51 um  
  37.50 keV   1.405E+00  1.319E+01  290.95 um    25.90 um    21.37 um  
  40.00 keV   1.451E+00  1.335E+01  303.35 um    26.78 um    22.22 um  
  45.00 keV   1.539E+00  1.363E+01  327.67 um    28.57 um    23.87 um  
  50.00 keV   1.622E+00  1.387E+01  351.45 um    30.29 um    25.47 um  
  55.00 keV   1.701E+00  1.408E+01  374.78 um    31.94 um    27.02 um  
  60.00 keV   1.777E+00  1.425E+01  397.73 um    33.53 um    28.54 um  
  65.00 keV   1.850E+00  1.440E+01  420.34 um    35.08 um    30.02 um  
  70.00 keV   1.919E+00  1.453E+01  442.67 um    36.58 um    31.48 um  
  80.00 keV   2.052E+00  1.474E+01  486.60 um    39.73 um    34.32 um  
  90.00 keV   2.176E+00  1.490E+01  529.73 um    42.72 um    37.08 um  
 100.00 keV   2.294E+00  1.501E+01  572.24 um    45.59 um    39.77 um  
 110.00 keV   2.406E+00  1.510E+01  614.24 um    48.36 um    42.40 um  
 120.00 keV   2.513E+00  1.516E+01  655.82 um    51.05 um    44.98 um  
 130.00 keV   2.616E+00  1.519E+01  697.04 um    53.67 um    47.51 um  
 140.00 keV   2.714E+00  1.522E+01  737.97 um    56.23 um    50.01 um  
 150.00 keV   2.810E+00  1.523E+01  778.66 um    58.74 um    52.48 um  
 160.00 keV   2.902E+00  1.522E+01  819.13 um    61.21 um    54.91 um  
 170.00 keV   2.991E+00  1.521E+01  859.43 um    63.63 um    57.32 um  
 180.00 keV   3.078E+00  1.519E+01  899.58 um    66.02 um    59.70 um  
 200.00 keV   3.244E+00  1.513E+01  979.50 um    71.13 um    64.40 um  
 225.00 keV   3.441E+00  1.503E+01    1.08 mm    77.54 um    70.17 um  
 250.00 keV   3.627E+00  1.490E+01    1.18 mm    83.70 um    75.84 um  
 275.00 keV   3.693E+00  1.477E+01    1.28 mm    89.67 um    81.44 um  
 300.00 keV   3.698E+00  1.462E+01    1.38 mm    95.53 um    87.02 um  
 325.00 keV   3.776E+00  1.447E+01    1.48 mm   101.30 um    92.57 um  
 350.00 keV   3.893E+00  1.431E+01    1.58 mm   106.97 um    98.09 um  
 375.00 keV   4.030E+00  1.416E+01    1.68 mm   112.53 um   103.58 um  
 400.00 keV   4.176E+00  1.400E+01    1.78 mm   118.00 um   109.02 um  
 450.00 keV   4.470E+00  1.369E+01    1.98 mm   130.22 um   119.81 um  
 500.00 keV   4.742E+00  1.338E+01    2.18 mm   141.88 um   130.47 um  
 550.00 keV   4.984E+00  1.309E+01    2.39 mm   153.11 um   141.00 um  
 600.00 keV   5.193E+00  1.280E+01    2.59 mm   163.97 um   151.44 um  
 650.00 keV   5.370E+00  1.253E+01    2.79 mm   174.55 um   161.81 um  
 700.00 keV   5.520E+00  1.227E+01    3.00 mm   184.89 um   172.12 um  
 800.00 keV   5.754E+00  1.178E+01    3.42 mm   209.14 um   192.66 um  
 900.00 keV   5.923E+00  1.132E+01    3.84 mm   232.16 um   213.13 um  
   1.00 MeV   6.049E+00  1.091E+01    4.27 mm   254.31 um   233.59 um  
   1.10 MeV   6.150E+00  1.053E+01    4.71 mm   275.82 um   254.10 um  
   1.20 MeV   6.236E+00  1.018E+01    5.15 mm   296.81 um   274.67 um  
   1.30 MeV   6.314E+00  9.857E+00    5.60 mm   317.37 um   295.31 um  
   1.40 MeV   6.390E+00  9.556E+00    6.06 mm   337.57 um   316.02 um  
   1.50 MeV   6.465E+00  9.276E+00    6.53 mm   357.44 um   336.80 um  
   1.60 MeV   6.541E+00  9.014E+00    7.00 mm   377.02 um   357.64 um  
   1.70 MeV   6.621E+00  8.769E+00    7.47 mm   396.31 um   378.52 um  
   1.80 MeV   6.703E+00  8.540E+00    7.95 mm   415.33 um   399.42 um  
   2.00 MeV   6.877E+00  8.121E+00    8.93 mm   462.85 um   441.28 um  
   2.25 MeV   7.111E+00  7.661E+00   10.17 mm   524.69 um   493.51 um  
   2.50 MeV   7.359E+00  7.258E+00   11.42 mm   582.45 um   545.41 um  
   2.75 MeV   7.621E+00  6.902E+00   12.69 mm   636.80 um   596.79 um  
   3.00 MeV   7.894E+00  6.585E+00   13.96 mm   688.18 um   647.48 um  
   3.25 MeV   8.181E+00  6.300E+00   15.23 mm   736.91 um   697.35 um  
   3.50 MeV   8.482E+00  6.042E+00   16.50 mm   783.17 um   746.26 um  
   3.75 MeV   8.800E+00  5.808E+00   17.77 mm   827.12 um   794.12 um  
   4.00 MeV   9.138E+00  5.594E+00   19.03 mm   868.86 um   840.80 um  
   4.50 MeV   9.879E+00  5.217E+00   21.50 mm   977.58 um   930.31 um  
   5.00 MeV   1.071E+01  4.894E+00   23.90 mm     1.07 mm     1.01 mm  
   5.50 MeV   1.163E+01  4.614E+00   26.22 mm     1.15 mm     1.09 mm  
   6.00 MeV   1.262E+01  4.369E+00   28.44 mm     1.23 mm     1.16 mm  
   6.50 MeV   1.368E+01  4.152E+00   30.56 mm     1.29 mm     1.23 mm  
   7.00 MeV   1.481E+01  3.958E+00   32.58 mm     1.34 mm     1.29 mm  
   8.00 MeV   1.718E+01  3.626E+00   36.32 mm     1.48 mm     1.40 mm  
   9.00 MeV   1.967E+01  3.352E+00   39.69 mm     1.59 mm     1.49 mm  
  10.00 MeV   2.223E+01  3.121E+00   42.74 mm     1.67 mm     1.56 mm  
  11.00 MeV   2.481E+01  2.924E+00   45.53 mm     1.74 mm     1.63 mm  
  12.00 MeV   2.738E+01  2.752E+00   48.08 mm     1.79 mm     1.68 mm  
  13.00 MeV   2.992E+01  2.602E+00   50.44 mm     1.84 mm     1.73 mm  
  14.00 MeV   3.240E+01  2.469E+00   52.64 mm     1.88 mm     1.77 mm  
  15.00 MeV   3.481E+01  2.351E+00   54.69 mm     1.91 mm     1.81 mm  
  16.00 MeV   3.715E+01  2.245E+00   56.62 mm     1.94 mm     1.84 mm  
  17.00 MeV   3.941E+01  2.149E+00   58.45 mm     1.97 mm     1.87 mm  
  18.00 MeV   4.159E+01  2.061E+00   60.19 mm     1.99 mm     1.89 mm  
  20.00 MeV   4.570E+01  1.909E+00   63.43 mm     2.05 mm     1.94 mm  
  22.50 MeV   5.041E+01  1.750E+00   67.14 mm     2.13 mm     1.99 mm  
  25.00 MeV   5.467E+01  1.618E+00   70.55 mm     2.20 mm     2.03 mm  
  27.50 MeV   5.854E+01  1.506E+00   73.73 mm     2.25 mm     2.06 mm  
  30.00 MeV   6.207E+01  1.410E+00   76.72 mm     2.30 mm     2.09 mm  
  32.50 MeV   6.531E+01  1.327E+00   79.57 mm     2.34 mm     2.11 mm  
  35.00 MeV   6.830E+01  1.254E+00   82.29 mm     2.37 mm     2.13 mm  
  37.50 MeV   7.107E+01  1.189E+00   84.90 mm     2.41 mm     2.15 mm  
  40.00 MeV   7.365E+01  1.131E+00   87.41 mm     2.44 mm     2.17 mm  
  45.00 MeV   7.832E+01  1.032E+00   92.22 mm     2.54 mm     2.20 mm  
  50.00 MeV   8.246E+01  9.504E-01   96.76 mm     2.62 mm     2.23 mm  
  55.00 MeV   8.617E+01  8.818E-01  101.11 mm     2.70 mm     2.25 mm  
  60.00 MeV   8.953E+01  8.232E-01  105.28 mm     2.76 mm     2.27 mm  
  65.00 MeV   9.258E+01  7.725E-01  109.31 mm     2.83 mm     2.29 mm  
  70.00 MeV   9.537E+01  7.281E-01  113.22 mm     2.88 mm     2.31 mm  
  80.00 MeV   1.003E+02  6.542E-01  120.74 mm     3.08 mm     2.33 mm  
  90.00 MeV   1.044E+02  5.950E-01  127.93 mm     3.24 mm     2.36 mm  
 100.00 MeV   1.079E+02  5.463E-01  134.86 mm     3.39 mm     2.38 mm  
 110.00 MeV   1.109E+02  5.055E-01  141.60 mm     3.53 mm     2.40 mm  
 120.00 MeV   1.135E+02  4.708E-01  148.17 mm     3.65 mm     2.42 mm  
 130.00 MeV   1.157E+02  4.409E-01  154.60 mm     3.76 mm     2.43 mm  
 140.00 MeV   1.176E+02  4.148E-01  160.93 mm     3.87 mm     2.45 mm  
 150.00 MeV   1.191E+02  3.919E-01  167.16 mm     3.97 mm     2.46 mm  
 160.00 MeV   1.205E+02  3.715E-01  173.33 mm     4.07 mm     2.47 mm  
 170.00 MeV   1.216E+02  3.533E-01  179.43 mm     4.16 mm     2.48 mm  
 180.00 MeV   1.225E+02  3.369E-01  185.48 mm     4.25 mm     2.49 mm  
 200.00 MeV   1.239E+02  3.086E-01  197.47 mm     4.57 mm     2.52 mm  
 225.00 MeV   1.249E+02  2.797E-01  212.32 mm     5.04 mm     2.54 mm  
 250.00 MeV   1.253E+02  2.561E-01  227.09 mm     5.45 mm     2.56 mm  
 275.00 MeV   1.259E+02  2.363E-01  241.81 mm     5.84 mm     2.58 mm  
 300.00 MeV   1.260E+02  2.196E-01  256.49 mm     6.20 mm     2.60 mm  
 325.00 MeV   1.251E+02  2.052E-01  271.21 mm     6.54 mm     2.62 mm  
 350.00 MeV   1.246E+02  1.927E-01  286.01 mm     6.87 mm     2.64 mm  
 375.00 MeV   1.239E+02  1.818E-01  300.89 mm     7.18 mm     2.66 mm  
 400.00 MeV   1.231E+02  1.720E-01  315.87 mm     7.49 mm     2.67 mm  
 450.00 MeV   1.213E+02  1.556E-01  346.13 mm     8.63 mm     2.71 mm  
 500.00 MeV   1.194E+02  1.422E-01  376.87 mm     9.66 mm     2.74 mm  
 550.00 MeV   1.174E+02  1.310E-01  408.13 mm    10.63 mm     2.77 mm  
 600.00 MeV   1.153E+02  1.216E-01  439.94 mm    11.54 mm     2.81 mm  
 650.00 MeV   1.132E+02  1.135E-01  472.32 mm    12.42 mm     2.84 mm  
 700.00 MeV   1.112E+02  1.065E-01  505.30 mm    13.27 mm     2.87 mm  
 800.00 MeV   1.072E+02  9.486E-02  573.10 mm    16.37 mm     2.94 mm  
 900.00 MeV   1.034E+02  8.565E-02  643.43 mm    19.16 mm     3.00 mm  
   1.00 GeV   9.966E+01  7.816E-02  716.38 mm    21.76 mm     3.07 mm  
   1.10 GeV   9.612E+01  7.194E-02  792.02 mm    24.25 mm     3.14 mm  
   1.20 GeV   9.271E+01  6.668E-02  870.46 mm    26.67 mm     3.22 mm  
   1.30 GeV   8.945E+01  6.218E-02  951.76 mm    29.04 mm     3.29 mm  
   1.40 GeV   8.632E+01  5.827E-02    1.04 m     31.39 mm     3.37 mm  
   1.50 GeV   8.332E+01  5.486E-02    1.12 m     33.74 mm     3.46 mm  
   1.60 GeV   8.046E+01  5.184E-02    1.21 m     36.08 mm     3.54 mm  
   1.70 GeV   7.773E+01  4.915E-02    1.31 m     38.43 mm     3.63 mm  
   1.80 GeV   7.512E+01  4.674E-02    1.40 m     40.81 mm     3.73 mm  
   2.00 GeV   7.029E+01  4.260E-02    1.61 m     49.97 mm     3.93 mm  
   2.25 GeV   6.495E+01  3.840E-02    1.88 m     63.24 mm     4.21 mm  
   2.50 GeV   6.033E+01  3.499E-02    2.18 m     75.84 mm     4.52 mm  
   2.75 GeV   5.642E+01  3.216E-02    2.50 m     88.13 mm     4.86 mm  
   3.00 GeV   5.315E+01  2.977E-02    2.83 m    100.27 mm     5.23 mm  
   3.25 GeV   5.048E+01  2.773E-02    3.19 m    112.30 mm     5.63 mm  
   3.50 GeV   4.837E+01  2.597E-02    3.57 m    124.18 mm     6.05 mm  
   3.75 GeV   4.678E+01  2.442E-02    3.95 m    135.83 mm     6.49 mm  
   4.00 GeV   4.551E+01  2.306E-02    4.36 m    147.21 mm     6.94 mm  
   4.50 GeV   4.213E+01  2.076E-02    5.20 m    189.71 mm     7.91 mm  
   5.00 GeV   3.928E+01  1.890E-02    6.11 m    229.30 mm     8.95 mm  
   5.50 GeV   3.683E+01  1.736E-02    7.09 m    267.49 mm    10.06 mm  
   6.00 GeV   3.470E+01  1.606E-02    8.12 m    305.00 mm    11.25 mm  
   6.50 GeV   3.284E+01  1.495E-02    9.22 m    342.21 mm    12.49 mm  
   7.00 GeV   3.120E+01  1.399E-02   10.38 m    379.33 mm    13.80 mm  
   8.00 GeV   2.843E+01  1.241E-02   12.86 m    517.45 mm    16.61 mm  
   9.00 GeV   2.618E+01  1.116E-02   15.58 m    644.47 mm    19.65 mm  
  10.00 GeV   2.432E+01  1.015E-02   18.52 m    766.70 mm    22.91 mm  
  11.00 GeV   2.275E+01  9.316E-03   21.66 m    886.72 mm    26.38 mm  
  12.00 GeV   2.142E+01  8.613E-03   25.02 m      1.01 m     30.04 mm  
  13.00 GeV   2.026E+01  8.013E-03   28.58 m      1.12 m     33.90 mm  
  14.00 GeV   1.925E+01  7.494E-03   32.33 m      1.24 m     37.95 mm  
  15.00 GeV   1.837E+01  7.041E-03   36.27 m      1.36 m     42.16 mm  
  16.00 GeV   1.758E+01  6.642E-03   40.39 m      1.48 m     46.55 mm  
  17.00 GeV   1.688E+01  6.287E-03   44.69 m      1.60 m     51.09 mm  
  18.00 GeV   1.624E+01  5.970E-03   49.16 m      1.72 m     55.80 mm  
  20.00 GeV   1.512E+01  5.426E-03   58.62 m      2.18 m     65.66 mm  
  22.50 GeV   1.398E+01  4.876E-03   71.36 m      2.83 m     78.79 mm  
  25.00 GeV   1.305E+01  4.431E-03   85.07 m      3.43 m     92.74 mm  
  27.50 GeV   1.229E+01  4.063E-03   99.70 m      4.01 m    107.45 mm  
  30.00 GeV   1.164E+01  3.754E-03  115.18 m      4.57 m    122.85 mm  
  32.50 GeV   1.110E+01  3.490E-03  131.48 m      5.11 m    138.88 mm  
  35.00 GeV   1.062E+01  3.262E-03  148.53 m      5.65 m    155.48 mm  
  37.50 GeV   1.021E+01  3.063E-03  166.31 m      6.19 m    172.62 mm  
  40.00 GeV   9.853E+00  2.888E-03  184.77 m      6.72 m    190.23 mm  
  45.00 GeV   9.251E+00  2.593E-03  223.57 m      8.67 m    226.75 mm  
  50.00 GeV   8.769E+00  2.355E-03  264.70 m     10.44 m    264.73 mm  
  52.80 GeV   8.549E+00  2.241E-03  288.65 m     10.98 m    286.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.4618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
