 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/110Te_in_3he.txt

 Ion = Tellurium    [52] , Mass = 109.9225 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 109.9225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.752E-01  7.223E+00   73.84 um     9.07 um     6.41 um  
   4.00 keV   2.842E-01  7.413E+00   76.22 um     9.32 um     6.61 um  
   4.50 keV   3.014E-01  7.764E+00   80.79 um     9.80 um     6.99 um  
   5.00 keV   3.177E-01  8.085E+00   85.17 um    10.25 um     7.36 um  
   5.50 keV   3.332E-01  8.381E+00   89.39 um    10.68 um     7.71 um  
   6.00 keV   3.480E-01  8.654E+00   93.46 um    11.09 um     8.05 um  
   6.50 keV   3.623E-01  8.908E+00   97.41 um    11.47 um     8.37 um  
   7.00 keV   3.759E-01  9.146E+00  101.26 um    11.85 um     8.69 um  
   8.00 keV   4.019E-01  9.579E+00  108.66 um    12.58 um     9.30 um  
   9.00 keV   4.263E-01  9.966E+00  115.76 um    13.26 um     9.88 um  
  10.00 keV   4.493E-01  1.031E+01  122.59 um    13.90 um    10.44 um  
  11.00 keV   4.713E-01  1.063E+01  129.21 um    14.51 um    10.98 um  
  12.00 keV   4.922E-01  1.092E+01  135.64 um    15.10 um    11.50 um  
  13.00 keV   5.123E-01  1.118E+01  141.90 um    15.66 um    12.00 um  
  14.00 keV   5.317E-01  1.143E+01  148.02 um    16.21 um    12.50 um  
  15.00 keV   5.503E-01  1.166E+01  154.01 um    16.73 um    12.98 um  
  16.00 keV   5.684E-01  1.187E+01  159.89 um    17.24 um    13.44 um  
  17.00 keV   5.859E-01  1.207E+01  165.67 um    17.74 um    13.90 um  
  18.00 keV   6.028E-01  1.225E+01  171.35 um    18.23 um    14.36 um  
  20.00 keV   6.354E-01  1.259E+01  182.46 um    19.19 um    15.23 um  
  22.50 keV   6.740E-01  1.297E+01  195.95 um    20.36 um    16.29 um  
  25.00 keV   7.105E-01  1.329E+01  209.06 um    21.47 um    17.32 um  
  27.50 keV   7.451E-01  1.358E+01  221.87 um    22.54 um    18.31 um  
  30.00 keV   7.783E-01  1.384E+01  234.40 um    23.57 um    19.28 um  
  32.50 keV   8.100E-01  1.407E+01  246.71 um    24.57 um    20.22 um  
  35.00 keV   8.406E-01  1.428E+01  258.81 um    25.53 um    21.14 um  
  37.50 keV   8.701E-01  1.447E+01  270.74 um    26.48 um    22.05 um  
  40.00 keV   8.987E-01  1.464E+01  282.50 um    27.40 um    22.94 um  
  45.00 keV   9.532E-01  1.493E+01  305.62 um    29.27 um    24.67 um  
  50.00 keV   1.005E+00  1.518E+01  328.28 um    31.07 um    26.36 um  
  55.00 keV   1.054E+00  1.540E+01  350.55 um    32.81 um    28.01 um  
  60.00 keV   1.101E+00  1.558E+01  372.51 um    34.49 um    29.62 um  
  65.00 keV   1.146E+00  1.573E+01  394.19 um    36.13 um    31.20 um  
  70.00 keV   1.189E+00  1.586E+01  415.63 um    37.73 um    32.75 um  
  80.00 keV   1.271E+00  1.607E+01  457.95 um    41.05 um    35.79 um  
  90.00 keV   1.348E+00  1.623E+01  499.65 um    44.23 um    38.75 um  
 100.00 keV   1.421E+00  1.634E+01  540.88 um    47.30 um    41.65 um  
 110.00 keV   1.490E+00  1.642E+01  581.75 um    50.28 um    44.50 um  
 120.00 keV   1.557E+00  1.647E+01  622.32 um    53.19 um    47.31 um  
 130.00 keV   1.620E+00  1.650E+01  662.67 um    56.04 um    50.08 um  
 140.00 keV   1.681E+00  1.651E+01  702.85 um    58.84 um    52.81 um  
 150.00 keV   1.740E+00  1.651E+01  742.90 um    61.59 um    55.52 um  
 160.00 keV   1.797E+00  1.649E+01  782.84 um    64.31 um    58.20 um  
 170.00 keV   1.853E+00  1.647E+01  822.71 um    66.99 um    60.86 um  
 180.00 keV   1.906E+00  1.643E+01  862.53 um    69.64 um    63.51 um  
 200.00 keV   2.009E+00  1.635E+01  942.11 um    75.27 um    68.75 um  
 225.00 keV   2.204E+00  1.622E+01    1.04 mm    82.32 um    75.21 um  
 250.00 keV   2.573E+00  1.607E+01    1.14 mm    89.09 um    81.55 um  
 275.00 keV   2.830E+00  1.590E+01    1.24 mm    95.61 um    87.77 um  
 300.00 keV   3.016E+00  1.573E+01    1.34 mm   101.94 um    93.91 um  
 325.00 keV   3.156E+00  1.555E+01    1.43 mm   108.14 um    99.98 um  
 350.00 keV   3.265E+00  1.537E+01    1.53 mm   114.22 um   106.01 um  
 375.00 keV   3.353E+00  1.519E+01    1.63 mm   120.22 um   112.02 um  
 400.00 keV   3.428E+00  1.501E+01    1.73 mm   126.16 um   118.00 um  
 450.00 keV   3.558E+00  1.465E+01    1.93 mm   139.26 um   129.94 um  
 500.00 keV   3.679E+00  1.430E+01    2.13 mm   152.00 um   141.87 um  
 550.00 keV   3.802E+00  1.397E+01    2.34 mm   164.44 um   153.79 um  
 600.00 keV   3.931E+00  1.365E+01    2.54 mm   176.63 um   165.72 um  
 650.00 keV   4.065E+00  1.335E+01    2.75 mm   188.60 um   177.65 um  
 700.00 keV   4.204E+00  1.306E+01    2.96 mm   200.38 um   189.58 um  
 800.00 keV   4.491E+00  1.251E+01    3.39 mm   227.38 um   213.43 um  
 900.00 keV   4.783E+00  1.202E+01    3.83 mm   253.05 um   237.22 um  
   1.00 MeV   5.077E+00  1.157E+01    4.27 mm   277.62 um   260.91 um  
   1.10 MeV   5.370E+00  1.115E+01    4.71 mm   301.26 um   284.47 um  
   1.20 MeV   5.660E+00  1.077E+01    5.15 mm   324.07 um   307.85 um  
   1.30 MeV   5.947E+00  1.042E+01    5.60 mm   346.11 um   331.03 um  
   1.40 MeV   6.231E+00  1.009E+01    6.05 mm   367.45 um   353.99 um  
   1.50 MeV   6.511E+00  9.787E+00    6.50 mm   388.14 um   376.71 um  
   1.60 MeV   6.787E+00  9.505E+00    6.95 mm   408.20 um   399.16 um  
   1.70 MeV   7.058E+00  9.241E+00    7.40 mm   427.67 um   421.34 um  
   1.80 MeV   7.325E+00  8.994E+00    7.86 mm   446.59 um   443.23 um  
   2.00 MeV   7.843E+00  8.544E+00    8.76 mm   491.05 um   486.14 um  
   2.25 MeV   8.461E+00  8.050E+00    9.87 mm   546.72 um   538.10 um  
   2.50 MeV   9.047E+00  7.620E+00   10.98 mm   597.51 um   588.19 um  
   2.75 MeV   9.608E+00  7.240E+00   12.08 mm   644.28 um   636.43 um  
   3.00 MeV   1.015E+01  6.902E+00   13.17 mm   687.64 um   682.87 um  
   3.25 MeV   1.069E+01  6.598E+00   14.24 mm   728.01 um   727.54 um  
   3.50 MeV   1.124E+01  6.325E+00   15.30 mm   765.70 um   770.47 um  
   3.75 MeV   1.179E+01  6.076E+00   16.34 mm   800.95 um   811.68 um  
   4.00 MeV   1.236E+01  5.850E+00   17.36 mm   833.96 um   851.19 um  
   4.50 MeV   1.354E+01  5.450E+00   19.34 mm   915.30 um   925.21 um  
   5.00 MeV   1.480E+01  5.109E+00   21.24 mm   984.91 um   992.81 um  
   5.50 MeV   1.612E+01  4.814E+00   23.05 mm     1.04 mm     1.05 mm  
   6.00 MeV   1.749E+01  4.555E+00   24.76 mm     1.10 mm     1.11 mm  
   6.50 MeV   1.890E+01  4.327E+00   26.39 mm     1.14 mm     1.16 mm  
   7.00 MeV   2.033E+01  4.123E+00   27.94 mm     1.18 mm     1.21 mm  
   8.00 MeV   2.325E+01  3.774E+00   30.81 mm     1.28 mm     1.29 mm  
   9.00 MeV   2.617E+01  3.487E+00   33.42 mm     1.36 mm     1.36 mm  
  10.00 MeV   2.905E+01  3.245E+00   35.80 mm     1.42 mm     1.41 mm  
  11.00 MeV   3.185E+01  3.038E+00   38.00 mm     1.47 mm     1.46 mm  
  12.00 MeV   3.455E+01  2.859E+00   40.05 mm     1.51 mm     1.50 mm  
  13.00 MeV   3.714E+01  2.702E+00   41.96 mm     1.55 mm     1.54 mm  
  14.00 MeV   3.961E+01  2.563E+00   43.77 mm     1.58 mm     1.57 mm  
  15.00 MeV   4.196E+01  2.439E+00   45.47 mm     1.61 mm     1.60 mm  
  16.00 MeV   4.419E+01  2.328E+00   47.10 mm     1.63 mm     1.63 mm  
  17.00 MeV   4.630E+01  2.228E+00   48.66 mm     1.66 mm     1.65 mm  
  18.00 MeV   4.830E+01  2.137E+00   50.15 mm     1.68 mm     1.68 mm  
  20.00 MeV   5.201E+01  1.978E+00   52.99 mm     1.73 mm     1.72 mm  
  22.50 MeV   5.614E+01  1.812E+00   56.29 mm     1.81 mm     1.76 mm  
  25.00 MeV   5.982E+01  1.675E+00   59.39 mm     1.87 mm     1.79 mm  
  27.50 MeV   6.313E+01  1.559E+00   62.32 mm     1.92 mm     1.82 mm  
  30.00 MeV   6.614E+01  1.459E+00   65.12 mm     1.97 mm     1.85 mm  
  32.50 MeV   6.890E+01  1.372E+00   67.80 mm     2.01 mm     1.87 mm  
  35.00 MeV   7.147E+01  1.296E+00   70.39 mm     2.05 mm     1.89 mm  
  37.50 MeV   7.386E+01  1.229E+00   72.89 mm     2.08 mm     1.91 mm  
  40.00 MeV   7.611E+01  1.169E+00   75.32 mm     2.12 mm     1.93 mm  
  45.00 MeV   8.026E+01  1.067E+00   79.99 mm     2.22 mm     1.96 mm  
  50.00 MeV   8.403E+01  9.819E-01   84.44 mm     2.32 mm     1.99 mm  
  55.00 MeV   8.750E+01  9.108E-01   88.71 mm     2.40 mm     2.01 mm  
  60.00 MeV   9.070E+01  8.500E-01   92.82 mm     2.47 mm     2.03 mm  
  65.00 MeV   9.368E+01  7.975E-01   96.80 mm     2.54 mm     2.05 mm  
  70.00 MeV   9.646E+01  7.516E-01  100.66 mm     2.60 mm     2.07 mm  
  80.00 MeV   1.015E+02  6.751E-01  108.09 mm     2.81 mm     2.10 mm  
  90.00 MeV   1.059E+02  6.138E-01  115.19 mm     2.99 mm     2.13 mm  
 100.00 MeV   1.097E+02  5.634E-01  122.02 mm     3.14 mm     2.15 mm  
 110.00 MeV   1.131E+02  5.213E-01  128.64 mm     3.28 mm     2.17 mm  
 120.00 MeV   1.160E+02  4.854E-01  135.07 mm     3.41 mm     2.19 mm  
 130.00 MeV   1.186E+02  4.545E-01  141.36 mm     3.52 mm     2.21 mm  
 140.00 MeV   1.208E+02  4.276E-01  147.53 mm     3.63 mm     2.22 mm  
 150.00 MeV   1.227E+02  4.039E-01  153.59 mm     3.73 mm     2.24 mm  
 160.00 MeV   1.244E+02  3.828E-01  159.56 mm     3.83 mm     2.25 mm  
 170.00 MeV   1.259E+02  3.640E-01  165.46 mm     3.92 mm     2.27 mm  
 180.00 MeV   1.271E+02  3.471E-01  171.30 mm     4.01 mm     2.28 mm  
 200.00 MeV   1.290E+02  3.179E-01  182.84 mm     4.33 mm     2.30 mm  
 225.00 MeV   1.310E+02  2.881E-01  197.05 mm     4.77 mm     2.33 mm  
 250.00 MeV   1.327E+02  2.636E-01  211.06 mm     5.17 mm     2.35 mm  
 275.00 MeV   1.329E+02  2.433E-01  224.98 mm     5.53 mm     2.38 mm  
 300.00 MeV   1.331E+02  2.260E-01  238.88 mm     5.87 mm     2.40 mm  
 325.00 MeV   1.331E+02  2.112E-01  252.76 mm     6.20 mm     2.42 mm  
 350.00 MeV   1.328E+02  1.983E-01  266.67 mm     6.50 mm     2.44 mm  
 375.00 MeV   1.324E+02  1.870E-01  280.61 mm     6.80 mm     2.46 mm  
 400.00 MeV   1.318E+02  1.770E-01  294.61 mm     7.08 mm     2.48 mm  
 450.00 MeV   1.303E+02  1.601E-01  322.85 mm     8.13 mm     2.51 mm  
 500.00 MeV   1.285E+02  1.463E-01  351.45 mm     9.08 mm     2.55 mm  
 550.00 MeV   1.265E+02  1.348E-01  380.47 mm     9.97 mm     2.58 mm  
 600.00 MeV   1.244E+02  1.250E-01  409.97 mm    10.81 mm     2.62 mm  
 650.00 MeV   1.223E+02  1.167E-01  439.97 mm    11.61 mm     2.65 mm  
 700.00 MeV   1.201E+02  1.095E-01  470.51 mm    12.39 mm     2.69 mm  
 800.00 MeV   1.157E+02  9.752E-02  533.31 mm    15.25 mm     2.76 mm  
 900.00 MeV   1.114E+02  8.804E-02  598.53 mm    17.82 mm     2.83 mm  
   1.00 GeV   1.071E+02  8.033E-02  666.33 mm    20.24 mm     2.90 mm  
   1.10 GeV   1.029E+02  7.393E-02  736.84 mm    22.56 mm     2.97 mm  
   1.20 GeV   9.895E+01  6.852E-02  810.21 mm    24.84 mm     3.05 mm  
   1.30 GeV   9.510E+01  6.389E-02  886.54 mm    27.08 mm     3.13 mm  
   1.40 GeV   9.143E+01  5.987E-02  965.95 mm    29.32 mm     3.22 mm  
   1.50 GeV   8.793E+01  5.636E-02    1.05 m     31.56 mm     3.30 mm  
   1.60 GeV   8.461E+01  5.325E-02    1.13 m     33.82 mm     3.40 mm  
   1.70 GeV   8.148E+01  5.049E-02    1.22 m     36.09 mm     3.50 mm  
   1.80 GeV   7.854E+01  4.801E-02    1.32 m     38.40 mm     3.60 mm  
   2.00 GeV   7.321E+01  4.376E-02    1.51 m     47.31 mm     3.82 mm  
   2.25 GeV   6.757E+01  3.944E-02    1.77 m     60.21 mm     4.12 mm  
   2.50 GeV   6.299E+01  3.593E-02    2.06 m     72.37 mm     4.45 mm  
   2.75 GeV   5.940E+01  3.302E-02    2.36 m     84.09 mm     4.81 mm  
   3.00 GeV   5.672E+01  3.057E-02    2.68 m     95.43 mm     5.20 mm  
   3.25 GeV   5.488E+01  2.847E-02    3.01 m    106.35 mm     5.60 mm  
   3.50 GeV   5.262E+01  2.666E-02    3.36 m    116.98 mm     6.03 mm  
   3.75 GeV   5.036E+01  2.507E-02    3.72 m    127.57 mm     6.47 mm  
   4.00 GeV   4.831E+01  2.367E-02    4.09 m    138.18 mm     6.94 mm  
   4.50 GeV   4.473E+01  2.131E-02    4.89 m    178.32 mm     7.93 mm  
   5.00 GeV   4.171E+01  1.940E-02    5.75 m    215.67 mm     8.99 mm  
   5.50 GeV   3.912E+01  1.781E-02    6.66 m    251.67 mm    10.12 mm  
   6.00 GeV   3.687E+01  1.648E-02    7.64 m    286.99 mm    11.32 mm  
   6.50 GeV   3.491E+01  1.534E-02    8.67 m    322.00 mm    12.59 mm  
   7.00 GeV   3.318E+01  1.435E-02    9.76 m    356.89 mm    13.92 mm  
   8.00 GeV   3.027E+01  1.273E-02   12.10 m    486.53 mm    16.76 mm  
   9.00 GeV   2.792E+01  1.145E-02   14.64 m    605.53 mm    19.83 mm  
  10.00 GeV   2.597E+01  1.041E-02   17.40 m    719.82 mm    23.12 mm  
  11.00 GeV   2.433E+01  9.557E-03   20.34 m    831.80 mm    26.61 mm  
  12.00 GeV   2.294E+01  8.835E-03   23.48 m    942.66 mm    30.29 mm  
  13.00 GeV   2.173E+01  8.219E-03   26.80 m      1.05 m     34.15 mm  
  14.00 GeV   2.068E+01  7.686E-03   30.29 m      1.16 m     38.19 mm  
  15.00 GeV   1.976E+01  7.221E-03   33.95 m      1.27 m     42.40 mm  
  16.00 GeV   1.894E+01  6.812E-03   37.78 m      1.38 m     46.76 mm  
  17.00 GeV   1.821E+01  6.448E-03   41.77 m      1.49 m     51.28 mm  
  18.00 GeV   1.753E+01  6.122E-03   45.92 m      1.61 m     55.94 mm  
  20.00 GeV   1.637E+01  5.564E-03   54.66 m      2.03 m     65.69 mm  
  22.50 GeV   1.520E+01  5.000E-03   66.40 m      2.62 m     78.61 mm  
  25.00 GeV   1.424E+01  4.543E-03   78.99 m      3.17 m     92.26 mm  
  27.50 GeV   1.346E+01  4.166E-03   92.37 m      3.69 m    106.59 mm  
  30.00 GeV   1.280E+01  3.849E-03  106.48 m      4.20 m    121.50 mm  
  32.50 GeV   1.224E+01  3.578E-03  121.28 m      4.69 m    136.95 mm  
  35.00 GeV   1.176E+01  3.344E-03  136.71 m      5.17 m    152.88 mm  
  37.50 GeV   1.134E+01  3.140E-03  152.75 m      5.65 m    169.24 mm  
  40.00 GeV   1.097E+01  2.960E-03  169.36 m      6.12 m    185.98 mm  
  44.00 GeV   1.048E+01  2.714E-03  196.99 m      7.26 m    213.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.3035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
