 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/69Fe_in_3he.txt

 Ion = Iron         [26] , Mass = 68.95792 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 68.95792 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.060E-01  6.127E+00   72.92 um    10.00 um     7.72 um  
   4.00 keV   3.161E-01  6.244E+00   75.67 um    10.30 um     7.99 um  
   4.50 keV   3.352E-01  6.456E+00   81.02 um    10.90 um     8.53 um  
   5.00 keV   3.534E-01  6.645E+00   86.21 um    11.47 um     9.05 um  
   5.50 keV   3.706E-01  6.813E+00   91.26 um    12.02 um     9.55 um  
   6.00 keV   3.871E-01  6.965E+00   96.18 um    12.55 um    10.03 um  
   6.50 keV   4.029E-01  7.104E+00  101.00 um    13.05 um    10.50 um  
   7.00 keV   4.181E-01  7.230E+00  105.73 um    13.55 um    10.96 um  
   8.00 keV   4.470E-01  7.451E+00  114.96 um    14.52 um    11.86 um  
   9.00 keV   4.741E-01  7.640E+00  123.92 um    15.45 um    12.72 um  
  10.00 keV   4.998E-01  7.803E+00  132.66 um    16.34 um    13.55 um  
  11.00 keV   5.241E-01  7.944E+00  141.23 um    17.20 um    14.36 um  
  12.00 keV   5.475E-01  8.069E+00  149.64 um    18.04 um    15.16 um  
  13.00 keV   5.698E-01  8.178E+00  157.92 um    18.85 um    15.93 um  
  14.00 keV   5.913E-01  8.275E+00  166.09 um    19.64 um    16.69 um  
  15.00 keV   6.121E-01  8.361E+00  174.15 um    20.41 um    17.43 um  
  16.00 keV   6.321E-01  8.438E+00  182.13 um    21.17 um    18.17 um  
  17.00 keV   6.516E-01  8.506E+00  190.03 um    21.91 um    18.89 um  
  18.00 keV   6.705E-01  8.568E+00  197.86 um    22.64 um    19.60 um  
  20.00 keV   7.068E-01  8.673E+00  213.34 um    24.12 um    21.00 um  
  22.50 keV   7.496E-01  8.775E+00  232.40 um    25.94 um    22.70 um  
  25.00 keV   7.902E-01  8.854E+00  251.21 um    27.70 um    24.37 um  
  27.50 keV   8.287E-01  8.913E+00  269.82 um    29.41 um    26.01 um  
  30.00 keV   8.656E-01  8.957E+00  288.27 um    31.08 um    27.61 um  
  32.50 keV   9.009E-01  8.989E+00  306.59 um    32.71 um    29.20 um  
  35.00 keV   9.350E-01  9.010E+00  324.80 um    34.32 um    30.76 um  
  37.50 keV   9.678E-01  9.023E+00  342.93 um    35.91 um    32.30 um  
  40.00 keV   9.995E-01  9.028E+00  360.99 um    37.47 um    33.83 um  
  45.00 keV   1.060E+00  9.022E+00  396.96 um    40.69 um    36.85 um  
  50.00 keV   1.117E+00  8.999E+00  432.79 um    43.82 um    39.82 um  
  55.00 keV   1.172E+00  8.963E+00  468.54 um    46.89 um    42.75 um  
  60.00 keV   1.224E+00  8.917E+00  504.27 um    49.89 um    45.65 um  
  65.00 keV   1.274E+00  8.865E+00  540.01 um    52.86 um    48.53 um  
  70.00 keV   1.322E+00  8.807E+00  575.78 um    55.78 um    51.39 um  
  80.00 keV   1.414E+00  8.681E+00  647.51 um    61.91 um    57.05 um  
  90.00 keV   1.499E+00  8.547E+00  719.60 um    67.88 um    62.66 um  
 100.00 keV   1.580E+00  8.410E+00  792.09 um    73.70 um    68.24 um  
 110.00 keV   1.657E+00  8.272E+00  865.06 um    79.41 um    73.78 um  
 120.00 keV   1.731E+00  8.134E+00  938.52 um    85.03 um    79.30 um  
 130.00 keV   1.802E+00  7.999E+00    1.01 mm    90.57 um    84.81 um  
 140.00 keV   1.888E+00  7.867E+00    1.09 mm    96.03 um    90.30 um  
 150.00 keV   2.029E+00  7.739E+00    1.16 mm   101.40 um    95.76 um  
 160.00 keV   2.150E+00  7.613E+00    1.24 mm   106.67 um   101.17 um  
 170.00 keV   2.256E+00  7.492E+00    1.31 mm   111.85 um   106.55 um  
 180.00 keV   2.348E+00  7.374E+00    1.39 mm   116.95 um   111.89 um  
 200.00 keV   2.497E+00  7.149E+00    1.54 mm   127.83 um   122.53 um  
 225.00 keV   2.634E+00  6.888E+00    1.73 mm   141.51 um   135.75 um  
 250.00 keV   2.730E+00  6.647E+00    1.92 mm   154.78 um   148.94 um  
 275.00 keV   2.801E+00  6.425E+00    2.12 mm   167.76 um   162.15 um  
 300.00 keV   2.856E+00  6.219E+00    2.32 mm   180.51 um   175.40 um  
 325.00 keV   2.902E+00  6.027E+00    2.52 mm   193.10 um   188.70 um  
 350.00 keV   2.944E+00  5.849E+00    2.72 mm   205.55 um   202.07 um  
 375.00 keV   2.984E+00  5.683E+00    2.93 mm   217.87 um   215.51 um  
 400.00 keV   3.024E+00  5.527E+00    3.15 mm   230.08 um   229.02 um  
 450.00 keV   3.107E+00  5.245E+00    3.58 mm   257.76 um   256.22 um  
 500.00 keV   3.198E+00  4.994E+00    4.02 mm   284.50 um   283.59 um  
 550.00 keV   3.298E+00  4.770E+00    4.47 mm   310.43 um   311.04 um  
 600.00 keV   3.406E+00  4.569E+00    4.93 mm   335.60 um   338.50 um  
 650.00 keV   3.522E+00  4.386E+00    5.39 mm   360.02 um   365.88 um  
 700.00 keV   3.646E+00  4.220E+00    5.86 mm   383.72 um   393.10 um  
 800.00 keV   3.911E+00  3.929E+00    6.79 mm   438.79 um   446.82 um  
 900.00 keV   4.195E+00  3.681E+00    7.72 mm   489.12 um   499.17 um  
   1.00 MeV   4.494E+00  3.466E+00    8.65 mm   535.34 um   549.81 um  
   1.10 MeV   4.803E+00  3.279E+00    9.57 mm   577.91 um   598.53 um  
   1.20 MeV   5.118E+00  3.114E+00   10.47 mm   617.19 um   645.22 um  
   1.30 MeV   5.434E+00  2.968E+00   11.35 mm   653.52 um   689.84 um  
   1.40 MeV   5.751E+00  2.836E+00   12.22 mm   687.19 um   732.41 um  
   1.50 MeV   6.067E+00  2.717E+00   13.06 mm   718.46 um   772.99 um  
   1.60 MeV   6.380E+00  2.609E+00   13.89 mm   747.56 um   811.64 um  
   1.70 MeV   6.691E+00  2.511E+00   14.70 mm   774.70 um   848.45 um  
   1.80 MeV   7.001E+00  2.420E+00   15.49 mm   800.06 um   883.52 um  
   2.00 MeV   7.620E+00  2.260E+00   17.02 mm   859.50 um   948.77 um  
   2.25 MeV   8.401E+00  2.091E+00   18.83 mm   929.68 um     1.02 mm  
   2.50 MeV   9.204E+00  1.948E+00   20.53 mm   988.51 um     1.09 mm  
   2.75 MeV   1.003E+01  1.826E+00   22.13 mm     1.04 mm     1.14 mm  
   3.00 MeV   1.089E+01  1.720E+00   23.64 mm     1.08 mm     1.20 mm  
   3.25 MeV   1.177E+01  1.627E+00   25.06 mm     1.12 mm     1.24 mm  
   3.50 MeV   1.267E+01  1.545E+00   26.39 mm     1.15 mm     1.28 mm  
   3.75 MeV   1.358E+01  1.471E+00   27.65 mm     1.18 mm     1.32 mm  
   4.00 MeV   1.450E+01  1.405E+00   28.85 mm     1.20 mm     1.35 mm  
   4.50 MeV   1.636E+01  1.291E+00   31.05 mm     1.26 mm     1.41 mm  
   5.00 MeV   1.821E+01  1.196E+00   33.04 mm     1.31 mm     1.46 mm  
   5.50 MeV   2.004E+01  1.116E+00   34.86 mm     1.35 mm     1.50 mm  
   6.00 MeV   2.182E+01  1.046E+00   36.54 mm     1.38 mm     1.53 mm  
   6.50 MeV   2.356E+01  9.858E-01   38.10 mm     1.41 mm     1.56 mm  
   7.00 MeV   2.525E+01  9.326E-01   39.56 mm     1.43 mm     1.59 mm  
   8.00 MeV   2.843E+01  8.432E-01   42.23 mm     1.49 mm     1.63 mm  
   9.00 MeV   3.135E+01  7.709E-01   44.64 mm     1.54 mm     1.67 mm  
  10.00 MeV   3.403E+01  7.110E-01   46.85 mm     1.58 mm     1.69 mm  
  11.00 MeV   3.648E+01  6.606E-01   48.91 mm     1.61 mm     1.72 mm  
  12.00 MeV   3.872E+01  6.174E-01   50.84 mm     1.64 mm     1.74 mm  
  13.00 MeV   4.077E+01  5.800E-01   52.68 mm     1.66 mm     1.76 mm  
  14.00 MeV   4.264E+01  5.472E-01   54.43 mm     1.69 mm     1.77 mm  
  15.00 MeV   4.437E+01  5.183E-01   56.11 mm     1.71 mm     1.79 mm  
  16.00 MeV   4.595E+01  4.925E-01   57.73 mm     1.72 mm     1.80 mm  
  17.00 MeV   4.742E+01  4.694E-01   59.30 mm     1.74 mm     1.81 mm  
  18.00 MeV   4.878E+01  4.485E-01   60.82 mm     1.76 mm     1.82 mm  
  20.00 MeV   5.122E+01  4.123E-01   63.76 mm     1.81 mm     1.84 mm  
  22.50 MeV   5.384E+01  3.750E-01   67.25 mm     1.88 mm     1.86 mm  
  25.00 MeV   5.606E+01  3.445E-01   70.60 mm     1.94 mm     1.88 mm  
  27.50 MeV   5.798E+01  3.188E-01   73.83 mm     2.00 mm     1.89 mm  
  30.00 MeV   5.963E+01  2.970E-01   76.96 mm     2.05 mm     1.90 mm  
  32.50 MeV   6.107E+01  2.782E-01   80.01 mm     2.10 mm     1.92 mm  
  35.00 MeV   6.232E+01  2.618E-01   83.00 mm     2.14 mm     1.93 mm  
  37.50 MeV   6.340E+01  2.474E-01   85.93 mm     2.18 mm     1.94 mm  
  40.00 MeV   6.435E+01  2.345E-01   88.82 mm     2.22 mm     1.95 mm  
  45.00 MeV   6.589E+01  2.128E-01   94.48 mm     2.36 mm     1.97 mm  
  50.00 MeV   6.705E+01  1.949E-01  100.04 mm     2.49 mm     1.98 mm  
  55.00 MeV   6.789E+01  1.801E-01  105.51 mm     2.61 mm     1.99 mm  
  60.00 MeV   6.847E+01  1.674E-01  110.93 mm     2.72 mm     2.01 mm  
  65.00 MeV   6.886E+01  1.566E-01  116.31 mm     2.83 mm     2.02 mm  
  70.00 MeV   6.907E+01  1.471E-01  121.67 mm     2.93 mm     2.03 mm  
  80.00 MeV   6.911E+01  1.315E-01  132.37 mm     3.30 mm     2.05 mm  
  90.00 MeV   6.876E+01  1.190E-01  143.09 mm     3.63 mm     2.07 mm  
 100.00 MeV   6.816E+01  1.088E-01  153.89 mm     3.94 mm     2.09 mm  
 110.00 MeV   6.738E+01  1.003E-01  164.81 mm     4.24 mm     2.11 mm  
 120.00 MeV   6.649E+01  9.316E-02  175.86 mm     4.52 mm     2.13 mm  
 130.00 MeV   6.552E+01  8.700E-02  187.07 mm     4.79 mm     2.14 mm  
 140.00 MeV   6.464E+01  8.165E-02  198.44 mm     5.05 mm     2.16 mm  
 150.00 MeV   6.398E+01  7.695E-02  209.94 mm     5.31 mm     2.18 mm  
 160.00 MeV   6.294E+01  7.280E-02  221.60 mm     5.56 mm     2.19 mm  
 170.00 MeV   6.179E+01  6.910E-02  233.47 mm     5.81 mm     2.21 mm  
 180.00 MeV   6.083E+01  6.578E-02  245.54 mm     6.06 mm     2.22 mm  
 200.00 MeV   5.897E+01  6.006E-02  270.25 mm     6.99 mm     2.26 mm  
 225.00 MeV   5.675E+01  5.424E-02  302.24 mm     8.33 mm     2.30 mm  
 250.00 MeV   5.467E+01  4.950E-02  335.47 mm     9.57 mm     2.34 mm  
 275.00 MeV   5.273E+01  4.557E-02  369.94 mm    10.74 mm     2.39 mm  
 300.00 MeV   5.093E+01  4.224E-02  405.65 mm    11.87 mm     2.43 mm  
 325.00 MeV   4.925E+01  3.939E-02  442.61 mm    12.97 mm     2.48 mm  
 350.00 MeV   4.769E+01  3.692E-02  480.80 mm    14.05 mm     2.53 mm  
 375.00 MeV   4.622E+01  3.476E-02  520.22 mm    15.12 mm     2.58 mm  
 400.00 MeV   4.485E+01  3.285E-02  560.87 mm    16.17 mm     2.64 mm  
 450.00 MeV   4.235E+01  2.963E-02  645.83 mm    20.15 mm     2.75 mm  
 500.00 MeV   4.011E+01  2.701E-02  735.67 mm    23.83 mm     2.88 mm  
 550.00 MeV   3.809E+01  2.483E-02  830.41 mm    27.34 mm     3.01 mm  
 600.00 MeV   3.625E+01  2.300E-02  930.06 mm    30.76 mm     3.15 mm  
 650.00 MeV   3.456E+01  2.143E-02    1.03 m     34.13 mm     3.30 mm  
 700.00 MeV   3.301E+01  2.007E-02    1.14 m     37.49 mm     3.47 mm  
 800.00 MeV   3.024E+01  1.783E-02    1.38 m     50.06 mm     3.82 mm  
 900.00 MeV   2.784E+01  1.606E-02    1.63 m     61.73 mm     4.21 mm  
   1.00 GeV   2.576E+01  1.463E-02    1.91 m     73.08 mm     4.64 mm  
   1.10 GeV   2.394E+01  1.344E-02    2.21 m     84.39 mm     5.12 mm  
   1.20 GeV   2.235E+01  1.244E-02    2.53 m     95.78 mm     5.63 mm  
   1.30 GeV   2.097E+01  1.158E-02    2.87 m    107.31 mm     6.19 mm  
   1.40 GeV   1.977E+01  1.084E-02    3.23 m    119.01 mm     6.78 mm  
   1.50 GeV   1.873E+01  1.019E-02    3.62 m    130.88 mm     7.42 mm  
   1.60 GeV   1.784E+01  9.618E-03    4.02 m    142.88 mm     8.08 mm  
   1.70 GeV   1.709E+01  9.110E-03    4.45 m    154.97 mm     8.79 mm  
   1.80 GeV   1.645E+01  8.655E-03    4.89 m    167.09 mm     9.52 mm  
   2.00 GeV   1.551E+01  7.875E-03    5.82 m    212.42 mm    11.06 mm  
   2.25 GeV   1.437E+01  7.085E-03    7.06 m    275.51 mm    13.11 mm  
   2.50 GeV   1.330E+01  6.444E-03    8.40 m    334.42 mm    15.31 mm  
   2.75 GeV   1.239E+01  5.915E-03    9.84 m    391.79 mm    17.67 mm  
   3.00 GeV   1.161E+01  5.469E-03   11.39 m    448.57 mm    20.17 mm  
   3.25 GeV   1.094E+01  5.088E-03   13.03 m    505.21 mm    22.82 mm  
   3.50 GeV   1.035E+01  4.759E-03   14.77 m    561.99 mm    25.61 mm  
   3.75 GeV   9.832E+00  4.471E-03   16.60 m    619.07 mm    28.54 mm  
   4.00 GeV   9.371E+00  4.218E-03   18.53 m    676.54 mm    31.60 mm  
   4.50 GeV   8.587E+00  3.791E-03   22.66 m    893.86 mm    38.12 mm  
   5.00 GeV   7.932E+00  3.446E-03   27.15 m      1.10 m     45.14 mm  
   5.50 GeV   7.375E+00  3.161E-03   31.99 m      1.29 m     52.66 mm  
   6.00 GeV   6.904E+00  2.921E-03   37.18 m      1.49 m     60.66 mm  
   6.50 GeV   6.500E+00  2.716E-03   42.71 m      1.68 m     69.14 mm  
   7.00 GeV   6.150E+00  2.539E-03   48.57 m      1.87 m     78.07 mm  
   8.00 GeV   5.574E+00  2.249E-03   61.22 m      2.59 m     97.22 mm  
   9.00 GeV   5.119E+00  2.020E-03   75.09 m      3.25 m    117.99 mm  
  10.00 GeV   4.751E+00  1.835E-03   90.11 m      3.88 m    140.28 mm  
  11.00 GeV   4.446E+00  1.682E-03  106.23 m      4.50 m    163.99 mm  
  12.00 GeV   4.190E+00  1.554E-03  123.39 m      5.12 m    189.01 mm  
  13.00 GeV   3.972E+00  1.444E-03  141.55 m      5.72 m    215.25 mm  
  14.00 GeV   3.784E+00  1.350E-03  160.65 m      6.33 m    242.64 mm  
  15.00 GeV   3.621E+00  1.267E-03  180.66 m      6.93 m    271.10 mm  
  16.00 GeV   3.477E+00  1.194E-03  201.54 m      7.54 m    300.56 mm  
  17.00 GeV   3.350E+00  1.130E-03  223.24 m      8.14 m    330.95 mm  
  18.00 GeV   3.237E+00  1.072E-03  245.73 m      8.74 m    362.21 mm  
  20.00 GeV   3.044E+00  9.734E-04  292.94 m     11.00 m    427.13 mm  
  22.50 GeV   2.851E+00  8.737E-04  355.82 m     14.14 m    512.25 mm  
  25.00 GeV   2.696E+00  7.931E-04  422.62 m     17.01 m    601.10 mm  
  27.50 GeV   2.570E+00  7.266E-04  492.98 m     19.71 m    693.09 mm  
  27.60 GeV   2.566E+00  7.242E-04  495.86 m     19.71 m    696.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  3.8245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
