 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/3he/146Cs_in_3he.txt

 Ion = Cesium       [55] , Mass = 145.9406 amu

 Density =  1.3500E-04 g/cm3 = 2.6955E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 145.9406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.743E-01  6.614E+00   84.03 um     9.20 um     6.36 um  
   4.00 keV   2.833E-01  6.798E+00   86.62 um     9.45 um     6.55 um  
   4.50 keV   3.005E-01  7.142E+00   91.61 um     9.93 um     6.91 um  
   5.00 keV   3.167E-01  7.459E+00   96.38 um    10.37 um     7.26 um  
   5.50 keV   3.322E-01  7.751E+00  100.96 um    10.80 um     7.59 um  
   6.00 keV   3.470E-01  8.023E+00  105.37 um    11.20 um     7.91 um  
   6.50 keV   3.611E-01  8.278E+00  109.64 um    11.58 um     8.22 um  
   7.00 keV   3.748E-01  8.516E+00  113.78 um    11.94 um     8.52 um  
   8.00 keV   4.006E-01  8.954E+00  121.74 um    12.66 um     9.09 um  
   9.00 keV   4.249E-01  9.347E+00  129.33 um    13.33 um     9.64 um  
  10.00 keV   4.479E-01  9.704E+00  136.62 um    13.95 um    10.16 um  
  11.00 keV   4.698E-01  1.003E+01  143.66 um    14.55 um    10.67 um  
  12.00 keV   4.907E-01  1.033E+01  150.48 um    15.11 um    11.15 um  
  13.00 keV   5.107E-01  1.061E+01  157.11 um    15.66 um    11.62 um  
  14.00 keV   5.300E-01  1.087E+01  163.57 um    16.18 um    12.08 um  
  15.00 keV   5.486E-01  1.111E+01  169.88 um    16.68 um    12.53 um  
  16.00 keV   5.666E-01  1.133E+01  176.06 um    17.17 um    12.96 um  
  17.00 keV   5.840E-01  1.155E+01  182.12 um    17.64 um    13.39 um  
  18.00 keV   6.009E-01  1.175E+01  188.07 um    18.10 um    13.80 um  
  20.00 keV   6.334E-01  1.211E+01  199.67 um    19.02 um    14.61 um  
  22.50 keV   6.719E-01  1.252E+01  213.70 um    20.13 um    15.59 um  
  25.00 keV   7.082E-01  1.289E+01  227.29 um    21.18 um    16.53 um  
  27.50 keV   7.428E-01  1.321E+01  240.51 um    22.18 um    17.44 um  
  30.00 keV   7.758E-01  1.350E+01  253.41 um    23.14 um    18.32 um  
  32.50 keV   8.075E-01  1.377E+01  266.04 um    24.06 um    19.18 um  
  35.00 keV   8.380E-01  1.401E+01  278.43 um    24.96 um    20.02 um  
  37.50 keV   8.674E-01  1.423E+01  290.60 um    25.83 um    20.84 um  
  40.00 keV   8.958E-01  1.444E+01  302.58 um    26.68 um    21.65 um  
  45.00 keV   9.502E-01  1.480E+01  326.04 um    28.41 um    23.21 um  
  50.00 keV   1.002E+00  1.511E+01  348.94 um    30.06 um    24.73 um  
  55.00 keV   1.050E+00  1.538E+01  371.36 um    31.64 um    26.21 um  
  60.00 keV   1.097E+00  1.562E+01  393.38 um    33.16 um    27.65 um  
  65.00 keV   1.142E+00  1.583E+01  415.05 um    34.64 um    29.06 um  
  70.00 keV   1.185E+00  1.601E+01  436.42 um    36.08 um    30.44 um  
  80.00 keV   1.267E+00  1.632E+01  478.40 um    39.08 um    33.14 um  
  90.00 keV   1.344E+00  1.657E+01  519.55 um    41.93 um    35.75 um  
 100.00 keV   1.416E+00  1.677E+01  560.04 um    44.66 um    38.30 um  
 110.00 keV   1.486E+00  1.693E+01  599.98 um    47.30 um    40.79 um  
 120.00 keV   1.552E+00  1.706E+01  639.48 um    49.87 um    43.24 um  
 130.00 keV   1.615E+00  1.716E+01  678.61 um    52.37 um    45.65 um  
 140.00 keV   1.676E+00  1.724E+01  717.43 um    54.81 um    48.02 um  
 150.00 keV   1.735E+00  1.730E+01  755.99 um    57.20 um    50.36 um  
 160.00 keV   1.792E+00  1.735E+01  794.33 um    59.55 um    52.67 um  
 170.00 keV   1.847E+00  1.738E+01  832.48 um    61.87 um    54.96 um  
 180.00 keV   1.900E+00  1.740E+01  870.47 um    64.15 um    57.22 um  
 200.00 keV   2.003E+00  1.742E+01  946.08 um    69.03 um    61.70 um  
 225.00 keV   2.125E+00  1.741E+01    1.04 mm    75.16 um    67.20 um  
 250.00 keV   2.240E+00  1.735E+01    1.13 mm    81.06 um    72.61 um  
 275.00 keV   2.349E+00  1.728E+01    1.23 mm    86.79 um    77.97 um  
 300.00 keV   2.424E+00  1.719E+01    1.32 mm    92.39 um    83.26 um  
 325.00 keV   2.480E+00  1.708E+01    1.41 mm    97.88 um    88.53 um  
 350.00 keV   2.577E+00  1.697E+01    1.51 mm   103.27 um    93.76 um  
 375.00 keV   2.696E+00  1.684E+01    1.60 mm   108.58 um    98.95 um  
 400.00 keV   2.825E+00  1.671E+01    1.70 mm   113.80 um   104.11 um  
 450.00 keV   3.084E+00  1.645E+01    1.88 mm   125.40 um   114.33 um  
 500.00 keV   3.324E+00  1.618E+01    2.07 mm   136.52 um   124.43 um  
 550.00 keV   3.535E+00  1.591E+01    2.26 mm   147.27 um   134.44 um  
 600.00 keV   3.718E+00  1.564E+01    2.45 mm   157.71 um   144.37 um  
 650.00 keV   3.875E+00  1.537E+01    2.64 mm   167.92 um   154.25 um  
 700.00 keV   4.010E+00  1.512E+01    2.83 mm   177.93 um   164.09 um  
 800.00 keV   4.233E+00  1.462E+01    3.22 mm   201.19 um   183.73 um  
 900.00 keV   4.414E+00  1.415E+01    3.61 mm   223.38 um   203.33 um  
   1.00 MeV   4.574E+00  1.372E+01    4.01 mm   244.80 um   222.96 um  
   1.10 MeV   4.723E+00  1.331E+01    4.41 mm   265.61 um   242.62 um  
   1.20 MeV   4.871E+00  1.293E+01    4.82 mm   285.93 um   262.31 um  
   1.30 MeV   5.021E+00  1.257E+01    5.24 mm   305.82 um   282.04 um  
   1.40 MeV   5.176E+00  1.223E+01    5.66 mm   325.31 um   301.79 um  
   1.50 MeV   5.337E+00  1.191E+01    6.09 mm   344.44 um   321.55 um  
   1.60 MeV   5.505E+00  1.162E+01    6.51 mm   363.22 um   341.28 um  
   1.70 MeV   5.679E+00  1.134E+01    6.95 mm   381.65 um   360.98 um  
   1.80 MeV   5.860E+00  1.107E+01    7.38 mm   399.75 um   380.61 um  
   2.00 MeV   6.237E+00  1.058E+01    8.25 mm   443.51 um   419.64 um  
   2.25 MeV   6.732E+00  1.003E+01    9.35 mm   499.39 um   467.78 um  
   2.50 MeV   7.244E+00  9.552E+00   10.45 mm   550.96 um   514.96 um  
   2.75 MeV   7.763E+00  9.121E+00   11.54 mm   598.89 um   561.03 um  
   3.00 MeV   8.281E+00  8.734E+00   12.63 mm   643.65 um   605.87 um  
   3.25 MeV   8.795E+00  8.383E+00   13.70 mm   685.62 um   649.44 um  
   3.50 MeV   9.301E+00  8.064E+00   14.77 mm   725.08 um   691.70 um  
   3.75 MeV   9.801E+00  7.772E+00   15.83 mm   762.29 um   732.66 um  
   4.00 MeV   1.029E+01  7.504E+00   16.87 mm   797.44 um   772.32 um  
   4.50 MeV   1.127E+01  7.028E+00   18.91 mm   885.89 um   847.83 um  
   5.00 MeV   1.226E+01  6.618E+00   20.90 mm   963.19 um   918.41 um  
   5.50 MeV   1.325E+01  6.259E+00   22.82 mm     1.03 mm   984.24 um  
   6.00 MeV   1.426E+01  5.943E+00   24.68 mm     1.09 mm     1.05 mm  
   6.50 MeV   1.529E+01  5.662E+00   26.47 mm     1.15 mm     1.10 mm  
   7.00 MeV   1.634E+01  5.410E+00   28.20 mm     1.20 mm     1.16 mm  
   8.00 MeV   1.845E+01  4.976E+00   31.47 mm     1.32 mm     1.25 mm  
   9.00 MeV   2.058E+01  4.615E+00   34.51 mm     1.42 mm     1.33 mm  
  10.00 MeV   2.270E+01  4.309E+00   37.34 mm     1.50 mm     1.41 mm  
  11.00 MeV   2.480E+01  4.046E+00   39.99 mm     1.57 mm     1.47 mm  
  12.00 MeV   2.686E+01  3.817E+00   42.47 mm     1.63 mm     1.53 mm  
  13.00 MeV   2.888E+01  3.615E+00   44.81 mm     1.68 mm     1.58 mm  
  14.00 MeV   3.085E+01  3.437E+00   47.02 mm     1.72 mm     1.62 mm  
  15.00 MeV   3.277E+01  3.277E+00   49.13 mm     1.76 mm     1.66 mm  
  16.00 MeV   3.463E+01  3.133E+00   51.13 mm     1.80 mm     1.70 mm  
  17.00 MeV   3.644E+01  3.003E+00   53.05 mm     1.83 mm     1.73 mm  
  18.00 MeV   3.819E+01  2.884E+00   54.88 mm     1.86 mm     1.76 mm  
  20.00 MeV   4.154E+01  2.676E+00   58.35 mm     1.94 mm     1.82 mm  
  22.50 MeV   4.543E+01  2.459E+00   62.37 mm     2.03 mm     1.88 mm  
  25.00 MeV   4.902E+01  2.277E+00   66.10 mm     2.12 mm     1.92 mm  
  27.50 MeV   5.235E+01  2.124E+00   69.60 mm     2.18 mm     1.97 mm  
  30.00 MeV   5.544E+01  1.991E+00   72.90 mm     2.24 mm     2.00 mm  
  32.50 MeV   5.833E+01  1.876E+00   76.05 mm     2.29 mm     2.04 mm  
  35.00 MeV   6.103E+01  1.775E+00   79.06 mm     2.34 mm     2.07 mm  
  37.50 MeV   6.356E+01  1.685E+00   81.95 mm     2.38 mm     2.09 mm  
  40.00 MeV   6.596E+01  1.604E+00   84.73 mm     2.42 mm     2.12 mm  
  45.00 MeV   7.037E+01  1.467E+00   90.04 mm     2.54 mm     2.16 mm  
  50.00 MeV   7.437E+01  1.353E+00   95.06 mm     2.65 mm     2.19 mm  
  55.00 MeV   7.802E+01  1.256E+00   99.84 mm     2.74 mm     2.23 mm  
  60.00 MeV   8.139E+01  1.174E+00  104.41 mm     2.82 mm     2.25 mm  
  65.00 MeV   8.451E+01  1.103E+00  108.81 mm     2.89 mm     2.28 mm  
  70.00 MeV   8.741E+01  1.041E+00  113.07 mm     2.96 mm     2.30 mm  
  80.00 MeV   9.266E+01  9.364E-01  121.20 mm     3.18 mm     2.34 mm  
  90.00 MeV   9.730E+01  8.527E-01  128.92 mm     3.37 mm     2.38 mm  
 100.00 MeV   1.014E+02  7.838E-01  136.31 mm     3.53 mm     2.40 mm  
 110.00 MeV   1.051E+02  7.260E-01  143.43 mm     3.68 mm     2.43 mm  
 120.00 MeV   1.084E+02  6.767E-01  150.33 mm     3.81 mm     2.45 mm  
 130.00 MeV   1.113E+02  6.342E-01  157.03 mm     3.92 mm     2.48 mm  
 140.00 MeV   1.140E+02  5.972E-01  163.56 mm     4.03 mm     2.50 mm  
 150.00 MeV   1.164E+02  5.645E-01  169.96 mm     4.14 mm     2.51 mm  
 160.00 MeV   1.185E+02  5.355E-01  176.23 mm     4.23 mm     2.53 mm  
 170.00 MeV   1.205E+02  5.095E-01  182.40 mm     4.32 mm     2.55 mm  
 180.00 MeV   1.222E+02  4.861E-01  188.48 mm     4.41 mm     2.56 mm  
 200.00 MeV   1.253E+02  4.457E-01  200.40 mm     4.72 mm     2.59 mm  
 225.00 MeV   1.282E+02  4.043E-01  214.96 mm     5.16 mm     2.62 mm  
 250.00 MeV   1.305E+02  3.704E-01  229.23 mm     5.54 mm     2.65 mm  
 275.00 MeV   1.322E+02  3.421E-01  243.28 mm     5.89 mm     2.67 mm  
 300.00 MeV   1.340E+02  3.181E-01  257.16 mm     6.21 mm     2.70 mm  
 325.00 MeV   1.356E+02  2.974E-01  270.87 mm     6.50 mm     2.72 mm  
 350.00 MeV   1.358E+02  2.795E-01  284.48 mm     6.78 mm     2.74 mm  
 375.00 MeV   1.364E+02  2.637E-01  298.06 mm     7.05 mm     2.76 mm  
 400.00 MeV   1.368E+02  2.497E-01  311.59 mm     7.31 mm     2.78 mm  
 450.00 MeV   1.371E+02  2.260E-01  338.59 mm     8.25 mm     2.82 mm  
 500.00 MeV   1.368E+02  2.067E-01  365.59 mm     9.09 mm     2.85 mm  
 550.00 MeV   1.363E+02  1.906E-01  392.67 mm     9.87 mm     2.88 mm  
 600.00 MeV   1.355E+02  1.769E-01  419.90 mm    10.59 mm     2.91 mm  
 650.00 MeV   1.345E+02  1.652E-01  447.30 mm    11.28 mm     2.95 mm  
 700.00 MeV   1.333E+02  1.551E-01  474.93 mm    11.94 mm     2.98 mm  
 800.00 MeV   1.307E+02  1.383E-01  530.99 mm    14.33 mm     3.04 mm  
 900.00 MeV   1.279E+02  1.249E-01  588.22 mm    16.46 mm     3.09 mm  
   1.00 GeV   1.249E+02  1.140E-01  646.79 mm    18.43 mm     3.15 mm  
   1.10 GeV   1.218E+02  1.050E-01  706.82 mm    20.29 mm     3.21 mm  
   1.20 GeV   1.186E+02  9.738E-02  768.40 mm    22.08 mm     3.27 mm  
   1.30 GeV   1.155E+02  9.084E-02  831.65 mm    23.83 mm     3.33 mm  
   1.40 GeV   1.123E+02  8.517E-02  896.64 mm    25.54 mm     3.39 mm  
   1.50 GeV   1.092E+02  8.020E-02  963.47 mm    27.23 mm     3.45 mm  
   1.60 GeV   1.062E+02  7.581E-02    1.03 m     28.92 mm     3.52 mm  
   1.70 GeV   1.032E+02  7.190E-02    1.10 m     30.60 mm     3.58 mm  
   1.80 GeV   1.003E+02  6.839E-02    1.18 m     32.29 mm     3.65 mm  
   2.00 GeV   9.475E+01  6.236E-02    1.33 m     38.79 mm     3.79 mm  
   2.25 GeV   8.837E+01  5.624E-02    1.53 m     48.21 mm     3.99 mm  
   2.50 GeV   8.267E+01  5.126E-02    1.75 m     57.12 mm     4.20 mm  
   2.75 GeV   7.767E+01  4.714E-02    1.98 m     65.81 mm     4.42 mm  
   3.00 GeV   7.337E+01  4.366E-02    2.22 m     74.40 mm     4.67 mm  
   3.25 GeV   6.974E+01  4.068E-02    2.48 m     82.92 mm     4.93 mm  
   3.50 GeV   6.677E+01  3.810E-02    2.75 m     91.37 mm     5.21 mm  
   3.75 GeV   6.443E+01  3.584E-02    3.04 m     99.71 mm     5.50 mm  
   4.00 GeV   6.267E+01  3.385E-02    3.33 m    107.89 mm     5.81 mm  
   4.50 GeV   6.006E+01  3.049E-02    3.93 m    137.58 mm     6.45 mm  
   5.00 GeV   5.623E+01  2.776E-02    4.57 m    164.48 mm     7.12 mm  
   5.50 GeV   5.291E+01  2.550E-02    5.25 m    190.47 mm     7.85 mm  
   6.00 GeV   5.001E+01  2.360E-02    5.97 m    215.99 mm     8.62 mm  
   6.50 GeV   4.744E+01  2.198E-02    6.73 m    241.28 mm     9.43 mm  
   7.00 GeV   4.517E+01  2.057E-02    7.53 m    266.50 mm    10.28 mm  
   8.00 GeV   4.130E+01  1.825E-02    9.24 m    360.43 mm    12.10 mm  
   9.00 GeV   3.813E+01  1.643E-02   11.11 m    446.83 mm    14.07 mm  
  10.00 GeV   3.549E+01  1.494E-02   13.12 m    529.91 mm    16.18 mm  
  11.00 GeV   3.325E+01  1.372E-02   15.28 m    611.44 mm    18.43 mm  
  12.00 GeV   3.133E+01  1.269E-02   17.57 m    692.28 mm    20.81 mm  
  13.00 GeV   2.966E+01  1.180E-02   20.00 m    772.90 mm    23.31 mm  
  14.00 GeV   2.821E+01  1.104E-02   22.57 m    853.56 mm    25.93 mm  
  15.00 GeV   2.692E+01  1.038E-02   25.25 m    934.43 mm    28.66 mm  
  16.00 GeV   2.577E+01  9.790E-03   28.07 m      1.02 m     31.51 mm  
  17.00 GeV   2.474E+01  9.269E-03   31.00 m      1.10 m     34.45 mm  
  18.00 GeV   2.382E+01  8.803E-03   34.05 m      1.18 m     37.50 mm  
  20.00 GeV   2.222E+01  8.003E-03   40.49 m      1.49 m     43.89 mm  
  22.50 GeV   2.058E+01  7.194E-03   49.15 m      1.93 m     52.38 mm  
  25.00 GeV   1.922E+01  6.539E-03   58.46 m      2.34 m     61.40 mm  
  27.50 GeV   1.808E+01  5.998E-03   68.40 m      2.73 m     70.91 mm  
  30.00 GeV   1.712E+01  5.542E-03   78.92 m      3.11 m     80.87 mm  
  32.50 GeV   1.630E+01  5.153E-03   90.01 m      3.48 m     91.24 mm  
  35.00 GeV   1.560E+01  4.818E-03  101.62 m      3.85 m    102.01 mm  
  37.50 GeV   1.498E+01  4.525E-03  113.73 m      4.21 m    113.13 mm  
  40.00 GeV   1.444E+01  4.267E-03  126.33 m      4.57 m    124.58 mm  
  45.00 GeV   1.353E+01  3.832E-03  152.84 m      5.91 m    148.36 mm  
  50.00 GeV   1.280E+01  3.481E-03  180.99 m      7.13 m    173.18 mm  
  55.00 GeV   1.220E+01  3.191E-03  210.64 m      8.27 m    198.87 mm  
  58.40 GeV   1.186E+01  3.021E-03  231.57 m      8.79 m    216.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3500E-03                eV/Angstrom 
  1.3500E-02                keV/micron   
  1.3500E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  5.0081E+00                 eV/(1E15 atoms/cm2)
  2.2002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
